,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999317736631539,-6.82263368460121e-05,1
38,1,-0.5,1.4999316897661832,-6.831023381682422e-05,1
39,1,-0.5,1.499931589708413,-6.841029158715148e-05,1
40,1,-0.5,1.499931474567672,-6.852543232809693e-05,1
41,1,-0.5,1.499931345346901,-6.865465309900601e-05,1
42,1,-0.5,1.4999312029790726,-6.87970209275151e-05,1
43,1,-0.5,1.4999310483312729,-6.895166872703028e-05,1
44,1,-0.5,1.4999308822091009,-6.911779089919997e-05,1
45,1,-0.5,1.499930705360566,-6.92946394340848e-05,1
46,1,-0.5,1.499930518479858,-6.948152014201208e-05,1
47,1,-0.5,1.4999303222109024,-6.967778909769694e-05,1
48,1,-0.5,1.4999301171507302,-6.988284926976967e-05,1
49,1,-0.5,1.4999299038528102,-7.009614718972119e-05,1
50,1,-0.5,1.4999296828299407,-7.03171700593939e-05,1
51,1,-0.5,1.4999294545570205,-7.05454429793939e-05,1
52,1,-0.5,1.4999292194737246,-7.078052627549087e-05,1
53,1,-0.5,1.4999289779870102,-7.102201298972118e-05,1
54,1,-0.5,1.4999287304733988,-7.12695266011636e-05,1
55,1,-0.5,1.499928477281154,-7.152271884596357e-05,1
56,1,-0.5,1.4999282187323077,-7.178126769226664e-05,1
57,1,-0.5,1.4999279551245377,-7.2044875462303e-05,1
58,1,-0.5,1.4999276867329197,-7.23132670802424e-05,1
59,1,-0.5,1.499927413811571,-7.258618842899391e-05,1
60,1,-0.5,1.4999271365951823,-7.286340481764845e-05,1
61,1,-0.5,1.4999268553004381,-7.314469956198785e-05,1
62,1,-0.5,1.4999265701273317,-7.342987266836363e-05,1
63,1,-0.5,1.4999262812603853,-7.371873961473937e-05,1
64,1,-0.5,1.4999259888698016,-7.401113019849694e-05,1
65,1,-0.5,1.4999256931125147,-7.430688748528481e-05,1
66,1,-0.5,1.4999253941331807,-7.460586681934544e-05,1
67,1,-0.5,1.4999250920650833,-7.490793491679998e-05,1
68,1,-0.5,1.4999247870309735,-7.521296902637574e-05,1
69,1,-0.5,1.4999244791438664,-7.55208561336727e-05,1
70,1,-0.5,1.4999241685077538,-7.583149224620605e-05,1
71,1,-0.5,1.4999238552182899,-7.61447817100606e-05,1
72,1,-0.5,1.4999235393634063,-7.646063659374543e-05,1
73,1,-0.5,1.499923221023892,-7.677897610792725e-05,1
74,1,-0.5,1.4999229002739314,-7.709972606850904e-05,1
75,1,-0.5,1.499922577181586,-7.742281841391513e-05,1
76,1,-0.5,1.4999222518092787,-7.774819072116358e-05,1
77,1,-0.5,1.4999219242142126,-7.807578578734543e-05,1
78,1,-0.5,1.499921594448727,-7.840555127311513e-05,1
79,1,-0.5,1.4999212625606968,-7.873743930312726e-05,1
80,1,-0.5,1.4999209285938604,-7.907140613953939e-05,1
81,1,-0.5,1.499920592588144,-7.940741185595149e-05,1
82,1,-0.5,1.4999202545799075,-7.974542009255755e-05,1
83,1,-0.5,1.4999199146022208,-8.008539777910301e-05,1
84,1,-0.5,1.4999195726851924,-8.042731480756362e-05,1
85,1,-0.5,1.4999192288560852,-8.07711439148606e-05,1
86,1,-0.5,1.4999188831395538,-8.111686044615755e-05,1
87,1,-0.5,1.4999185355579168,-8.146444208315152e-05,1
88,1,-0.5,1.499918186131236,-8.181386876397574e-05,1
89,1,-0.5,1.4999178348775066,-8.21651224933818e-05,1
90,1,-0.5,1.4999174818128769,-8.251818712305453e-05,1
91,1,-0.5,1.4999171269517069,-8.287304829318785e-05,1
92,1,-0.5,1.4999167703067187,-8.322969328135752e-05,1
93,1,-0.5,1.4999164118891737,-8.358811082623029e-05,1
94,1,-0.5,1.4999160517089172,-8.39482910828121e-05,1
95,1,-0.5,1.4999156897744967,-8.431022550327268e-05,1
96,1,-0.5,1.499915326093298,-8.467390670196359e-05,1
97,1,-0.5,1.499914960671584,-8.503932841604844e-05,1
98,1,-0.5,1.4999145935145874,-8.540648541250905e-05,1
99,1,-0.5,1.4999142246266202,-8.577537337992725e-05,1
100,1,-0.5,1.4999138540111003,-8.614598889963634e-05,1
101,1,-0.5,1.4999134816706285,-8.651832937134541e-05,1
102,1,-0.5,1.4999131076070722,-8.68923929278545e-05,1
103,1,-0.5,1.4999127318215877,-8.726817841226664e-05,1
104,1,-0.5,1.4999123543146806,-8.764568531941816e-05,1
105,1,-0.5,1.4999119750862706,-8.802491372935753e-05,1
106,1,-0.5,1.4999115941357106,-8.840586428930907e-05,1
107,1,-0.5,1.4999112114618331,-8.878853816683632e-05,1
108,1,-0.5,1.499910827063003,-8.917293699699392e-05,1
109,1,-0.5,1.499910440937131,-8.955906286879997e-05,1
110,1,-0.5,1.4999100530817118,-8.99469182882424e-05,1
111,1,-0.5,1.4999096634938631,-9.03365061368242e-05,1
112,1,-0.5,1.4999092721703393,-9.072782966070299e-05,1
113,1,-0.5,1.499908879107559,-9.112089244092119e-05,1
114,1,-0.5,1.4999084843016366,-9.151569836344241e-05,1
115,1,-0.5,1.499908087748394,-9.191225160601208e-05,1
116,1,-0.5,1.4999076894433825,-9.231055661750299e-05,1
117,1,-0.5,1.4999072893819105,-9.271061808945451e-05,1
118,1,-0.5,1.4999068875590407,-9.311244095932118e-05,1
119,1,-0.5,1.4999064839696086,-9.351603039132118e-05,1
120,1,-0.5,1.4999060786082457,-9.392139175427875e-05,1
121,1,-0.5,1.4999056714694081,-9.4328530591903e-05,1
122,1,-0.5,1.4999052625473672,-9.473745263267875e-05,1
123,1,-0.5,1.4999048518362337,-9.514816376639995e-05,1
124,1,-0.5,1.4999044393299548,-9.556067004533329e-05,1
125,1,-0.5,1.4999040250223032,-9.597497769667874e-05,1
126,1,-0.5,1.4999036089069357,-9.63910930641454e-05,1
127,1,-0.5,1.4999031909773886,-9.680902261153936e-05,1
128,1,-0.5,1.4999027712270647,-9.72287729352242e-05,1
129,1,-0.5,1.499902349649214,-9.765035078593935e-05,1
130,1,-0.5,1.499901926237001,-9.807376299898178e-05,1
131,1,-0.5,1.4999015009834922,-9.849901650778177e-05,1
132,1,-0.5,1.4999010738816496,-9.892611835039996e-05,1
133,1,-0.5,1.4999006449243217,-9.935507567815752e-05,1
134,1,-0.5,1.4999002141042848,-9.978589571515149e-05,1
135,1,-0.5,1.4998997814142359,-0.00010021858576416967,1
136,1,-0.5,1.499899346846795,-0.00010065315320509088,1
137,1,-0.5,1.4998989103944416,-0.00010108960555849692,1
138,1,-0.5,1.499898472049657,-0.00010152795034298179,1
139,1,-0.5,1.4998980318048196,-0.00010196819518031512,1
140,1,-0.5,1.4998975896522355,-0.00010241034776455752,1
141,1,-0.5,1.4998971455841332,-0.00010285441586666661,1
142,1,-0.5,1.499896699592694,-0.0001033004073061333,1
143,1,-0.5,1.4998962516700358,-0.00010374832996412118,1
144,1,-0.5,1.4998958018082165,-0.00010419819178351512,1
145,1,-0.5,1.499895349999231,-0.00010465000076906662,1
146,1,-0.5,1.4998948962350127,-0.00010510376498729692,1
147,1,-0.5,1.4998944405074337,-0.00010555949256635149,1
148,1,-0.5,1.4998939828083038,-0.00010601719169624239,1
149,1,-0.5,1.499893523129385,-0.00010647687061483633,1
150,1,-0.5,1.4998930614624275,-0.00010693853757246057,1
151,1,-0.5,1.4998925977991024,-0.0001074022008976,1
152,1,-0.5,1.4998921321310243,-0.00010786786897575756,1
153,1,-0.5,1.4998916644497535,-0.00010833555024639997,1
154,1,-0.5,1.4998911947468216,-0.00010880525317827876,1
155,1,-0.5,1.4998907230137217,-0.00010927698627820603,1
156,1,-0.5,1.4998902492418842,-0.00010975075811587875,1
157,1,-0.5,1.4998897734226901,-0.00011022657730981814,1
158,1,-0.5,1.4998892955480765,-0.00011070445192358787,1
159,1,-0.5,1.4998888156077428,-0.00011118439225726057,1
160,1,-0.5,1.4998883335941837,-0.00011166640581633937,1
161,1,-0.5,1.4998878494984769,-0.00011215050152319997,1
162,1,-0.5,1.4998873633117,-0.00011263668830002423,1
163,1,-0.5,1.4998868750248993,-0.00011312497510084845,1
164,1,-0.5,1.4998863846290686,-0.00011361537093124847,1
165,1,-0.5,1.4998858921152527,-0.0001141078847473939,1
166,1,-0.5,1.4998853974744963,-0.00011460252550366056,1
167,1,-0.5,1.4998849006978456,-0.00011509930215442419,1
168,1,-0.5,1.4998844017763429,-0.00011559822365716362,1
169,1,-0.5,1.4998839007006584,-0.00011609929934172114,1
170,1,-0.5,1.4998833974614416,-0.00011660253855835147,1
171,1,-0.5,1.4998828920495426,-0.00011710795045745454,1
172,1,-0.5,1.4998823844558105,-0.00011761554418952725,1
173,1,-0.5,1.4998818746710951,-0.0001181253289048242,1
174,1,-0.5,1.4998813626861849,-0.0001186373138152242,1
175,1,-0.5,1.4998808484913164,-0.00011915150868353935,1
176,1,-0.5,1.49988033207699,-0.00011966792301003633,1
177,1,-0.5,1.4998798134338145,-0.00012018656618545452,1
178,1,-0.5,1.4998792925523996,-0.0001207074476004848,1
179,1,-0.5,1.4998787694233542,-0.00012123057664591512,1
180,1,-0.5,1.4998782438401839,-0.00012175615981614543,1
181,1,-0.5,1.4998777162832548,-0.00012228371674521209,1
182,1,-0.5,1.4998771864112295,-0.00012281358877061813,1
183,1,-0.5,1.4998766542241075,-0.00012334577589236362,1
184,1,-0.5,1.4998761197218895,-0.00012388027811049694,1
185,1,-0.5,1.4998755829045587,-0.0001244170954412121,1
186,1,-0.5,1.4998750437536439,-0.00012495624635616966,1
187,1,-0.5,1.4998745022527529,-0.00012549774724707877,1
188,1,-0.5,1.499873958401886,-0.0001260415981138909,1
189,1,-0.5,1.4998734122010433,-0.000126587798956703,1
190,1,-0.5,1.4998728636502245,-0.00012713634977546662,1
191,1,-0.5,1.4998723127494298,-0.00012768725057013333,1
192,1,-0.5,1.4998717594978528,-0.00012824050214715147,1
193,1,-0.5,1.4998712038515498,-0.00012879614845013332,1
194,1,-0.5,1.4998706457853899,-0.0001293542146101818,1
195,1,-0.5,1.4998700852993727,-0.00012991470062724845,1
196,1,-0.5,1.4998695223934988,-0.00013047760650128484,1
197,1,-0.5,1.4998689570677677,-0.00013104293223238788,1
198,1,-0.5,1.4998683893221796,-0.00013161067782050905,1
199,1,-0.5,1.4998678191540473,-0.00013218084595272722,1
200,1,-0.5,1.49986724651311,-0.00013275348689003634,1
201,1,-0.5,1.4998666713803717,-0.0001333286196282666,1
202,1,-0.5,1.4998660937558326,-0.00013390624416741818,1
203,1,-0.5,1.4998655136394925,-0.00013448636050749092,1
204,1,-0.5,1.4998649310313514,-0.0001350689686485333,1
205,1,-0.5,1.4998643459314096,-0.00013565406859049692,1
206,1,-0.5,1.499863758333898,-0.0001362416661020121,1
207,1,-0.5,1.499863168184098,-0.0001368318159020121,1
208,1,-0.5,1.499862575468444,-0.00013742453155597573,1
209,1,-0.5,1.499861980186936,-0.00013801981306395147,1
210,1,-0.5,1.4998613823395741,-0.00013861766042589087,1
211,1,-0.5,1.4998607819263583,-0.0001392180736417939,1
212,1,-0.5,1.4998601789472883,-0.00013982105271170906,1
213,1,-0.5,1.49985957339222,-0.0001404266077799757,1
214,1,-0.5,1.499858965204011,-0.0001410347959889939,1
215,1,-0.5,1.4998583543737323,-0.00014164562626768482,1
216,1,-0.5,1.499857740901384,-0.0001422590986159515,1
217,1,-0.5,1.499857124786966,-0.00014287521303393936,1
218,1,-0.5,1.4998565060304785,-0.00014349396952155146,1
219,1,-0.5,1.4998558846319212,-0.00014411536807883632,1
220,1,-0.5,1.4998552605753726,-0.00014473942462753939,1
221,1,-0.5,1.4998546338034842,-0.00014536619651578177,1
222,1,-0.5,1.4998540043110944,-0.00014599568890569695,1
223,1,-0.5,1.4998533720982026,-0.00014662790179738178,1
224,1,-0.5,1.4998527371648092,-0.00014726283519078784,1
225,1,-0.5,1.4998520995109141,-0.00014790048908586666,1
226,1,-0.5,1.4998514591365173,-0.00014854086348271514,1
227,1,-0.5,1.4998508160184065,-0.00014918398159350298,1
228,1,-0.5,1.499850170101439,-0.0001498298985609697,1
229,1,-0.5,1.4998495213832597,-0.00015047861674026664,1
230,1,-0.5,1.4998488698638686,-0.0001511301361314424,1
231,1,-0.5,1.4998482155432655,-0.00015178445673449693,1
232,1,-0.5,1.4998475584214506,-0.00015244157854938178,1
233,1,-0.5,1.499846898498424,-0.00015310150157614544,1
234,1,-0.5,1.4998462357420652,-0.00015376425793483633,1
235,1,-0.5,1.4998455701020468,-0.0001544298979532121,1
236,1,-0.5,1.4998449015777657,-0.00015509842223427876,1
237,1,-0.5,1.4998442301692219,-0.00015576983077803634,1
238,1,-0.5,1.4998435558764156,-0.00015644412358448482,1
239,1,-0.5,1.4998428786993463,-0.00015712130065367267,1
240,1,-0.5,1.4998421993117947,-0.00015780068820528482,1
241,1,-0.5,1.4998415160702088,-0.0001584839297912727,1
242,1,-0.5,1.4998408299319304,-0.00015917006806962414,1
243,1,-0.5,1.499840140884537,-0.0001598591154629333,1
244,1,-0.5,1.4998394489156062,-0.00016055108439389082,1
245,1,-0.5,1.499838754012715,-0.0001612459872850424,1
246,1,-0.5,1.4998380561634408,-0.0001619438365591757,1
247,1,-0.5,1.4998373553551554,-0.00016264464484450904,1
248,1,-0.5,1.4998366515581563,-0.0001633484418436363,1
249,1,-0.5,1.4998359447476057,-0.00016405525239437572,1
250,1,-0.5,1.4998352349091424,-0.00016476509085750298,1
251,1,-0.5,1.4998345220284062,-0.0001654779715937939,1
252,1,-0.5,1.4998338060910361,-0.0001661939089639757,1
253,1,-0.5,1.4998330870826713,-0.0001669129173287757,1
254,1,-0.5,1.4998323649889511,-0.00016763501104896964,1
255,1,-0.5,1.4998316397955147,-0.00016836020448528482,1
256,1,-0.5,1.4998309114880015,-0.0001690885119985454,1
257,1,-0.5,1.4998301800520506,-0.00016981994794943028,1
258,1,-0.5,1.4998294454733012,-0.0001705545266987151,1
259,1,-0.5,1.4998287077373929,-0.00017129226260712723,1
260,1,-0.5,1.4998279668299646,-0.0001720331700354424,1
261,1,-0.5,1.4998272227366556,-0.0001727772633444363,1
262,1,-0.5,1.4998264754431052,-0.00017352455689478784,1
263,1,-0.5,1.4998257249349527,-0.00017427506504732117,1
264,1,-0.5,1.4998249711978373,-0.0001750288021627151,1
265,1,-0.5,1.499824214217398,-0.00017578578260184238,1
266,1,-0.5,1.4998234539792747,-0.0001765460207252848,1
267,1,-0.5,1.499822690469106,-0.00017730953089396362,1
268,1,-0.5,1.4998219236725314,-0.00017807632746850904,1
269,1,-0.5,1.4998211535751904,-0.00017884642480969692,1
270,1,-0.5,1.4998203801627217,-0.00017961983727830298,1
271,1,-0.5,1.499819603420765,-0.00018039657923510293,1
272,1,-0.5,1.4998188233349592,-0.00018117666504077572,1
273,1,-0.5,1.499818039890944,-0.00018196010905609692,1
274,1,-0.5,1.499817253074358,-0.00018274692564189082,1
275,1,-0.5,1.4998164628708412,-0.0001835371291587878,1
276,1,-0.5,1.4998156692664448,-0.00018433073355524844,1
277,1,-0.5,1.499814872249515,-0.0001851277504848484,1
278,1,-0.5,1.4998140718068893,-0.00018592819311059384,1
279,1,-0.5,1.4998132679250558,-0.00018673207494429085,1
280,1,-0.5,1.499812460590502,-0.00018753940949789083,1
281,1,-0.5,1.4998116497897167,-0.0001883502102831999,1
282,1,-0.5,1.499810835509188,-0.00018916449081212114,1
283,1,-0.5,1.4998100177351184,-0.0001899822648817454,1
284,1,-0.5,1.4998091964503424,-0.0001908035496576969,1
285,1,-0.5,1.4998083716392827,-0.00019162836071718778,1
286,1,-0.5,1.4998075432872107,-0.00019245671278943024,1
287,1,-0.5,1.4998067113793965,-0.00019328862060349084,1
288,1,-0.5,1.4998058759011115,-0.00019412409888853324,1
289,1,-0.5,1.4998050368376263,-0.00019496316237367265,1
290,1,-0.5,1.4998041941741729,-0.00019580582582705446,1
291,1,-0.5,1.499803347894643,-0.0001966521053567999,1
292,1,-0.5,1.4998024979832418,-0.00019750201675810901,1
293,1,-0.5,1.4998016444247202,-0.00019835557527985448,1
294,1,-0.5,1.499800787203829,-0.00019921279617090903,1
295,1,-0.5,1.4997999263053199,-0.00020007369468014538,1
296,1,-0.5,1.4997990617139436,-0.00020093828605638778,1
297,1,-0.5,1.4997981924765433,-0.00020180752345672718,1
298,1,-0.5,1.4997973207956807,-0.0002026792043191757,1
299,1,-0.5,1.4997964452782737,-0.00020355472172630293,1
