,reward,sucker,temptation,punishment,type
58,1,-0.5,1.499996452037053,-3.5479629469074427e-06,1
59,1,-0.5,1.499996664023054,-3.335976946021568e-06,1
60,1,-0.5,1.4999968633244065,-3.1366755935424465e-06,1
61,1,-0.5,1.4999970507026308,-2.9492973692004774e-06,1
62,1,-0.5,1.49999722687321,-2.773126789990809e-06,1
63,1,-0.5,1.4999973925083736,-2.607491626446982e-06,1
64,1,-0.5,1.4999975482398136,-2.4517601864734187e-06,1
65,1,-0.5,1.4999976946611024,-2.305338897618489e-06,1
66,1,-0.5,1.4999978323300611,-2.1676699389037067e-06,1
67,1,-0.5,1.4999979617709263,-2.0382290738079302e-06,1
68,1,-0.5,1.4999980834763804,-1.916523619631608e-06,1
69,1,-0.5,1.4999981979095016,-1.8020904982950065e-06,1
70,1,-0.5,1.4999983055055197,-1.6944944802121482e-06,1
71,1,-0.5,1.4999984066735372,-1.5933264627736466e-06,1
72,1,-0.5,1.4999985017980921,-1.4982019078912054e-06,1
73,1,-0.5,1.4999985912406477,-1.4087593522058554e-06,1
74,1,-0.5,1.4999986753409926,-1.3246590074245586e-06,1
75,1,-0.5,1.4999987544185225,-1.245581477579213e-06,1
76,1,-0.5,1.4999988287735238,-1.1712264763415885e-06,1
77,1,-0.5,1.499998898688312,-1.101311688070997e-06,1
78,1,-0.5,1.4999989644282365,-1.0355717633957124e-06,1
79,1,-0.5,1.4999990262427816,-9.73757218345341e-07,1
80,1,-0.5,1.4999990843664992,-9.156335008554653e-07,1
81,1,-0.5,1.499999139019929,-8.609800710254014e-07,1
82,1,-0.5,1.4999991904103662,-8.095896338466792e-07,1
83,1,-0.5,1.4999992387326768,-7.61267323289016e-07,1
84,1,-0.5,1.4999992841701915,-7.158298085825789e-07,1
85,1,-0.5,1.4999993268951946,-6.731048054793179e-07,1
86,1,-0.5,1.499999367069637,-6.329303630194313e-07,1
87,1,-0.5,1.4999994048459002,-5.951540997868551e-07,1
88,1,-0.5,1.4999994403671808,-5.596328192078718e-07,1
89,1,-0.5,1.4999994737680873,-5.262319127838642e-07,1
90,1,-0.5,1.4999995051752808,-4.948247192128487e-07,1
91,1,-0.5,1.4999995347077897,-4.6529221022289987e-07,1
92,1,-0.5,1.499999562477506,-4.375224939917602e-07,1
93,1,-0.5,1.499999588589717,-4.114102829359544e-07,1
94,1,-0.5,1.4999996131433695,-3.86856630556061e-07,1
95,1,-0.5,1.4999996362314794,-3.637685206326184e-07,1
96,1,-0.5,1.4999996579415704,-3.4205842958278794e-07,1
97,1,-0.5,1.4999996783558973,-3.2164410259198637e-07,1
98,1,-0.5,1.4999996975517866,-3.024482133166845e-07,1
99,1,-0.5,1.4999997156019993,-2.8439800074754573e-07,1
100,1,-0.5,1.4999997325749161,-2.6742508374430507e-07,1
101,1,-0.5,1.4999997485348229,-2.5146517722450856e-07,1
102,1,-0.5,1.499999763542209,-2.364577909631209e-07,1
103,1,-0.5,1.4999997776539244,-2.2234607557755622e-07,1
104,1,-0.5,1.499999790923414,-2.0907658601909106e-07,1
105,1,-0.5,1.4999998034009674,-1.9659903257304718e-07,1
106,1,-0.5,1.4999998151338476,-1.8486615227917044e-07,1
107,1,-0.5,1.4999998261664882,-1.7383351187781136e-07,1
108,1,-0.5,1.499999836540699,-1.6345930104285443e-07,1
109,1,-0.5,1.4999998462957742,-1.537042258784761e-07,1
110,1,-0.5,1.4999998554686556,-1.4453134455773794e-07,1
111,1,-0.5,1.499999864094104,-1.3590589609277996e-07,1
112,1,-0.5,1.4999998722047885,-1.2779521160165694e-07,1
113,1,-0.5,1.4999998798314242,-1.2016857575944007e-07,1
114,1,-0.5,1.4999998870029072,-1.1299709272861429e-07,1
115,1,-0.5,1.4999998937464032,-1.0625359682148172e-07,1
116,1,-0.5,1.4999999000874518,-9.99125481410804e-08,1
117,1,-0.5,1.499999906050094,-9.39499060993409e-08,1
118,1,-0.5,1.4999999116569047,-8.834309525058771e-08,1
119,1,-0.5,1.4999999169290936,-8.307090646300124e-08,1
120,1,-0.5,1.4999999218866022,-7.811339773315787e-08,1
121,1,-0.5,1.4999999265482147,-7.345178525745538e-08,1
122,1,-0.5,1.4999999309315983,-6.906840158288794e-08,1
123,1,-0.5,1.4999999350534046,-6.494659538593083e-08,1
124,1,-0.5,1.4999999389292702,-6.107072989803652e-08,1
125,1,-0.5,1.4999999425737816,-5.742621846856585e-08,1
126,1,-0.5,1.4999999460007614,-5.399923859121773e-08,1
127,1,-0.5,1.4999999492232634,-5.0776736595091217e-08,1
128,1,-0.5,1.499999952253527,-4.774647291592606e-08,1
129,1,-0.5,1.4999999551029146,-4.489708549141849e-08,1
130,1,-0.5,1.499999957782228,-4.2217771956384475e-08,1
131,1,-0.5,1.499999960301669,-3.969833100171177e-08,1
132,1,-0.5,1.4999999626707987,-3.732920138622905e-08,1
133,1,-0.5,1.4999999648985058,-3.510149420411845e-08,1
134,1,-0.5,1.4999999669932411,-3.300675880686901e-08,1
135,1,-0.5,1.4999999689629884,-3.1037011520560855e-08,1
136,1,-0.5,1.4999999708153007,-2.9184699422837497e-08,1
137,1,-0.5,1.4999999725569009,-2.7443099088341845e-08,1
138,1,-0.5,1.4999999741946002,-2.5805399887115847e-08,1
139,1,-0.5,1.4999999757345934,-2.4265406676613548e-08,1
140,1,-0.5,1.499999977182702,-2.281729799211233e-08,1
141,1,-0.5,1.4999999785443645,-2.1455635588493117e-08,1
142,1,-0.5,1.4999999798247672,-2.017523289722581e-08,1
143,1,-0.5,1.4999999810287818,-1.897121816684105e-08,1
144,1,-0.5,1.499999982160972,-1.7839028091500947e-08,1
145,1,-0.5,1.4999999832256954,-1.677430462984426e-08,1
146,1,-0.5,1.4999999842269938,-1.57730062869197e-08,1
147,1,-0.5,1.4999999851685866,-1.4831413448880331e-08,1
148,1,-0.5,1.4999999860538953,-1.394610478083645e-08,1
149,1,-0.5,1.499999986886186,-1.311381402761755e-08,1
150,1,-0.5,1.499999987668877,-1.2331123060037637e-08,1
151,1,-0.5,1.4999999884049289,-1.159507114246446e-08,1
152,1,-0.5,1.499999989097054,-1.0902946149551068e-08,1
153,1,-0.5,1.499999989747738,-1.025226203818909e-08,1
154,1,-0.5,1.4999999903595254,-9.640474641808201e-09,1
155,1,-0.5,1.4999999909348765,-9.065123538170008e-09,1
156,1,-0.5,1.4999999914759428,-8.524057188870866e-09,1
157,1,-0.5,1.499999991984705,-8.015295142233676e-09,1
158,1,-0.5,1.4999999924646408,-7.535359178893156e-09,1
159,1,-0.5,1.4999999929133385,-7.086661566654815e-09,1
160,1,-0.5,1.4999999933359192,-6.664080853213165e-09,1
161,1,-0.5,1.499999993733598,-6.2664019641420675e-09,1
162,1,-0.5,1.49999999410759,-5.892409825015388e-09,1
163,1,-0.5,1.4999999944591493,-5.540850559557365e-09,1
164,1,-0.5,1.4999999947895817,-5.210418298230517e-09,1
165,1,-0.5,1.499999995100139,-4.8998610474467925e-09,1
166,1,-0.5,1.4999999953920717,-4.607928153024686e-09,1
167,1,-0.5,1.499999995666631,-4.3333689607826814e-09,1
168,1,-0.5,1.4999999959250585,-4.074941466113108e-09,1
169,1,-0.5,1.4999999961680435,-3.8319564589175225e-09,1
170,1,-0.5,1.4999999963963022,-3.6036977950396377e-09,1
171,1,-0.5,1.4999999966108084,-3.3891915697582065e-09,1
172,1,-0.5,1.4999999968125362,-3.1874638783519733e-09,1
173,1,-0.5,1.4999999970024591,-2.997540816099689e-09,1
174,1,-0.5,1.4999999971814562,-2.818543790946383e-09,1
175,1,-0.5,1.4999999973497145,-2.6502854836954642e-09,1
176,1,-0.5,1.4999999975077867,-2.4922132634626224e-09,1
177,1,-0.5,1.4999999976563438,-2.343656104426814e-09,1
178,1,-0.5,1.499999997796057,-2.203942980767e-09,1
179,1,-0.5,1.499999997927597,-2.0724028666621287e-09,1
180,1,-0.5,1.4999999980609213,-1.9390786611594e-09,1
181,1,-0.5,1.4999999981725856,-1.8274143674941054e-09,1
182,1,-0.5,1.4999999982790646,-1.7209354789585934e-09,1
183,1,-0.5,1.499999998380358,-1.6196419955528638e-09,1
184,1,-0.5,1.499999998476466,-1.5235339172769164e-09,1
185,1,-0.5,1.4999999985673909,-1.432609188777045e-09,1
186,1,-0.5,1.499999998653494,-1.3465061269576194e-09,1
187,1,-0.5,1.4999999987350414,-1.2649586474373344e-09,1
188,1,-0.5,1.4999999988120332,-1.1879667502161898e-09,1
189,1,-0.5,1.4999999988844697,-1.1155304352941855e-09,1
190,1,-0.5,1.4999999989523503,-1.0476497026713218e-09,1
191,1,-0.5,1.4999999990156754,-9.843245523475983e-10,1
192,1,-0.5,1.4999999990744781,-9.255218821590775e-10,1
193,1,-0.5,1.499999999129814,-8.701859319669984e-10,1
194,1,-0.5,1.4999999991821886,-8.17811379462049e-10,1
195,1,-0.5,1.4999999992316018,-7.683982246442293e-10,1
196,1,-0.5,1.4999999992780535,-7.219464675135392e-10,1
197,1,-0.5,1.4999999993215438,-6.784561080699785e-10,1
198,1,-0.5,1.499999999362073,-6.379271463135473e-10,1
199,1,-0.5,1.4999999993996993,-6.003007135650525e-10,1
200,1,-0.5,1.4999999994352171,-5.647829843951662e-10,1
201,1,-0.5,1.499999999468876,-5.311241113523301e-10,1
202,1,-0.5,1.4999999995006759,-4.993240944365448e-10,1
203,1,-0.5,1.499999999530617,-4.693829336478098e-10,1
204,1,-0.5,1.4999999995586994,-4.413006289861254e-10,1
205,1,-0.5,1.499999999584923,-4.150771804514916e-10,1
206,1,-0.5,1.499999999609353,-3.906470911847951e-10,1
207,1,-0.5,1.4999999996324735,-3.6752635869486635e-10,1
208,1,-0.5,1.4999999996543831,-3.4561696830682036e-10,1
209,1,-0.5,1.499999999675081,-3.249189200206577e-10,1
210,1,-0.5,1.4999999996945679,-3.0543221383637855e-10,1
211,1,-0.5,1.4999999997128433,-2.871568497539828e-10,1
212,1,-0.5,1.4999999997299072,-2.7009282777347054e-10,1
213,1,-0.5,1.4999999997458275,-2.5417244029882243e-10,1
214,1,-0.5,1.4999999997609117,-2.3908830787204015e-10,1
215,1,-0.5,1.4999999997751972,-2.2480276316235977e-10,1
216,1,-0.5,1.4999999997886841,-2.1131580616978148e-10,1
217,1,-0.5,1.4999999998013727,-1.9862743689430514e-10,1
218,1,-0.5,1.4999999998132623,-1.867376553359309e-10,1
219,1,-0.5,1.4999999998243536,-1.7564646149465869e-10,1
220,1,-0.5,1.4999999998347127,-1.652874357722639e-10,1
221,1,-0.5,1.4999999998445348,-1.5546529630859302e-10,1
222,1,-0.5,1.4999999998538327,-1.4616734525899375e-10,1
223,1,-0.5,1.4999999998626063,-1.3739358262346628e-10,1
224,1,-0.5,1.499999999870856,-1.2914400840201057e-10,1
225,1,-0.5,1.4999999998785813,-1.2141862259462682e-10,1
226,1,-0.5,1.4999999998857825,-1.1421742520131479e-10,1
227,1,-0.5,1.4999999998925202,-1.0747975380626312e-10,1
228,1,-0.5,1.4999999998989118,-1.0108826844877439e-10,1
229,1,-0.5,1.49999999990496,-9.503999743834946e-11,1
230,1,-0.5,1.499999999910665,-8.933494077498837e-11,1
231,1,-0.5,1.499999999916027,-8.397309845869117e-11,1
232,1,-0.5,1.4999999999210456,-7.895447048945777e-11,1
233,1,-0.5,1.499999999925721,-7.427905686728825e-11,1
234,1,-0.5,1.4999999999301057,-6.989433917044828e-11,1
235,1,-0.5,1.4999999999342655,-6.573461142744892e-11,1
236,1,-0.5,1.4999999999382003,-6.179967292546402e-11,1
237,1,-0.5,1.4999999999419105,-5.808952366449373e-11,1
238,1,-0.5,1.499999999945396,-5.4604163644538025e-11,1
239,1,-0.5,1.4999999999486564,-5.134359286559692e-11,1
240,1,-0.5,1.4999999999516924,-4.8307648727099654e-11,1
241,1,-0.5,1.499999999954547,-4.545288758713468e-11,1
242,1,-0.5,1.4999999999572546,-4.274541836426372e-11,1
243,1,-0.5,1.4999999999598148,-4.018524105848678e-11,1
244,1,-0.5,1.4999999999622275,-3.777235566980385e-11,1
245,1,-0.5,1.4999999999644933,-3.550676219821492e-11,1
246,1,-0.5,1.4999999999666116,-3.338846064372e-11,1
247,1,-0.5,1.4999999999685834,-3.141655577316852e-11,1
248,1,-0.5,1.499999999970442,-2.9557914184736033e-11,1
249,1,-0.5,1.4999999999722042,-2.7795786741880996e-11,1
250,1,-0.5,1.4999999999738698,-2.613017344460329e-11,1
251,1,-0.5,1.499999999975439,-2.4561074292902994e-11,1
252,1,-0.5,1.4999999999769116,-2.308848928678008e-11,1
253,1,-0.5,1.4999999999782876,-2.171241842623457e-11,1
254,1,-0.5,1.4999999999795688,-2.043125471824971e-11,1
255,1,-0.5,1.4999999999807787,-1.9221232025168866e-11,1
256,1,-0.5,1.4999999999819256,-1.807444667187874e-11,1
257,1,-0.5,1.4999999999830091,-1.699089865837937e-11,1
258,1,-0.5,1.4999999999840294,-1.5970587984670654e-11,1
259,1,-0.5,1.4999999999849865,-1.501351465075272e-11,1
260,1,-0.5,1.4999999999858804,-1.411967865662546e-11,1
261,1,-0.5,1.4999999999869165,-1.3083564157424062e-11,1
262,1,-0.5,1.4999999999881741,-1.1825959486519006e-11,1
263,1,-0.5,1.4999999999893914,-1.0608627823167346e-11,1
264,1,-0.5,1.4999999999905684,-9.431569167368954e-12,1
265,1,-0.5,1.4999999999917053,-8.29478351912396e-12,1
266,1,-0.5,1.4999999999928018,-7.1982708784322384e-12,1
267,1,-0.5,1.499999999993858,-6.142031245293914e-12,1
268,1,-0.5,1.4999999999948739,-5.126064619708854e-12,1
269,1,-0.5,1.4999999999958495,-4.150371001677194e-12,1
270,1,-0.5,1.499999999996785,-3.2149503911988108e-12,1
271,1,-0.5,1.4999999999976803,-2.3198027882738104e-12,1
272,1,-0.5,1.4999999999985352,-1.4649281929021426e-12,1
273,1,-0.5,1.4999999999993496,-6.503266050837568e-13,1
274,1,-0.5,1.500000000000124,1.2400197518124442e-13,1
275,1,-0.5,1.500000000000858,8.580575478929571e-13,1
276,1,-0.5,1.5000000000015519,1.5518401130513006e-12,1
277,1,-0.5,1.5000000000022053,2.205349670656344e-12,1
278,1,-0.5,1.5000000000028186,2.8185862207080206e-12,1
279,1,-0.5,1.5000000000033915,3.3915497632063968e-12,1
280,1,-0.5,1.5000000000039242,3.924240298151406e-12,1
281,1,-0.5,1.5000000000044167,4.416657825543116e-12,1
282,1,-0.5,1.5000000000048688,4.868802345381462e-12,1
283,1,-0.5,1.5000000000052807,5.2806738576665e-12,1
284,1,-0.5,1.5000000000056524,5.652272362398184e-12,1
285,1,-0.5,1.5000000000059837,5.983597859576536e-12,1
286,1,-0.5,1.5000000000062748,6.27465034920157e-12,1
287,1,-0.5,1.5000000000065254,6.52542983127326e-12,1
288,1,-0.5,1.500000000006736,6.735936305791628e-12,1
289,1,-0.5,1.5000000000069063,6.9061697727566516e-12,1
290,1,-0.5,1.5000000000070361,7.036130232168351e-12,1
291,1,-0.5,1.5000000000071259,7.125817684026709e-12,1
292,1,-0.5,1.5000000000071751,7.175232128331739e-12,1
293,1,-0.5,1.5000000000071845,7.1843735650834325e-12,1
294,1,-0.5,1.5000000000071532,7.153241994281795e-12,1
295,1,-0.5,1.500000000007082,7.081837415926825e-12,1
296,1,-0.5,1.5000000000069702,6.9701598300185175e-12,1
297,1,-0.5,1.500000000006818,6.818209236556884e-12,1
298,1,-0.5,1.500000000006626,6.625985635541908e-12,1
299,1,-0.5,1.5000000000063936,6.393489026973611e-12,1
