,reward,sucker,temptation,punishment,type
44,1,-0.5,1.499649495100656,-0.00035050489934404554,1
45,1,-0.5,1.4996380213701936,-0.0003619786298064334,1
46,1,-0.5,1.4996261004283302,-0.0003738995716697394,1
47,1,-0.5,1.4996137185351028,-0.0003862814648971667,1
48,1,-0.5,1.4996008613812803,-0.0003991386187196142,1
49,1,-0.5,1.4995875140727524,-0.0004124859272476728,1
50,1,-0.5,1.4995736611135142,-0.0004263388864857515,1
51,1,-0.5,1.4995592863879346,-0.000440713612065503,1
52,1,-0.5,1.4995443731429503,-0.0004556268570497899,1
53,1,-0.5,1.499528903969369,-0.0004710960306307879,1
54,1,-0.5,1.4995128607822534,-0.0004871392177465637,1
55,1,-0.5,1.4994962248007209,-0.0005037751992791405,1
56,1,-0.5,1.4994789765269505,-0.0005210234730495858,1
57,1,-0.5,1.4994610957243262,-0.0005389042756738807,1
58,1,-0.5,1.4994425613947029,-0.000557438605297204,1
59,1,-0.5,1.4994233517549698,-0.00057664824503028,1
60,1,-0.5,1.4994034442127242,-0.0005965557872757919,1
61,1,-0.5,1.4993828153409998,-0.0006171846590002446,1
62,1,-0.5,1.499361440852067,-0.0006385591479329153,1
63,1,-0.5,1.4993392955702896,-0.0006607044297104951,1
64,1,-0.5,1.4993163534040617,-0.0006836465959383666,1
65,1,-0.5,1.4992925873167242,-0.0007074126832758516,1
66,1,-0.5,1.4992679692964612,-0.0007320307035388798,1
67,1,-0.5,1.4992424703251293,-0.0007575296748708375,1
68,1,-0.5,1.499216060346006,-0.0007839396539939567,1
69,1,-0.5,1.4991887082304767,-0.0008112917695232173,1
70,1,-0.5,1.4991603817435508,-0.0008396182564492082,1
71,1,-0.5,1.4991310475082367,-0.000868952491763297,1
72,1,-0.5,1.4991006709687216,-0.0008993290312784133,1
73,1,-0.5,1.4990692163523103,-0.0009307836476896515,1
74,1,-0.5,1.4990366466301583,-0.000963353369841582,1
75,1,-0.5,1.4990029234766504,-0.0009970765233494902,1
76,1,-0.5,1.4989680072275813,-0.001031992772418786,1
77,1,-0.5,1.498931856836899,-0.0010681431631009357,1
78,1,-0.5,1.4988944298319247,-0.001105570168075368,1
79,1,-0.5,1.498855682267702,-0.00114431773229799,1
80,1,-0.5,1.498815568679481,-0.001184431320518969,1
81,1,-0.5,1.498774042033078,-0.0012259579669220216,1
82,1,-0.5,1.4987310536755638,-0.0012689463244361355,1
83,1,-0.5,1.4986865532830935,-0.0013134467169065313,1
84,1,-0.5,1.498640488806041,-0.0013595111939591245,1
85,1,-0.5,1.4985928064156304,-0.001407193584369493,1
86,1,-0.5,1.4985434504468345,-0.0014565495531655166,1
87,1,-0.5,1.498492363338364,-0.0015076366616359326,1
88,1,-0.5,1.498439485574479,-0.0015605144255210208,1
89,1,-0.5,1.4983847556227838,-0.001615244377216167,1
90,1,-0.5,1.4983281098691061,-0.001671890130893871,1
91,1,-0.5,1.498269482553929,-0.0017305174460708244,1
92,1,-0.5,1.4982088057048872,-0.0017911942951128485,1
93,1,-0.5,1.4981460090662893,-0.001853990933710715,1
94,1,-0.5,1.4980810200299277,-0.0019189799700722566,1
95,1,-0.5,1.4980137635620163,-0.0019862364379837198,1
96,1,-0.5,1.4979441621270824,-0.0020558378729175703,1
97,1,-0.5,1.4978721356129312,-0.0021278643870688446,1
98,1,-0.5,1.497797601251823,-0.002202398748176961,1
99,1,-0.5,1.4977204735387757,-0.0022795264612243296,1
100,1,-0.5,1.4976406641503297,-0.0023593358496702965,1
101,1,-0.5,1.4975580818598568,-0.0024419181401430516,1
102,1,-0.5,1.4974726324501935,-0.0025273675498066104,1
103,1,-0.5,1.497384218626084,-0.0026157813739159505,1
104,1,-0.5,1.497292739923571,-0.002707260076428979,1
105,1,-0.5,1.4971980926170458,-0.002801907382954098,1
106,1,-0.5,1.497100169625261,-0.002899830374738902,1
107,1,-0.5,1.4969988604148798,-0.0030011395851202386,1
108,1,-0.5,1.4968940509022555,-0.00310594909774443,1
109,1,-0.5,1.4967856233529675,-0.0032143766470326095,1
110,1,-0.5,1.4966734562797697,-0.0033265437202302907,1
111,1,-0.5,1.4965574243395123,-0.003442575660487684,1
112,1,-0.5,1.4964373982263681,-0.0035626017736317852,1
113,1,-0.5,1.496313244565072,-0.003686755434927932,1
114,1,-0.5,1.4961848258013655,-0.0038151741986346185,1
115,1,-0.5,1.4960520000938193,-0.003947999906180656,1
116,1,-0.5,1.4959146211979888,-0.004085378802011109,1
117,1,-0.5,1.4957725383589604,-0.004227461641039643,1
118,1,-0.5,1.4956255961895828,-0.004374403810417308,1
119,1,-0.5,1.495473634555993,-0.0045263654440071185,1
120,1,-0.5,1.495316488462551,-0.004683511537449152,1
121,1,-0.5,1.4951539879377196,-0.004846012062280521,1
122,1,-0.5,1.4949859579160922,-0.005014042083907666,1
123,1,-0.5,1.4948122181232029,-0.00518778187679721,1
124,1,-0.5,1.494632582952841,-0.005367417047158976,1
125,1,-0.5,1.4944468613272437,-0.005553138672756271,1
126,1,-0.5,1.4942548566109515,-0.005745143389048524,1
127,1,-0.5,1.4940563664848732,-0.005943633515126864,1
128,1,-0.5,1.4938511828264873,-0.006148817173512753,1
129,1,-0.5,1.4936390915896922,-0.0063609084103077255,1
130,1,-0.5,1.4934198726907328,-0.006580127309267237,1
131,1,-0.5,1.4931932998895014,-0.006806700110498644,1
132,1,-0.5,1.4929591406918363,-0.00704085930816377,1
133,1,-0.5,1.4927171562872936,-0.007282843712706334,1
134,1,-0.5,1.4924671013583843,-0.007532898641615718,1
135,1,-0.5,1.4922087239901989,-0.007791276009801141,1
136,1,-0.5,1.4919417656116245,-0.00805823438837547,1
137,1,-0.5,1.491665961009961,-0.008334038990039027,1
138,1,-0.5,1.4913810380424015,-0.008618961957598443,1
139,1,-0.5,1.4910867175904632,-0.008913282409536726,1
140,1,-0.5,1.49078271356888,-0.009217286431120016,1
141,1,-0.5,1.490468733045656,-0.00953126695434393,1
142,1,-0.5,1.4901444757969866,-0.009855524203013397,1
143,1,-0.5,1.4898096343400438,-0.010190365659956324,1
144,1,-0.5,1.489463893945809,-0.01053610605419118,1
145,1,-0.5,1.4891069331033246,-0.010893066896675298,1
146,1,-0.5,1.488738422833428,-0.011261577166571954,1
147,1,-0.5,1.488358026742557,-0.011641973257443079,1
148,1,-0.5,1.4879654010633727,-0.012034598936627372,1
149,1,-0.5,1.4875601953956723,-0.012439804604327795,1
150,1,-0.5,1.487142052069435,-0.012857947930565099,1
151,1,-0.5,1.486710606002295,-0.013289393997705016,1
152,1,-0.5,1.4862654848577919,-0.013734515142208149,1
153,1,-0.5,1.4858063099199843,-0.014193690080015727,1
154,1,-0.5,1.485332695940969,-0.014667304059031085,1
155,1,-0.5,1.48484425045779,-0.015155749542210151,1
156,1,-0.5,1.4843405742246991,-0.01565942577530093,1
157,1,-0.5,1.4838212619743325,-0.016178738025667595,1
158,1,-0.5,1.4832859032918972,-0.016714096708102814,1
159,1,-0.5,1.4827340810650058,-0.017265918934994087,1
160,1,-0.5,1.4821653722636907,-0.01783462773630923,1
161,1,-0.5,1.4815793485567639,-0.01842065144323614,1
162,1,-0.5,1.4809755782421212,-0.019024421757878725,1
163,1,-0.5,1.4803536241318993,-0.019646375868100592,1
164,1,-0.5,1.4797130443989444,-0.02028695560105567,1
165,1,-0.5,1.4790533931729095,-0.020946606827090587,1
166,1,-0.5,1.478374223296878,-0.02162577670312195,1
167,1,-0.5,1.477675084287,-0.02232491571300008,1
168,1,-0.5,1.4769555227496507,-0.023044477250349263,1
169,1,-0.5,1.476215083171634,-0.023784916828366004,1
170,1,-0.5,1.4754533108939614,-0.024546689106038577,1
171,1,-0.5,1.474669751607923,-0.025330248392077065,1
172,1,-0.5,1.4738639502617061,-0.02613604973829396,1
173,1,-0.5,1.4730354525482143,-0.02696454745178568,1
174,1,-0.5,1.4721838070863453,-0.02781619291365477,1
175,1,-0.5,1.4713085678284623,-0.028691432171537593,1
176,1,-0.5,1.4704092908900266,-0.029590709109973506,1
177,1,-0.5,1.469485536776778,-0.030514463223222,1
178,1,-0.5,1.4685368719127376,-0.031463128087262295,1
179,1,-0.5,1.4675628730340824,-0.03243712696591761,1
180,1,-0.5,1.4665631235731602,-0.03343687642683974,1
181,1,-0.5,1.4655372155943718,-0.03446278440562824,1
182,1,-0.5,1.4644847512405537,-0.035515248759446276,1
183,1,-0.5,1.4634053475509294,-0.03659465244907056,1
184,1,-0.5,1.462298634501342,-0.03770136549865798,1
185,1,-0.5,1.4611642555246434,-0.038835744475356544,1
186,1,-0.5,1.460001869840107,-0.039998130159893064,1
187,1,-0.5,1.4588111544121474,-0.04118884558785256,1
188,1,-0.5,1.4575918085221915,-0.042408191477808416,1
189,1,-0.5,1.4563435492903352,-0.0436564507096649,1
190,1,-0.5,1.4550661155537528,-0.044933884446247276,1
191,1,-0.5,1.4537592701343547,-0.04624072986564533,1
192,1,-0.5,1.4524228031670514,-0.04757719683294869,1
193,1,-0.5,1.4510565302383183,-0.04894346976168177,1
194,1,-0.5,1.4496602952221427,-0.05033970477785731,1
195,1,-0.5,1.4482339720624176,-0.05176602793758252,1
196,1,-0.5,1.446777466310487,-0.053222533689512824,1
197,1,-0.5,1.4452907158598354,-0.0547092841401646,1
198,1,-0.5,1.4437736941283912,-0.056226305871608845,1
199,1,-0.5,1.4422264116000414,-0.05777358839995852,1
200,1,-0.5,1.4406489176413388,-0.05935108235866118,1
201,1,-0.5,1.4390413019636548,-0.060958698036345266,1
202,1,-0.5,1.4374036898558973,-0.0625963101441028,1
203,1,-0.5,1.435736248720446,-0.0642637512795542,1
204,1,-0.5,1.4340391895424283,-0.06596081045757166,1
205,1,-0.5,1.4323127670261457,-0.06768723297385422,1
206,1,-0.5,1.4305572813113203,-0.06944271868867967,1
207,1,-0.5,1.4287730787799506,-0.07122692122004935,1
208,1,-0.5,1.4269605529020206,-0.07303944709797938,1
209,1,-0.5,1.4251201454353797,-0.07487985456462024,1
210,1,-0.5,1.4232523444975134,-0.07674765550248665,1
211,1,-0.5,1.4213576849852745,-0.0786423150147255,1
212,1,-0.5,1.4194367517081226,-0.08056324829187751,1
213,1,-0.5,1.4174901783463454,-0.08250982165365454,1
214,1,-0.5,1.415518646665459,-0.08448135333454102,1
215,1,-0.5,1.413522885412399,-0.0864771145876011,1
216,1,-0.5,1.4115036719145588,-0.08849632808544125,1
217,1,-0.5,1.4094618308959328,-0.0905381691040673,1
218,1,-0.5,1.4073982333136519,-0.09260176668634808,1
219,1,-0.5,1.4053137939739209,-0.09468620602607916,1
220,1,-0.5,1.4032094724757747,-0.0967905275242254,1
221,1,-0.5,1.401086271334305,-0.09891372866569481,1
222,1,-0.5,1.3989452342850157,-0.10105476571498428,1
223,1,-0.5,1.396787443521245,-0.10321255647875485,1
224,1,-0.5,1.3946140189331488,-0.10538598106685124,1
225,1,-0.5,1.392426115819339,-0.10757388418066106,1
226,1,-0.5,1.3902249225147727,-0.10977507748522733,1
227,1,-0.5,1.3880116580521344,-0.11198834194786554,1
228,1,-0.5,1.3857875694447654,-0.11421243055523451,1
229,1,-0.5,1.3835539288743859,-0.11644607112561413,1
230,1,-0.5,1.3813120307913405,-0.11868796920865962,1
231,1,-0.5,1.379063191439058,-0.120936808560942,1
232,1,-0.5,1.3768087434155207,-0.12319125658447934,1
233,1,-0.5,1.3745500313827732,-0.12544996861722685,1
234,1,-0.5,1.3722884093975511,-0.12771159060244883,1
235,1,-0.5,1.3700252371651138,-0.12997476283488615,1
236,1,-0.5,1.3677618761220858,-0.13223812387791434,1
237,1,-0.5,1.3654996864936015,-0.13450031350639838,1
238,1,-0.5,1.3632400401202265,-0.1367599598797734,1
239,1,-0.5,1.3609842932866731,-0.13901570671332678,1
240,1,-0.5,1.3587337943226327,-0.14126620567736722,1
241,1,-0.5,1.3564898778566619,-0.14351012214333803,1
242,1,-0.5,1.3542538631568213,-0.14574613684317864,1
243,1,-0.5,1.3520270506749128,-0.14797294932508726,1
244,1,-0.5,1.3498107191254451,-0.15018928087455496,1
245,1,-0.5,1.3476061226216003,-0.15239387737839966,1
246,1,-0.5,1.345414487957369,-0.1545855120426309,1
247,1,-0.5,1.3432370119813473,-0.1567629880186528,1
248,1,-0.5,1.3410748591738353,-0.15892514082616474,1
249,1,-0.5,1.3389291593086508,-0.1610708406913493,1
250,1,-0.5,1.3368010053464408,-0.16319899465355917,1
251,1,-0.5,1.3346914514374135,-0.16530854856258645,1
252,1,-0.5,1.3326015111464966,-0.16739848885350345,1
253,1,-0.5,1.330532155830406,-0.169467844169594,1
254,1,-0.5,1.3284843132115935,-0.1715156867884065,1
255,1,-0.5,1.3264588661377879,-0.1735411338622121,1
256,1,-0.5,1.3244566515286222,-0.1755433484713777,1
257,1,-0.5,1.3224784595222785,-0.17752154047772145,1
258,1,-0.5,1.3205250327455533,-0.17947496725444656,1
259,1,-0.5,1.3185970658167252,-0.18140293418327474,1
260,1,-0.5,1.3166952050214795,-0.1833047949785205,1
261,1,-0.5,1.3148200481594439,-0.18517995184055608,1
262,1,-0.5,1.3129721445646012,-0.18702785543539888,1
263,1,-0.5,1.3111519953614972,-0.18884800463850276,1
264,1,-0.5,1.309360053857925,-0.19063994614207488,1
265,1,-0.5,1.307596726132239,-0.19240327386776093,1
266,1,-0.5,1.3058623711082429,-0.19413762889175712,1
267,1,-0.5,1.3041573007837053,-0.19584269921629463,1
268,1,-0.5,1.3024817827687725,-0.19751821723122745,1
269,1,-0.5,1.3008360408470176,-0.19916395915298224,1
270,1,-0.5,1.2992202563104194,-0.20077974368958063,1
271,1,-0.5,1.2976345672839866,-0.20236543271601337,1
272,1,-0.5,1.2960790694775293,-0.2039209305224707,1
273,1,-0.5,1.2945538209885077,-0.20544617901149229,1
274,1,-0.5,1.2930588424943352,-0.20694115750566477,1
275,1,-0.5,1.2915941190508229,-0.20840588094917709,1
276,1,-0.5,1.2901595984189262,-0.20984040158107373,1
277,1,-0.5,1.288755193300985,-0.21124480669901483,1
278,1,-0.5,1.2873807864693054,-0.21261921353069463,1
279,1,-0.5,1.2860362309064153,-0.21396376909358472,1
280,1,-0.5,1.2847213517197085,-0.2152786482802915,1
281,1,-0.5,1.2834359438681318,-0.2165640561318682,1
282,1,-0.5,1.2821797758500386,-0.21782022414996144,1
283,1,-0.5,1.2809525938857744,-0.21904740611422563,1
284,1,-0.5,1.2797541222399187,-0.2202458777600814,1
285,1,-0.5,1.2785840649767501,-0.22141593502324983,1
286,1,-0.5,1.277442103722918,-0.22255789627708208,1
287,1,-0.5,1.2763279020473934,-0.2236720979526066,1
288,1,-0.5,1.275241108312168,-0.22475889168783203,1
289,1,-0.5,1.2741813562158375,-0.22581864378416242,1
290,1,-0.5,1.2731482662420335,-0.2268517337579666,1
291,1,-0.5,1.2721414439939307,-0.2278585560060693,1
292,1,-0.5,1.271160484334089,-0.2288395156659112,1
293,1,-0.5,1.2702049730800735,-0.22979502691992645,1
294,1,-0.5,1.269274487691442,-0.23072551230855806,1
295,1,-0.5,1.2683685983830126,-0.2316314016169874,1
296,1,-0.5,1.2674868672702366,-0.23251313272976346,1
297,1,-0.5,1.2666288515779245,-0.23337114842207543,1
298,1,-0.5,1.2657941045865841,-0.23420589541341583,1
299,1,-0.5,1.2649821763367515,-0.23501782366324858,1
