,reward,sucker,temptation,punishment,type
120,1,-0.5,1.499999102140437,-8.978595628096642e-07,1
121,1,-0.5,1.4999991296603505,-8.703396494256652e-07,1
122,1,-0.5,1.499999156336637,-8.43663362994044e-07,1
123,1,-0.5,1.4999991821951801,-8.178048197751651e-07,1
124,1,-0.5,1.4999992072610644,-7.927389356374572e-07,1
125,1,-0.5,1.4999992315585782,-7.684414218599249e-07,1
126,1,-0.5,1.4999992551112868,-7.448887131463429e-07,1
127,1,-0.5,1.4999992779420437,-7.220579563256879e-07,1
128,1,-0.5,1.499999300072993,-6.999270069644108e-07,1
129,1,-0.5,1.499999321525569,-6.784744310678538e-07,1
130,1,-0.5,1.4999993423205733,-6.576794265932154e-07,1
131,1,-0.5,1.4999993624781804,-6.375218196640183e-07,1
132,1,-0.5,1.499999382017937,-6.179820631154293e-07,1
133,1,-0.5,1.4999994009587652,-5.990412348305536e-07,1
134,1,-0.5,1.4999994193190296,-5.80680970427205e-07,1
135,1,-0.5,1.4999994371165402,-5.62883459850788e-07,1
136,1,-0.5,1.4999994543685948,-5.456314052713362e-07,1
137,1,-0.5,1.4999994710917777,-5.28908222419625e-07,1
138,1,-0.5,1.4999994873024112,-5.126975889349543e-07,1
139,1,-0.5,1.4999995030161934,-4.969838065832545e-07,1
140,1,-0.5,1.4999995182483556,-4.817516443082863e-07,1
141,1,-0.5,1.4999995330136588,-4.6698634106947136e-07,1
142,1,-0.5,1.4999995473264225,-4.52673577548464e-07,1
143,1,-0.5,1.4999995612005104,-4.387994895581807e-07,1
144,1,-0.5,1.4999995746493406,-4.253506593358993e-07,1
145,1,-0.5,1.4999995876860306,-4.1231396950533135e-07,1
146,1,-0.5,1.499999600323242,-3.996767578278288e-07,1
147,1,-0.5,1.499999612573172,-3.8742682788069615e-07,1
148,1,-0.5,1.4999996244475853,-3.755524146536595e-07,1
149,1,-0.5,1.4999996359579235,-3.6404207658697137e-07,1
150,1,-0.5,1.4999996471155503,-3.528844496188809e-07,1
151,1,-0.5,1.499999657931276,-3.4206872390564293e-07,1
152,1,-0.5,1.4999996684155166,-3.3158448349230885e-07,1
153,1,-0.5,1.4999996785783123,-3.2142168773289643e-07,1
154,1,-0.5,1.4999996884295783,-3.1157042160368824e-07,1
155,1,-0.5,1.4999996979789896,-3.0202101032042903e-07,1
156,1,-0.5,1.499999707235769,-2.927642309949814e-07,1
157,1,-0.5,1.4999997162088134,-2.837911865444225e-07,1
158,1,-0.5,1.499999724910311,-2.7508968913618034e-07,1
159,1,-0.5,1.499999733339288,-2.6666071186496476e-07,1
160,1,-0.5,1.4999997415113646,-2.5848863548520377e-07,1
161,1,-0.5,1.4999997494336632,-2.5056633673085867e-07,1
162,1,-0.5,1.4999997571133077,-2.428866923358911e-07,1
163,1,-0.5,1.4999997645573349,-2.3544266519159496e-07,1
164,1,-0.5,1.4999997717726583,-2.2822734178063484e-07,1
165,1,-0.5,1.499999778766316,-2.2123368407810348e-07,1
166,1,-0.5,1.4999997855453495,-2.1445465047518522e-07,1
167,1,-0.5,1.4999997921168007,-2.078831993630642e-07,1
168,1,-0.5,1.4999997984876876,-2.0151231229433334e-07,1
169,1,-0.5,1.4999998046632268,-1.9533677315594257e-07,1
170,1,-0.5,1.4999998106486592,-1.8935134079125543e-07,1
171,1,-0.5,1.499999816450109,-1.8354989106511412e-07,1
172,1,-0.5,1.4999998220737,-1.7792629984236087e-07,1
173,1,-0.5,1.499999827525557,-1.7247444298783796e-07,1
174,1,-0.5,1.4999998328115098,-1.6718849013482775e-07,1
175,1,-0.5,1.4999998379350878,-1.620649120606927e-07,1
176,1,-0.5,1.4999998429009935,-1.5709900653459615e-07,1
177,1,-0.5,1.499999847714345,-1.5228565491305128e-07,1
178,1,-0.5,1.4999998523802613,-1.4761973855257168e-07,1
179,1,-0.5,1.4999998569038613,-1.4309613880967022e-07,1
180,1,-0.5,1.4999998613756826,-1.3862431745930062e-07,1
181,1,-0.5,1.4999998655839266,-1.3441607333153987e-07,1
182,1,-0.5,1.4999998696783043,-1.3032169558585807e-07,1
183,1,-0.5,1.4999998736588158,-1.2634118422225526e-07,1
184,1,-0.5,1.4999998775254608,-1.2247453924073143e-07,1
185,1,-0.5,1.4999998812782573,-1.1872174258352487e-07,1
186,1,-0.5,1.4999998849225669,-1.1507743318661225e-07,1
187,1,-0.5,1.4999998884626256,-1.1153737441857358e-07,1
188,1,-0.5,1.4999998918984336,-1.0810156627940886e-07,1
189,1,-0.5,1.4999998952299913,-1.0477000876911813e-07,1
190,1,-0.5,1.4999998984572982,-1.0154270188770133e-07,1
191,1,-0.5,1.4999999015803545,-9.841964563515843e-08,1
192,1,-0.5,1.4999999045995025,-9.540049754638249e-08,1
193,1,-0.5,1.4999999075278587,-9.247214124873201e-08,1
194,1,-0.5,1.4999999103721335,-8.962786651952973e-08,1
195,1,-0.5,1.4999999131323267,-8.686767335877569e-08,1
196,1,-0.5,1.4999999158084383,-8.419156176646991e-08,1
197,1,-0.5,1.4999999184004682,-8.159953174261234e-08,1
198,1,-0.5,1.4999999209084167,-7.909158328720299e-08,1
199,1,-0.5,1.499999923333059,-7.666694099636691e-08,1
200,1,-0.5,1.4999999256861036,-7.43138963581383e-08,1
201,1,-0.5,1.4999999279714915,-7.202850853511846e-08,1
202,1,-0.5,1.4999999301892224,-6.981077752730733e-08,1
203,1,-0.5,1.4999999323392967,-6.766070333470496e-08,1
204,1,-0.5,1.499999934421714,-6.557828595731136e-08,1
205,1,-0.5,1.4999999364364747,-6.356352539512653e-08,1
206,1,-0.5,1.499999938384789,-6.161521102372963e-08,1
207,1,-0.5,1.4999999402764024,-5.972359767776717e-08,1
208,1,-0.5,1.4999999421134371,-5.788656281177746e-08,1
209,1,-0.5,1.4999999438958935,-5.6104106425760474e-08,1
210,1,-0.5,1.4999999456237716,-5.4376228519716265e-08,1
211,1,-0.5,1.4999999472970709,-5.270292909364482e-08,1
212,1,-0.5,1.4999999489157918,-5.108420814754611e-08,1
213,1,-0.5,1.4999999504815482,-4.9518451793985936e-08,1
214,1,-0.5,1.4999999520022185,-4.7997781555089056e-08,1
215,1,-0.5,1.4999999534788548,-4.652114526130275e-08,1
216,1,-0.5,1.499999954911457,-4.508854291262703e-08,1
217,1,-0.5,1.4999999563000255,-4.369997450906187e-08,1
218,1,-0.5,1.49999995764456,-4.2355440050607286e-08,1
219,1,-0.5,1.4999999589450606,-4.105493953726329e-08,1
220,1,-0.5,1.4999999602034728,-3.9796527177941274e-08,1
221,1,-0.5,1.4999999614259145,-3.8574085493577536e-08,1
222,1,-0.5,1.4999999626128313,-3.738716859857964e-08,1
223,1,-0.5,1.4999999637642234,-3.62357764929476e-08,1
224,1,-0.5,1.4999999648800908,-3.511990917668141e-08,1
225,1,-0.5,1.4999999659604333,-3.403956664978106e-08,1
226,1,-0.5,1.499999967005251,-3.2994748912246574e-08,1
227,1,-0.5,1.4999999680167369,-3.198326319264633e-08,1
228,1,-0.5,1.4999999689994243,-3.1000575603975454e-08,1
229,1,-0.5,1.499999969953452,-3.004654784036342e-08,1
230,1,-0.5,1.49999997087882,-2.912117990181022e-08,1
231,1,-0.5,1.4999999717755281,-2.822447178831586e-08,1
232,1,-0.5,1.4999999726435764,-2.735642349988033e-08,1
233,1,-0.5,1.499999973482965,-2.651703503650365e-08,1
234,1,-0.5,1.499999974296049,-2.5703951010645564e-08,1
235,1,-0.5,1.4999999750859947,-2.4914005217172083e-08,1
236,1,-0.5,1.499999975852819,-2.4147180923919675e-08,1
237,1,-0.5,1.499999976596522,-2.3403478130888347e-08,1
238,1,-0.5,1.499999977317103,-2.268289683807811e-08,1
239,1,-0.5,1.499999978014563,-2.1985437045488966e-08,1
240,1,-0.5,1.4999999786889058,-2.1311094175334022e-08,1
241,1,-0.5,1.499999979342559,-2.065744108805885e-08,1
242,1,-0.5,1.4999999799775585,-2.002244142431165e-08,1
243,1,-0.5,1.4999999805939048,-1.9406095184092416e-08,1
244,1,-0.5,1.4999999811915976,-1.8808402367401134e-08,1
245,1,-0.5,1.499999981770637,-1.822936297423782e-08,1
246,1,-0.5,1.499999982331023,-1.766897700460247e-08,1
247,1,-0.5,1.4999999828728066,-1.712719342814399e-08,1
248,1,-0.5,1.4999999833982947,-1.6601705438402417e-08,1
249,1,-0.5,1.4999999839087337,-1.609126622178756e-08,1
250,1,-0.5,1.4999999844041243,-1.5595875778299406e-08,1
251,1,-0.5,1.4999999848844658,-1.5115534107937953e-08,1
252,1,-0.5,1.4999999853497588,-1.4650241210703215e-08,1
253,1,-0.5,1.4999999858000028,-1.419999708659519e-08,1
254,1,-0.5,1.4999999862353217,-1.376467838097047e-08,1
255,1,-0.5,1.4999999866577693,-1.3342230741668183e-08,1
256,1,-0.5,1.4999999870680762,-1.2931923800073179e-08,1
257,1,-0.5,1.4999999874662424,-1.2533757556185466e-08,1
258,1,-0.5,1.499999987852268,-1.2147732010005004e-08,1
259,1,-0.5,1.4999999882261528,-1.1773847161531843e-08,1
260,1,-0.5,1.499999988587897,-1.1412103010765939e-08,1
261,1,-0.5,1.4999999889377018,-1.1062298242747499e-08,1
262,1,-0.5,1.4999999892773095,-1.0722690520487308e-08,1
263,1,-0.5,1.4999999896071226,-1.0392877386896432e-08,1
264,1,-0.5,1.4999999899271412,-1.0072858841974825e-08,1
265,1,-0.5,1.499999990237365,-9.762634885722537e-09,1
266,1,-0.5,1.4999999905377945,-9.462205518139527e-09,1
267,1,-0.5,1.4999999908284292,-9.17157073922582e-09,1
268,1,-0.5,1.499999991109661,-8.89033898476875e-09,1
269,1,-0.5,1.4999999913835207,-8.616479245462331e-09,1
270,1,-0.5,1.4999999916502988,-8.349701058972147e-09,1
271,1,-0.5,1.4999999919099956,-8.090004425298237e-09,1
272,1,-0.5,1.4999999921626106,-7.837389344440582e-09,1
273,1,-0.5,1.4999999924081442,-7.591855816399175e-09,1
274,1,-0.5,1.4999999926465961,-7.353403841174031e-09,1
275,1,-0.5,1.4999999928779666,-7.122033418765134e-09,1
276,1,-0.5,1.4999999931022554,-6.897744549172507e-09,1
277,1,-0.5,1.4999999933194628,-6.680537232396125e-09,1
278,1,-0.5,1.4999999935295885,-6.470411468436012e-09,1
279,1,-0.5,1.4999999937326327,-6.2673672572921434e-09,1
280,1,-0.5,1.4999999939285955,-6.071404598964543e-09,1
281,1,-0.5,1.4999999941174764,-5.88252349345319e-09,1
282,1,-0.5,1.499999994299276,-5.7007239407581e-09,1
283,1,-0.5,1.4999999944739941,-5.526005940879263e-09,1
284,1,-0.5,1.4999999946416305,-5.358369493816688e-09,1
285,1,-0.5,1.4999999948021854,-5.197814599570372e-09,1
286,1,-0.5,1.499999994957044,-5.042956118358418e-09,1
287,1,-0.5,1.4999999951080294,-4.89197062669953e-09,1
288,1,-0.5,1.4999999952551502,-4.74484978378872e-09,1
289,1,-0.5,1.4999999953984064,-4.601593589626002e-09,1
290,1,-0.5,1.499999995537798,-4.46220204421136e-09,1
291,1,-0.5,1.4999999956733248,-4.3266751475448124e-09,1
292,1,-0.5,1.499999995804987,-4.195012899626341e-09,1
293,1,-0.5,1.4999999959327848,-4.06721530045596e-09,1
294,1,-0.5,1.4999999960567176,-3.94328235003366e-09,1
295,1,-0.5,1.499999996176786,-3.823214048359449e-09,1
296,1,-0.5,1.4999999962929895,-3.707010395433318e-09,1
297,1,-0.5,1.4999999964053286,-3.5946713912552757e-09,1
298,1,-0.5,1.499999996513803,-3.486197035825314e-09,1
299,1,-0.5,1.4999999966184128,-3.3815873291434425e-09,1
