,reward,sucker,temptation,punishment,type
72,1,-0.5,1.4999992228548413,-7.771451586972822e-07,1
73,1,-0.5,1.4999992766018975,-7.233981025276657e-07,1
74,1,-0.5,1.4999993266318272,-6.733681726940775e-07,1
75,1,-0.5,1.4999993732016814,-6.267983185191416e-07,1
76,1,-0.5,1.4999994165507755,-5.834492243850074e-07,1
77,1,-0.5,1.4999994569019008,-5.430980990763054e-07,1
78,1,-0.5,1.499999494462365,-5.055376351036019e-07,1
79,1,-0.5,1.4999995294251671,-4.705748328337533e-07,1
80,1,-0.5,1.4999995619699622,-4.380300377073625e-07,1
81,1,-0.5,1.4999995922640132,-4.077359867383015e-07,1
82,1,-0.5,1.4999996204629489,-3.7953705121346963e-07,1
83,1,-0.5,1.499999646711596,-3.532884040159788e-07,1
84,1,-0.5,1.499999671144926,-3.288550739839081e-07,1
85,1,-0.5,1.4999996938884657,-3.061115342328316e-07,1
86,1,-0.5,1.4999997150590183,-2.849409817819621e-07,1
87,1,-0.5,1.4999997347654535,-2.6523454665135905e-07,1
88,1,-0.5,1.4999997531090121,-2.468909878799291e-07,1
89,1,-0.5,1.4999997701838943,-2.2981610580532283e-07,1
90,1,-0.5,1.4999997860779095,-2.1392209038983364e-07,1
91,1,-0.5,1.4999998008727116,-1.9912728841066494e-07,1
92,1,-0.5,1.4999998146442737,-1.8535572622628326e-07,1
93,1,-0.5,1.499999827463418,-1.725365818117381e-07,1
94,1,-0.5,1.4999998393960041,-1.6060399588152456e-07,1
95,1,-0.5,1.4999998505033112,-1.494966889027974e-07,1
96,1,-0.5,1.4999998608424572,-1.3915754291452942e-07,1
97,1,-0.5,1.499999870466559,-1.295334410871958e-07,1
98,1,-0.5,1.4999998794250398,-1.2057496026431903e-07,1
99,1,-0.5,1.4999998877639682,-1.122360317112123e-07,1
100,1,-0.5,1.499999895526185,-1.04473815040664e-07,1
101,1,-0.5,1.4999999027515518,-9.724844828767844e-08,1
102,1,-0.5,1.499999909477225,-9.052277502590219e-08,1
103,1,-0.5,1.4999999157377575,-8.426224260811432e-08,1
104,1,-0.5,1.4999999215653002,-7.843469995412493e-08,1
105,1,-0.5,1.4999999269898208,-7.301017920832335e-08,1
106,1,-0.5,1.499999932039187,-6.796081297391614e-08,1
107,1,-0.5,1.4999999367393295,-6.326067057551845e-08,1
108,1,-0.5,1.4999999411144187,-5.8885581390098493e-08,1
109,1,-0.5,1.4999999451869308,-5.481306925612515e-08,1
110,1,-0.5,1.4999999489777804,-5.102221961853811e-08,1
111,1,-0.5,1.499999952506462,-4.7493538050477446e-08,1
112,1,-0.5,1.4999999557911032,-4.420889680445278e-08,1
113,1,-0.5,1.499999958848574,-4.1151425952443195e-08,1
114,1,-0.5,1.4999999616945934,-3.8305406662004855e-08,1
115,1,-0.5,1.4999999643437858,-3.5656214257944284e-08,1
116,1,-0.5,1.499999966809761,-3.3190239083723617e-08,1
117,1,-0.5,1.4999999691052135,-3.0894786613401174e-08,1
118,1,-0.5,1.4999999712419283,-2.8758071752883523e-08,1
119,1,-0.5,1.4999999732308544,-2.6769145635785792e-08,1
120,1,-0.5,1.4999999750821837,-2.4917816172602775e-08,1
121,1,-0.5,1.4999999768054455,-2.319455449766173e-08,1
122,1,-0.5,1.4999999784095033,-2.1590496688372704e-08,1
123,1,-0.5,1.4999999799026376,-2.0097362464276127e-08,1
124,1,-0.5,1.49999998129254,-1.8707459917082368e-08,1
125,1,-0.5,1.499999982586281,-1.7413718968947944e-08,1
126,1,-0.5,1.499999983790524,-1.6209475881379034e-08,1
127,1,-0.5,1.4999999849115169,-1.508848315795645e-08,1
128,1,-0.5,1.4999999859550466,-1.4044953436789244e-08,1
129,1,-0.5,1.499999986926383,-1.3073617064490563e-08,1
130,1,-0.5,1.4999999878305228,-1.2169477178481359e-08,1
131,1,-0.5,1.4999999886721498,-1.1327850294126605e-08,1
132,1,-0.5,1.4999999894556009,-1.0544399223263113e-08,1
133,1,-0.5,1.4999999901848398,-9.815160298622018e-09,1
134,1,-0.5,1.4999999908636237,-9.13637635100366e-09,1
135,1,-0.5,1.4999999914954782,-8.504521736477627e-09,1
136,1,-0.5,1.4999999920837093,-7.916290673646012e-09,1
137,1,-0.5,1.499999992631152,-7.368847952602346e-09,1
138,1,-0.5,1.4999999931407522,-6.8592477283432295e-09,1
139,1,-0.5,1.4999999936151283,-6.384871680243465e-09,1
140,1,-0.5,1.4999999940567088,-5.943291120856741e-09,1
141,1,-0.5,1.4999999944677265,-5.532273604569704e-09,1
142,1,-0.5,1.4999999948503135,-5.149686407964936e-09,1
143,1,-0.5,1.499999995206457,-4.793542943638562e-09,1
144,1,-0.5,1.4999999955379992,-4.462000808647369e-09,1
145,1,-0.5,1.499999995846671,-4.15332900105477e-09,1
146,1,-0.5,1.4999999961340567,-3.865943361279931e-09,1
147,1,-0.5,1.4999999964015918,-3.5984081723759213e-09,1
148,1,-0.5,1.4999999966505713,-3.349428690976593e-09,1
149,1,-0.5,1.4999999968822266,-3.1177733526264233e-09,1
150,1,-0.5,1.4999999970978917,-2.9021083693469004e-09,1
151,1,-0.5,1.4999999972986728,-2.7013270968309343e-09,1
152,1,-0.5,1.4999999974855631,-2.5144368922156854e-09,1
153,1,-0.5,1.499999997659453,-2.340547040245334e-09,1
154,1,-0.5,1.4999999978212786,-2.178721451788178e-09,1
155,1,-0.5,1.4999999979719472,-2.028052933112419e-09,1
156,1,-0.5,1.4999999981122212,-1.8877788537954416e-09,1
157,1,-0.5,1.4999999982427898,-1.7572100967962139e-09,1
158,1,-0.5,1.4999999983649643,-1.6350355841662512e-09,1
159,1,-0.5,1.4999999984776216,-1.522378357786261e-09,1
160,1,-0.5,1.499999998582764,-1.41723599987415e-09,1
161,1,-0.5,1.4999999986807682,-1.3192318411174006e-09,1
162,1,-0.5,1.4999999987720107,-1.2279892122034946e-09,1
163,1,-0.5,1.4999999988568957,-1.1431043177765999e-09,1
164,1,-0.5,1.4999999989358628,-1.0641373219296487e-09,1
165,1,-0.5,1.499999999009314,-9.906858674123202e-10,1
166,1,-0.5,1.4999999990776516,-9.223485114206001e-10,1
167,1,-0.5,1.4999999991412762,-8.587238111504716e-10,1
168,1,-0.5,1.4999999992005866,-7.994134129544127e-10,1
169,1,-0.5,1.499999999255788,-7.44212120634714e-10,1
170,1,-0.5,1.4999999993070954,-6.929045567830385e-10,1
171,1,-0.5,1.499999999354814,-6.451857970354843e-10,1
172,1,-0.5,1.499999999399249,-6.0075091702815e-10,1
173,1,-0.5,1.499999999440705,-5.592949923971336e-10,1
174,1,-0.5,1.499999999479452,-5.205480413963863e-10,1
175,1,-0.5,1.4999999995155087,-4.844913183825494e-10,1
176,1,-0.5,1.4999999995490272,-4.5097277623707885e-10,1
177,1,-0.5,1.4999999995802025,-4.1979760957014013e-10,1
178,1,-0.5,1.499999999609229,-3.9077101299190006e-10,1
179,1,-0.5,1.4999999996363018,-3.6369818111252267e-10,1
180,1,-0.5,1.4999999996641633,-3.358367691771146e-10,1
181,1,-0.5,1.4999999996863418,-3.1365822762903086e-10,1
182,1,-0.5,1.499999999707374,-2.926259732710013e-10,1
183,1,-0.5,1.49999999972726,-2.7274000610302586e-10,1
184,1,-0.5,1.4999999997459996,-2.5400032612510455e-10,1
185,1,-0.5,1.4999999997635936,-2.364064366700785e-10,1
186,1,-0.5,1.499999999780125,-2.1987507932347643e-10,1
187,1,-0.5,1.4999999997956546,-2.0434547026425485e-10,1
188,1,-0.5,1.4999999998101823,-1.898176094924139e-10,1
189,1,-0.5,1.4999999998237086,-1.7629149700795352e-10,1
190,1,-0.5,1.4999999998362328,-1.6376713281087372e-10,1
191,1,-0.5,1.4999999998477556,-1.5224451690117453e-10,1
192,1,-0.5,1.4999999998582847,-1.4171522546221468e-10,1
193,1,-0.5,1.4999999998680844,-1.3191557681974545e-10,1
194,1,-0.5,1.4999999998772797,-1.227202684980505e-10,1
195,1,-0.5,1.4999999998858706,-1.141293004971297e-10,1
196,1,-0.5,1.4999999998938573,-1.061426728169832e-10,1
197,1,-0.5,1.4999999999012397,-9.87603854576109e-11,1
198,1,-0.5,1.4999999999080176,-9.198243841901292e-11,1
199,1,-0.5,1.4999999999142055,-8.579455607839572e-11,1
200,1,-0.5,1.4999999999199936,-8.000650839073539e-11,1
201,1,-0.5,1.4999999999254412,-7.455885769157074e-11,1
202,1,-0.5,1.4999999999305484,-6.945160398090174e-11,1
203,1,-0.5,1.4999999999353153,-6.468474725872844e-11,1
204,1,-0.5,1.4999999999397418,-6.025828752505078e-11,1
205,1,-0.5,1.4999999999438278,-5.6172224779868786e-11,1
206,1,-0.5,1.4999999999475873,-5.241284163349502e-11,1
207,1,-0.5,1.4999999999511202,-4.887968793472024e-11,1
208,1,-0.5,1.4999999999544473,-4.55525831183332e-11,1
209,1,-0.5,1.4999999999575684,-4.2431527184334006e-11,1
210,1,-0.5,1.4999999999604834,-3.9516520132722665e-11,1
211,1,-0.5,1.4999999999631923,-3.680756196349916e-11,1
212,1,-0.5,1.4999999999656954,-3.4304652676663504e-11,1
213,1,-0.5,1.499999999968005,-3.1995098438334225e-11,1
214,1,-0.5,1.4999999999701783,-2.98217182404229e-11,1
215,1,-0.5,1.4999999999722224,-2.7777571123253782e-11,1
216,1,-0.5,1.4999999999741374,-2.5862657086826862e-11,1
217,1,-0.5,1.499999999975923,-2.407697613114216e-11,1
218,1,-0.5,1.4999999999775795,-2.242052825619966e-11,1
219,1,-0.5,1.4999999999791067,-2.0893313461999357e-11,1
220,1,-0.5,1.4999999999805167,-1.9483357911175016e-11,1
221,1,-0.5,1.4999999999818443,-1.8155710647682336e-11,1
222,1,-0.5,1.499999999983092,-1.6908127870822284e-11,1
223,1,-0.5,1.4999999999842595,-1.57406095805949e-11,1
224,1,-0.5,1.4999999999853468,-1.4653155777000183e-11,1
225,1,-0.5,1.4999999999863542,-1.3645766460038129e-11,1
226,1,-0.5,1.4999999999872815,-1.2718441629708734e-11,1
227,1,-0.5,1.4999999999881393,-1.1860721899248857e-11,1
228,1,-0.5,1.4999999999889475,-1.1052521461797956e-11,1
229,1,-0.5,1.4999999999897067,-1.0293342383841925e-11,1
230,1,-0.5,1.4999999999904168,-9.583184665380762e-12,1
231,1,-0.5,1.499999999991078,-8.922048306414475e-12,1
232,1,-0.5,1.49999999999169,-8.309933306943059e-12,1
233,1,-0.5,1.499999999992253,-7.746839666966514e-12,1
234,1,-0.5,1.4999999999927758,-7.22430750463779e-12,1
235,1,-0.5,1.4999999999932683,-6.73183546242784e-12,1
236,1,-0.5,1.4999999999937306,-6.2693936458664415e-12,1
237,1,-0.5,1.4999999999941631,-5.836982054953612e-12,1
238,1,-0.5,1.4999999999945655,-5.4346006896893454e-12,1
239,1,-0.5,1.4999999999949378,-5.062249550073649e-12,1
240,1,-0.5,1.49999999999528,-4.719902741447816e-12,1
241,1,-0.5,1.4999999999955989,-4.401050458229101e-12,1
242,1,-0.5,1.4999999999958993,-4.100653689335778e-12,1
243,1,-0.5,1.4999999999961813,-3.818712434767848e-12,1
244,1,-0.5,1.4999999999964448,-3.5552266945253117e-12,1
245,1,-0.5,1.4999999999966898,-3.310196468608169e-12,1
246,1,-0.5,1.4999999999969165,-3.083621757016419e-12,1
247,1,-0.5,1.4999999999971245,-2.8753744270385255e-12,1
248,1,-0.5,1.4999999999973193,-2.6808077233109114e-12,1
249,1,-0.5,1.4999999999975024,-2.4975895787512845e-12,1
250,1,-0.5,1.4999999999976743,-2.325719993359639e-12,1
251,1,-0.5,1.4999999999978348,-2.165198967135978e-12,1
252,1,-0.5,1.499999999997984,-2.016026500080302e-12,1
253,1,-0.5,1.4999999999981217,-1.8782025921926115e-12,1
254,1,-0.5,1.4999999999982485,-1.7515130783935588e-12,1
255,1,-0.5,1.499999999998367,-1.632829762680579e-12,1
256,1,-0.5,1.4999999999984788,-1.521119845793217e-12,1
257,1,-0.5,1.4999999999985836,-1.4163833277314762e-12,1
258,1,-0.5,1.4999999999986813,-1.318620208495348e-12,1
259,1,-0.5,1.499999999998772,-1.2278304880848422e-12,1
260,1,-0.5,1.499999999998856,-1.14401416649995e-12,1
261,1,-0.5,1.4999999999989566,-1.043277250460239e-12,1
262,1,-0.5,1.4999999999990834,-9.166836622321484e-13,1
263,1,-0.5,1.4999999999992055,-7.94406508633325e-13,1
264,1,-0.5,1.4999999999993237,-6.764457896637548e-13,1
265,1,-0.5,1.4999999999994371,-5.628015053234529e-13,1
266,1,-0.5,1.4999999999995466,-4.534736556124043e-13,1
267,1,-0.5,1.4999999999996516,-3.4846224053062234e-13,1
268,1,-0.5,1.4999999999997522,-2.4776726007809493e-13,1
269,1,-0.5,1.4999999999998486,-1.5138871425483304e-13,1
270,1,-0.5,1.4999999999999407,-5.93266030608267e-14,1
271,1,-0.5,1.5000000000000284,2.841907350391415e-14,1
272,1,-0.5,1.500000000000112,1.1184831543939446e-13,1
273,1,-0.5,1.500000000000191,1.9096112274561978e-13,1
274,1,-0.5,1.5000000000002658,2.657574954225796e-13,1
275,1,-0.5,1.5000000000003362,3.362374334702834e-13,1
276,1,-0.5,1.5000000000004023,4.024009368887233e-13,1
277,1,-0.5,1.5000000000004643,4.64248005677906e-13,1
278,1,-0.5,1.5000000000005218,5.217786398378246e-13,1
279,1,-0.5,1.500000000000575,5.749928393684865e-13,1
280,1,-0.5,1.500000000000624,6.238906042698849e-13,1
281,1,-0.5,1.5000000000006686,6.684719345420255e-13,1
282,1,-0.5,1.5000000000007088,7.087368301849033e-13,1
283,1,-0.5,1.5000000000007447,7.446852911985229e-13,1
284,1,-0.5,1.5000000000007763,7.763173175828801e-13,1
285,1,-0.5,1.5000000000008036,8.036329093379772e-13,1
286,1,-0.5,1.5000000000008267,8.266320664638154e-13,1
287,1,-0.5,1.5000000000008453,8.453147889603918e-13,1
288,1,-0.5,1.5000000000008598,8.59681076827709e-13,1
289,1,-0.5,1.5000000000008697,8.697309300657649e-13,1
290,1,-0.5,1.5000000000008755,8.754643486745608e-13,1
291,1,-0.5,1.5000000000008769,8.768813326540961e-13,1
292,1,-0.5,1.500000000000874,8.73981882004371e-13,1
293,1,-0.5,1.5000000000008669,8.667659967253857e-13,1
294,1,-0.5,1.5000000000008553,8.552336768171396e-13,1
295,1,-0.5,1.5000000000008393,8.393849222796336e-13,1
296,1,-0.5,1.5000000000008191,8.192197331128665e-13,1
297,1,-0.5,1.5000000000007947,7.947381093168401e-13,1
298,1,-0.5,1.5000000000007658,7.659400508915518e-13,1
299,1,-0.5,1.5000000000007327,7.32825557837005e-13,1
