,reward,sucker,temptation,punishment,type
148,1,-0.5,1.4542958142159812,-0.04570418578401872,1
149,1,-0.5,1.4542954821242442,-0.04570451787575575,1
150,1,-0.5,1.4542951891746299,-0.04570481082537009,1
151,1,-0.5,1.4542949307229585,-0.045705069277041446,1
152,1,-0.5,1.4542947026196114,-0.04570529738038873,1
153,1,-0.5,1.454294501191238,-0.04570549880876192,1
154,1,-0.5,1.454294323316211,-0.04570567668378903,1
155,1,-0.5,1.4542941661636037,-0.04570583383639622,1
156,1,-0.5,1.454294027277472,-0.04570597272252799,1
157,1,-0.5,1.4542939045104921,-0.04570609548950793,1
158,1,-0.5,1.4542937959266131,-0.045706204073386915,1
159,1,-0.5,1.4542936998691278,-0.04570630013087209,1
160,1,-0.5,1.4542936148536851,-0.0457063851463149,1
161,1,-0.5,1.454293539560672,-0.04570646043932797,1
162,1,-0.5,1.4542934728688943,-0.04570652713110578,1
163,1,-0.5,1.4542934137442038,-0.04570658625579611,1
164,1,-0.5,1.454293361350771,-0.04570663864922908,1
165,1,-0.5,1.454293314866615,-0.04570668513338486,1
166,1,-0.5,1.4542932736063947,-0.045706726393605304,1
167,1,-0.5,1.4542932369775474,-0.04570676302245259,1
168,1,-0.5,1.4542932044369326,-0.04570679556306736,1
169,1,-0.5,1.4542931754959407,-0.04570682450405924,1
170,1,-0.5,1.4542931497309801,-0.04570685026901978,1
171,1,-0.5,1.4542931267828494,-0.0457068732171506,1
172,1,-0.5,1.4542931063507483,-0.0457068936492517,1
173,1,-0.5,1.4542930881772287,-0.0457069118227713,1
174,1,-0.5,1.4542930719730014,-0.045706928026998696,1
175,1,-0.5,1.4542930575170319,-0.04570694248296822,1
176,1,-0.5,1.4542930446333886,-0.045706955366611304,1
177,1,-0.5,1.454293033135313,-0.04570696686468693,1
178,1,-0.5,1.4542930228496722,-0.045706977150327864,1
179,1,-0.5,1.4542930136443466,-0.045706986355653435,1
180,1,-0.5,1.4542930053616476,-0.04570699463835241,1
181,1,-0.5,1.4542929980046757,-0.045707001995324265,1
182,1,-0.5,1.4542929913774112,-0.0457070086225887,1
183,1,-0.5,1.4542929854317064,-0.045707014568293555,1
184,1,-0.5,1.454292980098405,-0.04570701990159495,1
185,1,-0.5,1.4542929753115867,-0.04570702468841326,1
186,1,-0.5,1.4542929710113457,-0.045707028988654405,1
187,1,-0.5,1.4542929671386269,-0.04570703286137315,1
188,1,-0.5,1.454292963655446,-0.045707036344554,1
189,1,-0.5,1.454292960521144,-0.0457070394788558,1
190,1,-0.5,1.4542929576887071,-0.045707042311292745,1
191,1,-0.5,1.4542929551122943,-0.045707044887705675,1
192,1,-0.5,1.4542929527789974,-0.04570704722100251,1
193,1,-0.5,1.4542929506726645,-0.04570704932733557,1
194,1,-0.5,1.4542929487666758,-0.04570705123332411,1
195,1,-0.5,1.4542929468798047,-0.04570705312019522,1
196,1,-0.5,1.4542929454045133,-0.045707054595486844,1
197,1,-0.5,1.4542929440332693,-0.0457070559667307,1
198,1,-0.5,1.4542929427660733,-0.045707057233926755,1
199,1,-0.5,1.4542929416026613,-0.045707058397338754,1
200,1,-0.5,1.4542929405344898,-0.045707059465510305,1
201,1,-0.5,1.4542929395574449,-0.045707060442555035,1
202,1,-0.5,1.454292938671527,-0.045707061328472944,1
203,1,-0.5,1.454292937876736,-0.04570706212326404,1
204,1,-0.5,1.4542929371626923,-0.04570706283730767,1
205,1,-0.5,1.4542929365063961,-0.04570706349360382,1
206,1,-0.5,1.4542929359070114,-0.04570706409298873,1
207,1,-0.5,1.4542929353645375,-0.04570706463546239,1
208,1,-0.5,1.4542929348775524,-0.04570706512244769,1
209,1,-0.5,1.4542929344296618,-0.045707065570338205,1
210,1,-0.5,1.454292934016201,-0.0457070659837991,1
211,1,-0.5,1.4542929336371697,-0.04570706636283035,1
212,1,-0.5,1.454292933292568,-0.04570706670743195,1
213,1,-0.5,1.4542929329772767,-0.045707067022723244,1
214,1,-0.5,1.4542929326846712,-0.045707067315328906,1
215,1,-0.5,1.4542929324147245,-0.04570706758527563,1
216,1,-0.5,1.4542929321674365,-0.045707067832563425,1
217,1,-0.5,1.4542929319428077,-0.04570706805719228,1
218,1,-0.5,1.4542929317383262,-0.04570706826167372,1
219,1,-0.5,1.4542929315482016,-0.04570706845179834,1
220,1,-0.5,1.4542929313722026,-0.04570706862779731,1
221,1,-0.5,1.4542929312103294,-0.04570706878967061,1
222,1,-0.5,1.4542929310625818,-0.045707068937418265,1
223,1,-0.5,1.4542929309280215,-0.04570706907197848,1
224,1,-0.5,1.4542929308028167,-0.045707069197183356,1
225,1,-0.5,1.4542929306865564,-0.04570706931344363,1
226,1,-0.5,1.4542929305792407,-0.04570706942075931,1
227,1,-0.5,1.4542929304808696,-0.04570706951913039,1
228,1,-0.5,1.4542929303911445,-0.04570706960885561,1
229,1,-0.5,1.4542929303077248,-0.0457070696922752,1
230,1,-0.5,1.4542929302301126,-0.04570706976988746,1
231,1,-0.5,1.4542929301583076,-0.045707069841692434,1
232,1,-0.5,1.45429293009231,-0.04570706990769008,1
233,1,-0.5,1.4542929300321197,-0.045707069967880404,1
234,1,-0.5,1.454292929977123,-0.045707070022877036,1
235,1,-0.5,1.4542929299257763,-0.04570707007422379,1
236,1,-0.5,1.4542929298780047,-0.04570707012199525,1
237,1,-0.5,1.4542929298338085,-0.04570707016619139,1
238,1,-0.5,1.4542929297931877,-0.045707070206812216,1
239,1,-0.5,1.4542929297561409,-0.045707070243859206,1
240,1,-0.5,1.454292929721933,-0.045707070278067176,1
241,1,-0.5,1.4542929296899505,-0.04570707031004947,1
242,1,-0.5,1.4542929296601939,-0.04570707033980607,1
243,1,-0.5,1.454292929632663,-0.04570707036733699,1
244,1,-0.5,1.4542929296073577,-0.04570707039264223,1
245,1,-0.5,1.4542929295842277,-0.045707070415772266,1
246,1,-0.5,1.4542929295626787,-0.045707070437321244,1
247,1,-0.5,1.4542929295425393,-0.045707070457460613,1
248,1,-0.5,1.4542929295238096,-0.045707070476190374,1
249,1,-0.5,1.4542929295064895,-0.045707070493510533,1
250,1,-0.5,1.4542929294905789,-0.045707070509421084,1
251,1,-0.5,1.454292929476078,-0.04570707052392203,1
252,1,-0.5,1.4542929294629867,-0.04570707053701337,1
253,1,-0.5,1.4542929294510236,-0.04570707054897644,1
254,1,-0.5,1.4542929294397904,-0.045707070560209714,1
255,1,-0.5,1.454292929429284,-0.04570707057071606,1
256,1,-0.5,1.4542929294195046,-0.04570707058049549,1
257,1,-0.5,1.454292929410452,-0.04570707058954803,1
258,1,-0.5,1.4542929294021263,-0.04570707059787365,1
259,1,-0.5,1.4542929293945277,-0.04570707060547235,1
260,1,-0.5,1.4542929293876177,-0.04570707061238227,1
261,1,-0.5,1.4542929293811313,-0.045707070618868605,1
262,1,-0.5,1.4542929293750178,-0.045707070624982256,1
263,1,-0.5,1.4542929293692768,-0.045707070630723226,1
264,1,-0.5,1.4542929293639084,-0.0457070706360915,1
265,1,-0.5,1.4542929293589129,-0.0457070706410871,1
266,1,-0.5,1.4542929293542899,-0.04570707064571001,1
267,1,-0.5,1.4542929293500397,-0.04570707064996026,1
268,1,-0.5,1.454292929346083,-0.045707070653917194,1
269,1,-0.5,1.4542929293423459,-0.04570707065765409,1
270,1,-0.5,1.454292929338829,-0.045707070661170975,1
271,1,-0.5,1.4542929293355322,-0.04570707066446784,1
272,1,-0.5,1.4542929293324554,-0.04570707066754467,1
273,1,-0.5,1.4542929293295985,-0.04570707067040149,1
274,1,-0.5,1.4542929293269617,-0.04570707067303827,1
275,1,-0.5,1.4542929293240106,-0.04570707067598952,1
276,1,-0.5,1.4542929293205888,-0.04570707067941113,1
277,1,-0.5,1.4542929293173321,-0.04570707068266794,1
278,1,-0.5,1.4542929293142401,-0.04570707068575995,1
279,1,-0.5,1.4542929293113127,-0.045707070688687186,1
280,1,-0.5,1.4542929293085505,-0.04570707069144962,1
281,1,-0.5,1.4542929293059528,-0.04570707069404727,1
282,1,-0.5,1.4542929293035198,-0.04570707069648013,1
283,1,-0.5,1.4542929293012519,-0.04570707069874821,1
284,1,-0.5,1.4542929292991484,-0.04570707070085149,1
285,1,-0.5,1.45429292929721,-0.04570707070278998,1
286,1,-0.5,1.4542929292954363,-0.04570707070456369,1
287,1,-0.5,1.4542929292938274,-0.0457070707061726,1
288,1,-0.5,1.4542929292923832,-0.045707070707616725,1
289,1,-0.5,1.454292929291104,-0.04570707070889606,1
290,1,-0.5,1.4542929292899893,-0.0457070707100106,1
291,1,-0.5,1.4542929292890396,-0.04570707071096036,1
292,1,-0.5,1.4542929292882547,-0.045707070711745325,1
293,1,-0.5,1.4542929292876345,-0.0457070707123655,1
294,1,-0.5,1.4542929292871791,-0.04570707071282089,1
295,1,-0.5,1.4542929292868885,-0.04570707071311149,1
296,1,-0.5,1.4542929292867628,-0.04570707071323729,1
297,1,-0.5,1.4542929292868016,-0.04570707071319831,1
298,1,-0.5,1.4542929292870055,-0.04570707071299454,1
299,1,-0.5,1.454292929287374,-0.045707070712625975,1
