,reward,sucker,temptation,punishment,type
130,1,-0.5,1.4994489803434565,-0.00055101965654339,1
131,1,-0.5,1.4994255547186799,-0.0005744452813200506,1
132,1,-0.5,1.4994012155428398,-0.000598784457160293,1
133,1,-0.5,1.4993759344095035,-0.0006240655904965657,1
134,1,-0.5,1.4993496825038757,-0.0006503174961243132,1
135,1,-0.5,1.4993224307249386,-0.0006775692750612766,1
136,1,-0.5,1.4992941498447816,-0.000705850155218396,1
137,1,-0.5,1.4992648106869997,-0.0007351893130003617,1
138,1,-0.5,1.4992343839512483,-0.0007656160487517495,1
139,1,-0.5,1.4992028403830522,-0.000797159616947707,1
140,1,-0.5,1.499170150947317,-0.0008298490526831011,1
141,1,-0.5,1.499136286777312,-0.0008637132226881718,1
142,1,-0.5,1.499101219291231,-0.0008987807087689354,1
143,1,-0.5,1.4990649204930342,-0.0009350795069657316,1
144,1,-0.5,1.49902736290268,-0.0009726370973199619,1
145,1,-0.5,1.4989885196417265,-0.0010114803582735154,1
146,1,-0.5,1.4989483647305688,-0.0010516352694312466,1
147,1,-0.5,1.4989068731575976,-0.0010931268424024525,1
148,1,-0.5,1.498864020901735,-0.0011359790982651133,1
149,1,-0.5,1.4988197851985454,-0.0011802148014546001,1
150,1,-0.5,1.4987741447639065,-0.0012258552360935738,1
151,1,-0.5,1.4987270797520154,-0.0012729202479846626,1
152,1,-0.5,1.4986785720025886,-0.0013214279974113456,1
153,1,-0.5,1.4986286053272202,-0.0013713946727798203,1
154,1,-0.5,1.498577165513526,-0.0014228344864738668,1
155,1,-0.5,1.498524240508376,-0.0014757594916239274,1
156,1,-0.5,1.4984698206924452,-0.0015301793075547638,1
157,1,-0.5,1.498413898980677,-0.001586101019322984,1
158,1,-0.5,1.498356471000991,-0.0016435289990091803,1
159,1,-0.5,1.498297535248106,-0.0017024647518940122,1
160,1,-0.5,1.49823709319793,-0.0017629068020699272,1
161,1,-0.5,1.4981751495928781,-0.0018248504071218064,1
162,1,-0.5,1.4981117125861136,-0.0018882874138864546,1
163,1,-0.5,1.4980467936532136,-0.001953206346786374,1
164,1,-0.5,1.49798040786278,-0.002019592137219817,1
165,1,-0.5,1.4979125740951218,-0.002087425904878122,1
166,1,-0.5,1.4978433150623554,-0.0021566849376445578,1
167,1,-0.5,1.497772657204101,-0.0022273427958990387,1
168,1,-0.5,1.4977006310116352,-0.002299368988364867,1
169,1,-0.5,1.497627271041096,-0.002372728958903869,1
170,1,-0.5,1.4975526157966126,-0.0024473842033874184,1
171,1,-0.5,1.4974767077551572,-0.002523292244842794,1
172,1,-0.5,1.4973995934876856,-0.0026004065123144955,1
173,1,-0.5,1.4973213235597853,-0.002678676440214794,1
174,1,-0.5,1.497241952291559,-0.0027580477084409158,1
175,1,-0.5,1.4971615378436904,-0.002838462156309618,1
176,1,-0.5,1.4970801420933348,-0.0029198579066652573,1
177,1,-0.5,1.4969978304180998,-0.0030021695819003238,1
178,1,-0.5,1.4969146714734296,-0.0030853285265703464,1
179,1,-0.5,1.4968307371094454,-0.003169262890554655,1
180,1,-0.5,1.496746102107781,-0.0032538978922189246,1
181,1,-0.5,1.4966608439098668,-0.0033391560901333277,1
182,1,-0.5,1.4965750423607806,-0.003424957639219356,1
183,1,-0.5,1.4964887794144102,-0.00351122058558983,1
184,1,-0.5,1.4964021388430226,-0.003597861156977422,1
185,1,-0.5,1.4963152059800584,-0.0036847940199416407,1
186,1,-0.5,1.4962280672659412,-0.003771932734058879,1
187,1,-0.5,1.4961408099086506,-0.003859190091349299,1
188,1,-0.5,1.4960535216992246,-0.003946478300775421,1
189,1,-0.5,1.49596629057231,-0.004033709427690083,1
190,1,-0.5,1.4958792041248632,-0.004120795875136781,1
191,1,-0.5,1.4957923493288419,-0.004207650671158071,1
192,1,-0.5,1.4957058124539038,-0.004294187546096325,1
193,1,-0.5,1.4956196783781066,-0.0043803216218934096,1
194,1,-0.5,1.4955340302731108,-0.004465969726889193,1
195,1,-0.5,1.495448949499187,-0.004551050500813052,1
196,1,-0.5,1.4953645153386292,-0.004635484661370838,1
197,1,-0.5,1.4952808044168313,-0.00471919558316869,1
198,1,-0.5,1.49519789053244,-0.004802109467560189,1
199,1,-0.5,1.4951158447208523,-0.004884155279147724,1
200,1,-0.5,1.495034734740942,-0.004965265259057949,1
201,1,-0.5,1.4949546248519983,-0.005045375148001686,1
202,1,-0.5,1.4948755757641707,-0.005124424235829179,1
203,1,-0.5,1.4947976446344249,-0.005202355365575164,1
204,1,-0.5,1.4947208846855777,-0.005279115314422291,1
205,1,-0.5,1.4946453451889663,-0.005354654811033592,1
206,1,-0.5,1.4945710715185474,-0.005428928481452694,1
207,1,-0.5,1.4944981050398993,-0.005501894960100571,1
208,1,-0.5,1.4944264830601448,-0.0055735169398551734,1
209,1,-0.5,1.494356238863794,-0.005643761136205892,1
210,1,-0.5,1.4942874017551249,-0.005712598244875057,1
211,1,-0.5,1.4942199971068693,-0.005780002893130781,1
212,1,-0.5,1.4941540464456695,-0.005845953554330568,1
213,1,-0.5,1.4940895674208359,-0.005910432579164088,1
214,1,-0.5,1.49402657398654,-0.005973426013460173,1
215,1,-0.5,1.493965076633503,-0.006034923366496992,1
216,1,-0.5,1.4939050825040605,-0.006094917495939571,1
217,1,-0.5,1.4938465955843812,-0.006153404415618738,1
218,1,-0.5,1.493789616556227,-0.006210383443773048,1
219,1,-0.5,1.4937341427128612,-0.006265857287138696,1
220,1,-0.5,1.493680168921814,-0.006319831078186035,1
221,1,-0.5,1.4936276873053587,-0.006372312694641386,1
222,1,-0.5,1.4935766875020162,-0.0064233124979838395,1
223,1,-0.5,1.4935271568295423,-0.006472843170457706,1
224,1,-0.5,1.4934790804528582,-0.006520919547141803,1
225,1,-0.5,1.4934324415520779,-0.006567558447922036,1
226,1,-0.5,1.4933872214897843,-0.006612778510215627,1
227,1,-0.5,1.493343399975001,-0.006656600024998928,1
228,1,-0.5,1.4933009552225671,-0.006699044777432931,1
229,1,-0.5,1.4932598641089014,-0.006740135891098629,1
230,1,-0.5,1.4932201023229368,-0.006779897677063219,1
231,1,-0.5,1.4931816445069757,-0.006818355493024253,1
232,1,-0.5,1.4931444643826757,-0.0068555356173243065,1
233,1,-0.5,1.4931085349220097,-0.006891465077990236,1
234,1,-0.5,1.493073828488512,-0.006926171511488109,1
235,1,-0.5,1.4930403168479771,-0.0069596831520228565,1
236,1,-0.5,1.4930079713456168,-0.006992028654383214,1
237,1,-0.5,1.492976763101146,-0.007023236898854167,1
238,1,-0.5,1.4929466630112829,-0.007053336988717201,1
239,1,-0.5,1.4929176417205878,-0.007082358279412067,1
240,1,-0.5,1.492889669958487,-0.007110330041512937,1
241,1,-0.5,1.4928627185450907,-0.007137281454909236,1
242,1,-0.5,1.4928367582606945,-0.007163241739305477,1
243,1,-0.5,1.4928117601340034,-0.007188239865996551,1
244,1,-0.5,1.492787695515003,-0.007212304484996965,1
245,1,-0.5,1.4927645359608765,-0.00723546403912344,1
246,1,-0.5,1.4927422533339625,-0.007257746666037416,1
247,1,-0.5,1.4927208199813007,-0.007279180018699244,1
248,1,-0.5,1.492700208674419,-0.007299791325580972,1
249,1,-0.5,1.4926803925309826,-0.007319607469017339,1
250,1,-0.5,1.492661345238361,-0.007338654761638949,1
251,1,-0.5,1.4926430410476168,-0.0073569589523833,1
252,1,-0.5,1.4926254546467899,-0.0073745453532101735,1
253,1,-0.5,1.4926085613049835,-0.007391438695016357,1
254,1,-0.5,1.4925923368878928,-0.007407663112107065,1
255,1,-0.5,1.4925767578451772,-0.007423242154822798,1
256,1,-0.5,1.492561801216059,-0.007438198783940989,1
257,1,-0.5,1.492547444609776,-0.007452555390223958,1
258,1,-0.5,1.4925336661875377,-0.007466333812462224,1
259,1,-0.5,1.4925204447006235,-0.0074795552993765025,1
260,1,-0.5,1.4925077596538427,-0.007492240346157343,1
261,1,-0.5,1.4924955910687343,-0.007504408931265584,1
262,1,-0.5,1.4924839195355437,-0.007516080464456288,1
263,1,-0.5,1.4924727262427826,-0.007527273757217359,1
264,1,-0.5,1.4924619930139869,-0.007538006986013089,1
265,1,-0.5,1.492451702214966,-0.007548297785034096,1
266,1,-0.5,1.4924418367703671,-0.007558163229632921,1
267,1,-0.5,1.4924323801741382,-0.007567619825861889,1
268,1,-0.5,1.4924233164841898,-0.007576683515810195,1
269,1,-0.5,1.4924146302811567,-0.007585369718843363,1
270,1,-0.5,1.4924063066660984,-0.007593693333901683,1
271,1,-0.5,1.4923983312712115,-0.007601668728788498,1
272,1,-0.5,1.4923906902397697,-0.007609309760230299,1
273,1,-0.5,1.492383370198481,-0.007616629801518989,1
274,1,-0.5,1.4923763582514897,-0.007623641748510365,1
275,1,-0.5,1.492369641978342,-0.007630358021657989,1
276,1,-0.5,1.4923632094126482,-0.007636790587351888,1
277,1,-0.5,1.492357049025279,-0.007642950974720973,1
278,1,-0.5,1.4923511497144644,-0.0076488502855356095,1
279,1,-0.5,1.4923455008124953,-0.0076544991875047855,1
280,1,-0.5,1.4923400920475518,-0.007659907952448236,1
281,1,-0.5,1.492334913531838,-0.007665086468162103,1
282,1,-0.5,1.492329955749711,-0.007670044250289139,1
283,1,-0.5,1.4923252095431903,-0.007674790456809817,1
284,1,-0.5,1.4923206661418467,-0.007679333858153432,1
285,1,-0.5,1.4923163171227778,-0.007683682877222202,1
286,1,-0.5,1.492312154378555,-0.007687845621445013,1
287,1,-0.5,1.492308170119289,-0.007691829880710888,1
288,1,-0.5,1.4923043568600534,-0.007695643139946685,1
289,1,-0.5,1.4923007074208687,-0.007699292579131298,1
290,1,-0.5,1.4922972149220766,-0.007702785077923477,1
291,1,-0.5,1.4922938727500301,-0.007706127249969992,1
292,1,-0.5,1.4922906745565845,-0.007709325443415413,1
293,1,-0.5,1.492287614248573,-0.0077123857514269385,1
294,1,-0.5,1.492284685980756,-0.007715314019244004,1
295,1,-0.5,1.4922818841572654,-0.007718115842734692,1
296,1,-0.5,1.4922792034056158,-0.0077207965943840735,1
297,1,-0.5,1.492276638572589,-0.007723361427411034,1
298,1,-0.5,1.4922741847163317,-0.007725815283668422,1
299,1,-0.5,1.49227183709836,-0.007728162901639918,1
