,reward,sucker,temptation,punishment,type
90,1,-0.5,1.4730795267353507,-0.026920473264649216,1
91,1,-0.5,1.4712054542193556,-0.02879454578064442,1
92,1,-0.5,1.4692390193634168,-0.030760980636583255,1
93,1,-0.5,1.4671809235109723,-0.03281907648902764,1
94,1,-0.5,1.4650326331339392,-0.03496736686606078,1
95,1,-0.5,1.4627964266495028,-0.03720357335049729,1
96,1,-0.5,1.4604754397846957,-0.039524560215304226,1
97,1,-0.5,1.4580736929267348,-0.04192630707326524,1
98,1,-0.5,1.4555960989416332,-0.044403901058366745,1
99,1,-0.5,1.4530484521344178,-0.04695154786558219,1
100,1,-0.5,1.4504374033744076,-0.04956259662559235,1
101,1,-0.5,1.4477704114181935,-0.052229588581806444,1
102,1,-0.5,1.445055672323057,-0.05494432767694299,1
103,1,-0.5,1.4423020323482494,-0.05769796765175058,1
104,1,-0.5,1.4395188777717458,-0.060481122228254164,1
105,1,-0.5,1.436716016237562,-0.06328398376243782,1
106,1,-0.5,1.4339035355698382,-0.06609646443016183,1
107,1,-0.5,1.4310916668486238,-0.06890833315137632,1
108,1,-0.5,1.4282906283075985,-0.07170937169240166,1
109,1,-0.5,1.4255104851377631,-0.07448951486223693,1
110,1,-0.5,1.422760999014499,-0.077239000985501,1
111,1,-0.5,1.4200515000223322,-0.07994849997766776,1
112,1,-0.5,1.417390761209218,-0.08260923879078207,1
113,1,-0.5,1.4147868952755545,-0.08521310472444558,1
114,1,-0.5,1.412247268598168,-0.08775273140183215,1
115,1,-0.5,1.4097784310876915,-0.09022156891230856,1
116,1,-0.5,1.407386075913801,-0.09261392408619896,1
117,1,-0.5,1.4050750060466115,-0.09492499395338848,1
118,1,-0.5,1.4028491373978536,-0.09715086260214655,1
119,1,-0.5,1.4007115008061284,-0.09928849919387171,1
120,1,-0.5,1.3986642798260276,-0.10133572017397235,1
121,1,-0.5,1.3967088429140369,-0.10329115708596309,1
122,1,-0.5,1.3948458039498088,-0.10515419605019109,1
123,1,-0.5,1.3930750766024242,-0.10692492339757574,1
124,1,-0.5,1.3913959457454474,-0.10860405425455251,1
125,1,-0.5,1.3898071347539869,-0.11019286524601307,1
126,1,-0.5,1.3883068781948904,-0.1116931218051095,1
127,1,-0.5,1.3868929931504668,-0.11310700684953322,1
128,1,-0.5,1.385562946883457,-0.11443705311654301,1
129,1,-0.5,1.3843139254454084,-0.11568607455459146,1
130,1,-0.5,1.3831428884258565,-0.11685711157414347,1
131,1,-0.5,1.3820466323668235,-0.11795336763317663,1
132,1,-0.5,1.3810218413604742,-0.1189781586395258,1
133,1,-0.5,1.380065125506972,-0.11993487449302806,1
134,1,-0.5,1.3791730731553458,-0.1208269268446542,1
135,1,-0.5,1.378342273527111,-0.12165772647288914,1
136,1,-0.5,1.377569353857983,-0.12243064614201697,1
137,1,-0.5,1.3768510033370258,-0.12314899666297426,1
138,1,-0.5,1.3761839889674408,-0.12381601103255932,1
139,1,-0.5,1.3755651790697823,-0.12443482093021775,1
140,1,-0.5,1.3749915499114171,-0.12500845008858294,1
141,1,-0.5,1.374460198143401,-0.12553980185659888,1
142,1,-0.5,1.37396834713856,-0.12603165286144008,1
143,1,-0.5,1.3735133502801846,-0.1264866497198153,1
144,1,-0.5,1.373092694483658,-0.12690730551634205,1
145,1,-0.5,1.3727040000068078,-0.12729599999319213,1
146,1,-0.5,1.3723450192608988,-0.12765498073910114,1
147,1,-0.5,1.3720136350169283,-0.1279863649830717,1
148,1,-0.5,1.3717078574368826,-0.12829214256311733,1
149,1,-0.5,1.3714258192987974,-0.1285741807012026,1
150,1,-0.5,1.3711657729011018,-0.12883422709889836,1
151,1,-0.5,1.3709260840730906,-0.12907391592690945,1
152,1,-0.5,1.3707052276811897,-0.12929477231881017,1
153,1,-0.5,1.3705017825599843,-0.12949821744001572,1
154,1,-0.5,1.3703144251303807,-0.12968557486961926,1
155,1,-0.5,1.3701419253240077,-0.12985807467599222,1
156,1,-0.5,1.3699831402642375,-0.13001685973576255,1
157,1,-0.5,1.3698370095452437,-0.1301629904547562,1
158,1,-0.5,1.3697025502657885,-0.1302974497342115,1
159,1,-0.5,1.36957885155554,-0.13042114844445993,1
160,1,-0.5,1.3694650706096592,-0.13053492939034084,1
161,1,-0.5,1.3693604275776892,-0.13063957242231095,1
162,1,-0.5,1.3692642015697873,-0.13073579843021274,1
163,1,-0.5,1.369175726614735,-0.1308242733852649,1
164,1,-0.5,1.369094387564182,-0.1309056124358182,1
165,1,-0.5,1.3690196167881787,-0.1309803832118212,1
166,1,-0.5,1.368950890477166,-0.13104910952283402,1
167,1,-0.5,1.3688877255822753,-0.13111227441772463,1
168,1,-0.5,1.368829676772432,-0.13117032322756808,1
169,1,-0.5,1.3687763335681147,-0.13122366643188538,1
170,1,-0.5,1.3687273179877526,-0.13127268201224743,1
171,1,-0.5,1.368682281819711,-0.131317718180289,1
172,1,-0.5,1.3686409042238494,-0.13135909577615057,1
173,1,-0.5,1.3686028901219904,-0.13139710987800968,1
174,1,-0.5,1.3685679678275995,-0.13143203217240057,1
175,1,-0.5,1.3685358871583897,-0.13146411284161028,1
176,1,-0.5,1.3685064181931654,-0.1314935818068345,1
177,1,-0.5,1.3684793493259895,-0.13152065067401061,1
178,1,-0.5,1.368454485821567,-0.13154551417843302,1
179,1,-0.5,1.3684316488351849,-0.13156835116481522,1
180,1,-0.5,1.3684106737944879,-0.1315893262055121,1
181,1,-0.5,1.3683914093000669,-0.13160859069993316,1
182,1,-0.5,1.368373716375323,-0.1316262836246771,1
183,1,-0.5,1.3683574671526157,-0.1316425328473843,1
184,1,-0.5,1.3683425440541697,-0.13165745594583037,1
185,1,-0.5,1.3683288391921404,-0.1316711608078595,1
186,1,-0.5,1.3683162533020252,-0.1316837466979749,1
187,1,-0.5,1.368304695141591,-0.13169530485840905,1
188,1,-0.5,1.3682940810176831,-0.13170591898231696,1
189,1,-0.5,1.368284333919501,-0.13171566608049892,1
190,1,-0.5,1.3682753830819325,-0.1317246169180674,1
191,1,-0.5,1.3682671636059502,-0.13173283639404967,1
192,1,-0.5,1.3682596157741518,-0.13174038422584827,1
193,1,-0.5,1.3682526847333674,-0.13174731526663264,1
194,1,-0.5,1.3682463201676234,-0.13175367983237662,1
195,1,-0.5,1.3682404758399458,-0.13175952416005426,1
196,1,-0.5,1.3682351091939933,-0.13176489080600676,1
197,1,-0.5,1.368230181267449,-0.13176981873255078,1
198,1,-0.5,1.3682256561498816,-0.1317743438501185,1
199,1,-0.5,1.3682215009236165,-0.13177849907638345,1
200,1,-0.5,1.3682176854695194,-0.1317823145304806,1
201,1,-0.5,1.3682141820809146,-0.13178581791908545,1
202,1,-0.5,1.3682109652037442,-0.13178903479625587,1
203,1,-0.5,1.368208011369374,-0.1317919886306261,1
204,1,-0.5,1.3682052989875955,-0.1317947010124045,1
205,1,-0.5,1.368202808463921,-0.1317971915360789,1
206,1,-0.5,1.3682005216283741,-0.1317994783716259,1
207,1,-0.5,1.3681984216524952,-0.13180157834750472,1
208,1,-0.5,1.3681964933574193,-0.13180350664258075,1
209,1,-0.5,1.3681947227956954,-0.1318052772043045,1
210,1,-0.5,1.36819309699435,-0.13180690300564984,1
211,1,-0.5,1.3681916040819089,-0.13180839591809118,1
212,1,-0.5,1.3681902333169271,-0.13180976668307293,1
213,1,-0.5,1.3681889746668936,-0.13181102533310649,1
214,1,-0.5,1.3681878188637386,-0.13181218113626128,1
215,1,-0.5,1.3681867575984876,-0.13181324240151246,1
216,1,-0.5,1.3681857831462931,-0.13181421685370698,1
217,1,-0.5,1.3681848883339718,-0.13181511166602827,1
218,1,-0.5,1.3681840667100273,-0.1318159332899727,1
219,1,-0.5,1.3681833123544076,-0.13181668764559235,1
220,1,-0.5,1.3681826197125342,-0.13181738028746573,1
221,1,-0.5,1.3681819835951385,-0.13181801640486152,1
222,1,-0.5,1.3681813994053165,-0.13181860059468345,1
223,1,-0.5,1.3681808630164427,-0.1318191369835572,1
224,1,-0.5,1.3681803705021245,-0.13181962949787543,1
225,1,-0.5,1.3681799182082106,-0.13182008179178936,1
226,1,-0.5,1.3681795028468988,-0.13182049715310126,1
227,1,-0.5,1.3681791214860928,-0.13182087851390728,1
228,1,-0.5,1.3681787713368985,-0.13182122866310145,1
229,1,-0.5,1.368178449800955,-0.131821550199045,1
230,1,-0.5,1.3681781545201965,-0.13182184547980336,1
231,1,-0.5,1.3681778834156877,-0.13182211658431237,1
232,1,-0.5,1.368177634498375,-0.13182236550162504,1
233,1,-0.5,1.368177405911206,-0.13182259408879407,1
234,1,-0.5,1.3681771959603424,-0.13182280403965774,1
235,1,-0.5,1.3681770031825666,-0.13182299681743329,1
236,1,-0.5,1.3681768261739713,-0.13182317382602876,1
237,1,-0.5,1.3681766636286854,-0.13182333637131466,1
238,1,-0.5,1.3681765143019584,-0.1318234856980417,1
239,1,-0.5,1.3681763772701305,-0.13182362272986956,1
240,1,-0.5,1.3681762514247389,-0.1318237485752611,1
241,1,-0.5,1.3681761358585975,-0.13182386414140246,1
242,1,-0.5,1.36817602972283,-0.13182397027717002,1
243,1,-0.5,1.3681759322859488,-0.13182406771405128,1
244,1,-0.5,1.3681758428304942,-0.1318241571695058,1
245,1,-0.5,1.3681757606834293,-0.1318242393165707,1
246,1,-0.5,1.368175685222595,-0.13182431477740503,1
247,1,-0.5,1.3681756158777973,-0.13182438412220263,1
248,1,-0.5,1.3681755521470689,-0.13182444785293107,1
249,1,-0.5,1.3681754935776744,-0.13182450642232554,1
250,1,-0.5,1.3681754397659511,-0.13182456023404876,1
251,1,-0.5,1.3681753903612273,-0.13182460963877274,1
252,1,-0.5,1.368175345065562,-0.131824654934438,1
253,1,-0.5,1.3681753035168778,-0.13182469648312214,1
254,1,-0.5,1.368175265347691,-0.1318247346523089,1
255,1,-0.5,1.3681752302896886,-0.13182476971031146,1
256,1,-0.5,1.368175198108554,-0.131824801891446,1
257,1,-0.5,1.3681751686039683,-0.13182483139603182,1
258,1,-0.5,1.3681751415665577,-0.13182485843344224,1
259,1,-0.5,1.368175116729324,-0.13182488327067615,1
260,1,-0.5,1.3681750939054322,-0.13182490609456787,1
261,1,-0.5,1.3681750729316522,-0.13182492706834772,1
262,1,-0.5,1.3681750536656585,-0.1318249463343415,1
263,1,-0.5,1.3681750356517923,-0.13182496434820767,1
264,1,-0.5,1.3681750195879576,-0.13182498041204235,1
265,1,-0.5,1.368175004718255,-0.13182499528174493,1
266,1,-0.5,1.3681749909934302,-0.13182500900656982,1
267,1,-0.5,1.3681749783642285,-0.13182502163577145,1
268,1,-0.5,1.368174966779734,-0.13182503322026595,1
269,1,-0.5,1.3681749561486014,-0.13182504385139865,1
270,1,-0.5,1.3681749463907604,-0.1318250536092395,1
271,1,-0.5,1.3681749374402417,-0.13182506255975823,1
272,1,-0.5,1.3681749292310754,-0.13182507076892458,1
273,1,-0.5,1.3681749216972916,-0.1318250783027084,1
274,1,-0.5,1.3681749147729205,-0.13182508522707942,1
275,1,-0.5,1.3681749084090882,-0.13182509159091194,1
276,1,-0.5,1.368174902581484,-0.1318250974185161,1
277,1,-0.5,1.3681748972397179,-0.13182510276028217,1
278,1,-0.5,1.3681748923325983,-0.13182510766740183,1
279,1,-0.5,1.3681748878089333,-0.13182511219106668,1
280,1,-0.5,1.3681748836175316,-0.1318251163824685,1
281,1,-0.5,1.3681748797134827,-0.13182512028651722,1
282,1,-0.5,1.3681748761166372,-0.13182512388336268,1
283,1,-0.5,1.3681748728159557,-0.13182512718404438,1
284,1,-0.5,1.3681748697857894,-0.1318251302142105,1
285,1,-0.5,1.3681748670004907,-0.1318251329995093,1
286,1,-0.5,1.3681748644344112,-0.1318251355655889,1
287,1,-0.5,1.3681748620619025,-0.13182513793809755,1
288,1,-0.5,1.3681748594663896,-0.1318251405336104,1
289,1,-0.5,1.3681748576512955,-0.13182514234870452,1
290,1,-0.5,1.3681748559417035,-0.13182514405829648,1
291,1,-0.5,1.3681748543376138,-0.13182514566238626,1
292,1,-0.5,1.368174852839026,-0.13182514716097385,1
293,1,-0.5,1.3681748514459409,-0.13182514855405922,1
294,1,-0.5,1.368174850156238,-0.13182514984376187,1
295,1,-0.5,1.368174848958238,-0.13182515104176198,1
296,1,-0.5,1.3681748478501568,-0.13182515214984325,1
297,1,-0.5,1.3681748468319943,-0.1318251531680056,1
298,1,-0.5,1.3681748459037508,-0.13182515409624915,1
299,1,-0.5,1.3681748450654263,-0.13182515493457375,1
