,reward,sucker,temptation,punishment,type
240,1,-0.5,1.2948827335661577,-0.20511726643384223,1
241,1,-0.5,1.294882728422847,-0.20511727157715304,1
242,1,-0.5,1.2948827235358682,-0.20511727646413178,1
243,1,-0.5,1.2948827188872651,-0.20511728111273492,1
244,1,-0.5,1.2948827144590813,-0.20511728554091876,1
245,1,-0.5,1.2948827102333602,-0.2051172897666397,1
246,1,-0.5,1.294882706192146,-0.20511729380785412,1
247,1,-0.5,1.2948827023174816,-0.20511729768251843,1
248,1,-0.5,1.294882698591411,-0.205117301408589,1
249,1,-0.5,1.294882694999807,-0.205117305000193,1
250,1,-0.5,1.2948826915659464,-0.20511730843405362,1
251,1,-0.5,1.2948826882903015,-0.20511731170969838,1
252,1,-0.5,1.294882685164038,-0.20511731483596196,1
253,1,-0.5,1.294882682178321,-0.20511731782167894,1
254,1,-0.5,1.294882679324316,-0.20511732067568406,1
255,1,-0.5,1.2948826765931882,-0.20511732340681185,1
256,1,-0.5,1.2948826739761028,-0.2051173260238971,1
257,1,-0.5,1.2948826714642256,-0.2051173285357743,1
258,1,-0.5,1.2948826690487218,-0.20511733095127813,1
259,1,-0.5,1.2948826667207567,-0.2051173332792433,1
260,1,-0.5,1.294882664472354,-0.2051173355276462,1
261,1,-0.5,1.2948826623180874,-0.20511733768191265,1
262,1,-0.5,1.2948826602639076,-0.20511733973609234,1
263,1,-0.5,1.2948826583067172,-0.20511734169328286,1
264,1,-0.5,1.2948826564434184,-0.20511734355658157,1
265,1,-0.5,1.294882654670914,-0.20511734532908607,1
266,1,-0.5,1.2948826529861062,-0.20511734701389375,1
267,1,-0.5,1.294882651385898,-0.20511734861410214,1
268,1,-0.5,1.2948826498671913,-0.20511735013280866,1
269,1,-0.5,1.2948826484268892,-0.20511735157311084,1
270,1,-0.5,1.294882647061894,-0.20511735293810612,1
271,1,-0.5,1.2948826454086255,-0.20511735459137448,1
272,1,-0.5,1.2948826442791923,-0.2051173557208076,1
273,1,-0.5,1.2948826432097573,-0.20511735679024273,1
274,1,-0.5,1.2948826422003201,-0.20511735779967996,1
275,1,-0.5,1.2948826412508807,-0.20511735874911924,1
276,1,-0.5,1.2948826403614393,-0.2051173596385606,1
277,1,-0.5,1.2948826395319961,-0.205117360468004,1
278,1,-0.5,1.2948826387625505,-0.2051173612374495,1
279,1,-0.5,1.294882638053103,-0.205117361946897,1
280,1,-0.5,1.2948826374036535,-0.20511736259634658,1
281,1,-0.5,1.2948826368142017,-0.20511736318579823,1
282,1,-0.5,1.294882636284748,-0.20511736371525197,1
283,1,-0.5,1.2948826357991068,-0.2051173642008933,1
284,1,-0.5,1.2948826353355654,-0.2051173646644346,1
285,1,-0.5,1.294882634894011,-0.20511736510598896,1
286,1,-0.5,1.2948826344744435,-0.2051173655255565,1
287,1,-0.5,1.2948826340768629,-0.20511736592313712,1
288,1,-0.5,1.294882633701269,-0.2051173662987308,1
289,1,-0.5,1.2948826333432626,-0.2051173666567374,1
290,1,-0.5,1.2948826329885774,-0.20511736701142258,1
291,1,-0.5,1.2948826326361205,-0.20511736736387945,1
292,1,-0.5,1.294882632285892,-0.20511736771410813,1
293,1,-0.5,1.2948826319378914,-0.20511736806210853,1
294,1,-0.5,1.2948826315921194,-0.20511736840788067,1
295,1,-0.5,1.2948826312491584,-0.20511736875084163,1
296,1,-0.5,1.29488263091411,-0.20511736908589012,1
297,1,-0.5,1.2948826305881627,-0.2051173694118374,1
298,1,-0.5,1.2948826302713166,-0.20511736972868347,1
299,1,-0.5,1.2948826299635716,-0.20511737003642835,1
