,reward,sucker,temptation,punishment,type
128,1,-0.5,1.4595558817654881,-0.04044411823451192,1
129,1,-0.5,1.4595558396287867,-0.04044416037121338,1
130,1,-0.5,1.4595558005547171,-0.04044419944528289,1
131,1,-0.5,1.4595557643321837,-0.0404442356678163,1
132,1,-0.5,1.4595557307630753,-0.040444269236924735,1
133,1,-0.5,1.4595556996708263,-0.04044430032917369,1
134,1,-0.5,1.459555670905629,-0.040444329094371005,1
135,1,-0.5,1.4595556443417281,-0.04044435565827181,1
136,1,-0.5,1.4595556197965687,-0.04044438020343134,1
137,1,-0.5,1.4595555970412886,-0.040444402958711496,1
138,1,-0.5,1.4595555759364116,-0.040444424063588356,1
139,1,-0.5,1.4595555563772882,-0.04044444362271176,1
140,1,-0.5,1.459555538268024,-0.04044446173197582,1
141,1,-0.5,1.45955552152158,-0.040444478478419865,1
142,1,-0.5,1.459555506015772,-0.040444493984227836,1
143,1,-0.5,1.4595554916499753,-0.04044450835002467,1
144,1,-0.5,1.4595554783378208,-0.04044452166217923,1
145,1,-0.5,1.459555466004121,-0.04044453399587895,1
146,1,-0.5,1.4595554545856892,-0.04044454541431078,1
147,1,-0.5,1.4595554440159593,-0.040444555984040835,1
148,1,-0.5,1.45955543418994,-0.040444565810060014,1
149,1,-0.5,1.4595554251662524,-0.04044457483374767,1
150,1,-0.5,1.4595554167712117,-0.040444583228788286,1
151,1,-0.5,1.459555408976719,-0.0404445910232809,1
152,1,-0.5,1.4595554017698962,-0.040444598230103754,1
153,1,-0.5,1.4595553950882176,-0.04044460491178229,1
154,1,-0.5,1.4595553889389252,-0.04044461106107468,1
155,1,-0.5,1.459555383185285,-0.040444616814714944,1
156,1,-0.5,1.4595553778905384,-0.04044462210946175,1
157,1,-0.5,1.4595553730115947,-0.04044462698840527,1
158,1,-0.5,1.4595553685071996,-0.04044463149280036,1
159,1,-0.5,1.459555364337579,-0.040444635662421104,1
160,1,-0.5,1.4595553604629583,-0.04044463953704161,1
161,1,-0.5,1.4595553568569073,-0.040444643143092644,1
162,1,-0.5,1.4595553535193264,-0.040444646480673495,1
163,1,-0.5,1.4595553504291785,-0.04044464957082156,1
164,1,-0.5,1.4595553475643976,-0.04044465243560239,1
165,1,-0.5,1.4595553449032996,-0.04044465509670042,1
166,1,-0.5,1.4595553424374008,-0.04044465756259914,1
167,1,-0.5,1.4595553401569261,-0.040444659843073834,1
168,1,-0.5,1.4595553380473345,-0.04044466195266555,1
169,1,-0.5,1.4595553360940847,-0.04044466390591531,1
170,1,-0.5,1.4595553342844036,-0.040444665715596274,1
171,1,-0.5,1.45955533261149,-0.04044466738851003,1
172,1,-0.5,1.459555331064676,-0.040444668935323974,1
173,1,-0.5,1.459555329632829,-0.04044467036717095,1
174,1,-0.5,1.4595553283048515,-0.04044467169514855,1
175,1,-0.5,1.4595553270762491,-0.04044467292375092,1
176,1,-0.5,1.4595553259428535,-0.040444674057146565,1
177,1,-0.5,1.4595553248964581,-0.04044467510354177,1
178,1,-0.5,1.4595553239288572,-0.04044467607114281,1
179,1,-0.5,1.459555323031844,-0.04044467696815599,1
180,1,-0.5,1.4595553221972124,-0.040444677802787585,1
181,1,-0.5,1.459555321416756,-0.04044467858324388,1
182,1,-0.5,1.459555320688737,-0.04044467931126296,1
183,1,-0.5,1.4595553200159674,-0.040444679984032554,1
184,1,-0.5,1.459555319394172,-0.04044468060582803,1
185,1,-0.5,1.4595553188190362,-0.040444681180963823,1
186,1,-0.5,1.4595553182862455,-0.04044468171375441,1
187,1,-0.5,1.4595553177914857,-0.040444682208514236,1
188,1,-0.5,1.4595553173304423,-0.040444682669557766,1
189,1,-0.5,1.459555316900894,-0.040444683099106066,1
190,1,-0.5,1.4595553165043076,-0.040444683495692434,1
191,1,-0.5,1.4595553161383954,-0.04044468386160465,1
192,1,-0.5,1.4595553158006949,-0.040444684199305185,1
193,1,-0.5,1.4595553154887435,-0.04044468451125651,1
194,1,-0.5,1.4595553152000789,-0.04044468479992113,1
195,1,-0.5,1.4595553149322384,-0.04044468506776152,1
196,1,-0.5,1.4595553146070892,-0.04044468539291078,1
197,1,-0.5,1.4595553144072435,-0.04044468559275654,1
198,1,-0.5,1.459555314216102,-0.040444685783898045,1
199,1,-0.5,1.4595553140336648,-0.0404446859663353,1
200,1,-0.5,1.4595553138599318,-0.040444686140068305,1
201,1,-0.5,1.4595553136949029,-0.04044468630509706,1
202,1,-0.5,1.4595553135385784,-0.04044468646142157,1
203,1,-0.5,1.4595553133908878,-0.04044468660911214,1
204,1,-0.5,1.4595553132513208,-0.040444686748679196,1
205,1,-0.5,1.4595553131197756,-0.04044468688022445,1
206,1,-0.5,1.4595553129962522,-0.040444687003747905,1
207,1,-0.5,1.4595553128807504,-0.04044468711924956,1
208,1,-0.5,1.4595553127732706,-0.04044468722672942,1
209,1,-0.5,1.4595553126738126,-0.04044468732618748,1
210,1,-0.5,1.4595553125823764,-0.04044468741762374,1
211,1,-0.5,1.4595553124895735,-0.04044468751042647,1
212,1,-0.5,1.4595553124031477,-0.04044468759685223,1
213,1,-0.5,1.4595553123233524,-0.04044468767664764,1
214,1,-0.5,1.4595553122501872,-0.04044468774981271,1
215,1,-0.5,1.4595553121836526,-0.04044468781634744,1
216,1,-0.5,1.4595553121237481,-0.04044468787625182,1
217,1,-0.5,1.459555312070474,-0.04044468792952585,1
218,1,-0.5,1.4595553120238305,-0.040444687976169534,1
219,1,-0.5,1.4595553119838172,-0.04044468801618288,1
220,1,-0.5,1.459555311950434,-0.040444688049565886,1
221,1,-0.5,1.4595553119236815,-0.040444688076318534,1
222,1,-0.5,1.4595553119035591,-0.04044468809644084,1
223,1,-0.5,1.459555311888655,-0.04044468811134492,1
224,1,-0.5,1.459555311854922,-0.04044468814507789,1
225,1,-0.5,1.4595553118239886,-0.04044468817601146,1
226,1,-0.5,1.4595553117958544,-0.04044468820414564,1
227,1,-0.5,1.4595553117705196,-0.04044468822948041,1
228,1,-0.5,1.4595553117479843,-0.04044468825201578,1
229,1,-0.5,1.4595553117282483,-0.040444688271751766,1
230,1,-0.5,1.4595553117113116,-0.04044468828868835,1
231,1,-0.5,1.4595553116971745,-0.04044468830282553,1
232,1,-0.5,1.4595553116858366,-0.04044468831416331,1
233,1,-0.5,1.4595553116772984,-0.0404446883227017,1
234,1,-0.5,1.4595553116715594,-0.04044468832844068,1
235,1,-0.5,1.4595553116686197,-0.04044468833138027,1
236,1,-0.5,1.459555311573514,-0.04044468842648587,1
237,1,-0.5,1.4595553115784878,-0.04044468842151216,1
238,1,-0.5,1.4595553115834616,-0.04044468841653845,1
239,1,-0.5,1.4595553115884352,-0.04044468841156475,1
240,1,-0.5,1.459555311593409,-0.040444688406591045,1
241,1,-0.5,1.4595553115983826,-0.04044468840161734,1
242,1,-0.5,1.4595553116033564,-0.040444688396643634,1
243,1,-0.5,1.4595553116083302,-0.040444688391669925,1
244,1,-0.5,1.4595553116133038,-0.04044468838669622,1
245,1,-0.5,1.4595553116182776,-0.04044468838172252,1
246,1,-0.5,1.4595553116232511,-0.040444688376748805,1
247,1,-0.5,1.459555311628225,-0.0404446883717751,1
248,1,-0.5,1.4595553116331985,-0.0404446883668014,1
249,1,-0.5,1.4595553116374822,-0.04044468836251774,1
250,1,-0.5,1.4595553116394164,-0.04044468836058359,1
251,1,-0.5,1.4595553116413507,-0.040444688358649436,1
252,1,-0.5,1.4595553116432847,-0.04044468835671528,1
253,1,-0.5,1.459555311645219,-0.04044468835478113,1
254,1,-0.5,1.459555311647153,-0.04044468835284698,1
255,1,-0.5,1.4595553116490871,-0.04044468835091282,1
256,1,-0.5,1.4595553116510214,-0.04044468834897867,1
257,1,-0.5,1.4595553116529554,-0.04044468834704452,1
258,1,-0.5,1.4595553116548896,-0.04044468834511037,1
259,1,-0.5,1.4595553116568238,-0.040444688343176216,1
260,1,-0.5,1.4595553116587578,-0.04044468834124207,1
261,1,-0.5,1.459555311660692,-0.040444688339307915,1
262,1,-0.5,1.4595553116626263,-0.04044468833737376,1
263,1,-0.5,1.4595553116645603,-0.040444688335439606,1
264,1,-0.5,1.4595553116649564,-0.04044468833504346,1
265,1,-0.5,1.4595553116652333,-0.04044468833476659,1
266,1,-0.5,1.4595553116655102,-0.04044468833448971,1
267,1,-0.5,1.4595553116657871,-0.040444688334212844,1
268,1,-0.5,1.459555311666064,-0.040444688333935976,1
269,1,-0.5,1.459555311666341,-0.0404446883336591,1
270,1,-0.5,1.4595553116666178,-0.04044468833338223,1
271,1,-0.5,1.4595553116668947,-0.040444688333105355,1
272,1,-0.5,1.4595553116671716,-0.040444688332828486,1
273,1,-0.5,1.4595553116674485,-0.04044468833255162,1
274,1,-0.5,1.4595553116677253,-0.04044468833227474,1
275,1,-0.5,1.4595553116680022,-0.04044468833199787,1
276,1,-0.5,1.459555311668279,-0.040444688331721004,1
277,1,-0.5,1.4595553116685558,-0.04044468833144413,1
278,1,-0.5,1.4595553116689437,-0.040444688331056224,1
279,1,-0.5,1.4595553116693971,-0.04044468833060282,1
280,1,-0.5,1.4595553116698505,-0.040444688330149435,1
281,1,-0.5,1.459555311670304,-0.04044468832969604,1
282,1,-0.5,1.4595553116707574,-0.04044468832924265,1
283,1,-0.5,1.4595553116712108,-0.04044468832878925,1
284,1,-0.5,1.4595553116716642,-0.040444688328335865,1
285,1,-0.5,1.4595553116721176,-0.040444688327882464,1
286,1,-0.5,1.459555311672571,-0.04044468832742908,1
287,1,-0.5,1.4595553116730242,-0.04044468832697568,1
288,1,-0.5,1.4595553116734776,-0.040444688326522295,1
289,1,-0.5,1.459555311673931,-0.0404446883260689,1
290,1,-0.5,1.4595553116743845,-0.0404446883256155,1
291,1,-0.5,1.4595553116748379,-0.04044468832516211,1
292,1,-0.5,1.4595553116752913,-0.04044468832470872,1
293,1,-0.5,1.4595553116757447,-0.04044468832425533,1
294,1,-0.5,1.4595553116761981,-0.04044468832380193,1
295,1,-0.5,1.4595553116766515,-0.04044468832334854,1
296,1,-0.5,1.459555311677105,-0.04044468832289515,1
297,1,-0.5,1.4595553116775581,-0.04044468832244176,1
298,1,-0.5,1.4595553116780116,-0.040444688321988366,1
299,1,-0.5,1.459555311678465,-0.04044468832153497,1
