,reward,sucker,temptation,punishment,type
37,1,-0.5,1.49794000367933,-0.002059996320669901,1
38,1,-0.5,1.4977389690715663,-0.0022610309284337355,1
39,1,-0.5,1.497517108492855,-0.0024828915071450465,1
40,1,-0.5,1.497272268351233,-0.002727731648767005,1
41,1,-0.5,1.4970020768958352,-0.0029979231041648777,1
42,1,-0.5,1.496703923356264,-0.0032960766437359966,1
43,1,-0.5,1.4963749348887876,-0.003625065111212492,1
44,1,-0.5,1.4960119522753434,-0.003988047724656518,1
45,1,-0.5,1.4956115032600636,-0.004388496739936405,1
46,1,-0.5,1.4951697740057872,-0.004830225994212845,1
47,1,-0.5,1.4946825784617472,-0.005317421538252797,1
48,1,-0.5,1.4941453257118547,-0.005854674288145326,1
49,1,-0.5,1.4935529854300336,-0.006447014569966346,1
50,1,-0.5,1.4929000508662156,-0.007099949133784522,1
51,1,-0.5,1.4921805008470057,-0.00781949915299435,1
52,1,-0.5,1.4913877588463254,-0.008612241153674715,1
53,1,-0.5,1.490514652428343,-0.009485347571657024,1
54,1,-0.5,1.4895533697154322,-0.010446630284567729,1
55,1,-0.5,1.4884954179855192,-0.011504582014480782,1
56,1,-0.5,1.4873315797852231,-0.012668420214776769,1
57,1,-0.5,1.4860518709276496,-0.013948129072350445,1
58,1,-0.5,1.4846455063813122,-0.01535449361868776,1
59,1,-0.5,1.4831008582040743,-0.016899141795925714,1
60,1,-0.5,1.4814054327830035,-0.01859456721699648,1
61,1,-0.5,1.4795458457016692,-0.020454154298330692,1
62,1,-0.5,1.4775078065522846,-0.02249219344771544,1
63,1,-0.5,1.4752761303652389,-0.024723869634761197,1
64,1,-0.5,1.4728347398575197,-0.027165260142480302,1
65,1,-0.5,1.4701667142919133,-0.029833285708086847,1
66,1,-0.5,1.4672543448328874,-0.03274565516711265,1
67,1,-0.5,1.4640792153343822,-0.03592078466561767,1
68,1,-0.5,1.4606223390454707,-0.03937766095452932,1
69,1,-0.5,1.4568642967810852,-0.04313570321891472,1
70,1,-0.5,1.4527854470784656,-0.04721455292153432,1
71,1,-0.5,1.448366169008801,-0.0516338309911989,1
72,1,-0.5,1.443587148949957,-0.056412851050042914,1
73,1,-0.5,1.4384297281248082,-0.061570271875191714,1
74,1,-0.5,1.432876305238124,-0.06712369476187607,1
75,1,-0.5,1.4269107690917349,-0.0730892309082652,1
76,1,-0.5,1.420518994722122,-0.07948100527787812,1
77,1,-0.5,1.413689377308691,-0.08631062269130897,1
78,1,-0.5,1.4064133786390534,-0.09358662136094674,1
79,1,-0.5,1.398686130333497,-0.10131386966650312,1
80,1,-0.5,1.3905069402358976,-0.10949305976410247,1
81,1,-0.5,1.3818798651165416,-0.11812013488345842,1
82,1,-0.5,1.3728141784946597,-0.12718582150534025,1
83,1,-0.5,1.363324762327767,-0.13667523767223316,1
84,1,-0.5,1.3534323874363752,-0.14656761256362488,1
85,1,-0.5,1.3431638528675982,-0.15683614713240182,1
86,1,-0.5,1.3325519592361479,-0.1674480407638521,1
87,1,-0.5,1.3216353150710585,-0.17836468492894147,1
88,1,-0.5,1.3104579255754634,-0.18954207442453674,1
89,1,-0.5,1.2990685988413053,-0.20093140115869476,1
90,1,-0.5,1.2875201859996293,-0.2124798140003707,1
91,1,-0.5,1.2758686482682802,-0.2241313517317198,1
92,1,-0.5,1.2641719948493766,-0.2358280051506234,1
93,1,-0.5,1.25248914112262,-0.2475108588773799,1
94,1,-0.5,1.2408787262038297,-0.2591212737961704,1
95,1,-0.5,1.2293979419868934,-0.2706020580131065,1
96,1,-0.5,1.2181014216362898,-0.28189857836371013,1
97,1,-0.5,1.2070402452501277,-0.2929597547498724,1
98,1,-0.5,1.1962610710041406,-0.30373892899585936,1
99,1,-0.5,1.1858054493041152,-0.31419455069588476,1
100,1,-0.5,1.1757093175421196,-0.32429068245788034,1
101,1,-0.5,1.1660026947819666,-0.33399730521803345,1
102,1,-0.5,1.1567095628652053,-0.3432904371347947,1
103,1,-0.5,1.147847921421688,-0.35215207857831204,1
104,1,-0.5,1.139429994287275,-0.36057000571272513,1
105,1,-0.5,1.1314625674061958,-0.3685374325938041,1
106,1,-0.5,1.123947423289276,-0.37605257671072384,1
107,1,-0.5,1.1168818499946456,-0.3831181500053545,1
108,1,-0.5,1.1102591875842176,-0.38974081241578235,1
109,1,-0.5,1.1040693960640233,-0.39593060393597673,1
110,1,-0.5,1.0982996243533787,-0.4017003756466213,1
111,1,-0.5,1.0929347548551007,-0.4070652451448994,1
112,1,-0.5,1.0879579151167453,-0.4120420848832548,1
113,1,-0.5,1.0833509530943384,-0.4166490469056616,1
114,1,-0.5,1.0790948535102571,-0.420905146489743,1
115,1,-0.5,1.0751701156504325,-0.4248298843495675,1
116,1,-0.5,1.071557069253319,-0.42844293074668105,1
117,1,-0.5,1.0682361442978872,-0.43176385570211284,1
118,1,-0.5,1.0651880959246731,-0.43481190407532694,1
119,1,-0.5,1.0623941840457483,-0.43760581595425174,1
120,1,-0.5,1.0598363076695632,-0.4401636923304369,1
121,1,-0.5,1.0574970925085108,-0.44250290749148924,1
122,1,-0.5,1.0553600103022114,-0.4446399896977886,1
123,1,-0.5,1.053409395905793,-0.446590604094207,1
124,1,-0.5,1.0516304787378443,-0.44836952126215557,1
125,1,-0.5,1.0500093765760297,-0.4499906234239702,1
126,1,-0.5,1.0485331246310101,-0.4514668753689899,1
127,1,-0.5,1.0471896282987214,-0.4528103717012785,1
128,1,-0.5,1.0459676579867714,-0.45403234201322856,1
129,1,-0.5,1.0448567994977764,-0.4551432005022235,1
130,1,-0.5,1.0438474318350874,-0.4561525681649125,1
131,1,-0.5,1.0429306730541268,-0.4570693269458732,1
132,1,-0.5,1.0420983534868369,-0.4579016465131632,1
133,1,-0.5,1.0413429605842757,-0.4586570394157244,1
134,1,-0.5,1.040657604084,-0.4593423959159998,1
135,1,-0.5,1.0400359681795113,-0.4599640318204886,1
136,1,-0.5,1.0394722759137218,-0.4605277240862781,1
137,1,-0.5,1.0389612419259477,-0.4610387580740523,1
138,1,-0.5,1.0384980455226611,-0.4615019544773388,1
139,1,-0.5,1.038078286856591,-0.4619217131434091,1
140,1,-0.5,1.0376979562960391,-0.46230204370396083,1
141,1,-0.5,1.0373534012304009,-0.462646598769599,1
142,1,-0.5,1.037041297145836,-0.462958702854164,1
143,1,-0.5,1.036758620435728,-0.463241379564272,1
144,1,-0.5,1.0365026219617088,-0.4634973780382913,1
145,1,-0.5,1.0362708041001631,-0.46372919589983685,1
146,1,-0.5,1.0360608987046867,-0.4639391012953133,1
147,1,-0.5,1.0358708459973787,-0.4641291540026213,1
148,1,-0.5,1.0356987770997368,-0.46430122290026316,1
149,1,-0.5,1.0355429962035632,-0.4644570037964368,1
150,1,-0.5,1.0354019657370708,-0.4645980342629292,1
151,1,-0.5,1.0352742912102268,-0.46472570878977326,1
152,1,-0.5,1.0351587087220824,-0.4648412912779175,1
153,1,-0.5,1.0350540736271103,-0.46494592637288973,1
154,1,-0.5,1.0349593473710383,-0.46504065262896166,1
155,1,-0.5,1.034873590131308,-0.46512640986869214,1
156,1,-0.5,1.0347959501608557,-0.46520404983914426,1
157,1,-0.5,1.0347256560782152,-0.46527434392178474,1
158,1,-0.5,1.0346620100636879,-0.4653379899363121,1
159,1,-0.5,1.0346043793172568,-0.4653956206827432,1
160,1,-0.5,1.0345521918346756,-0.4654478081653244,1
161,1,-0.5,1.0345049293978301,-0.46549507060216994,1
162,1,-0.5,1.0344621228558877,-0.46553787714411243,1
163,1,-0.5,1.0344233480651135,-0.46557665193488657,1
164,1,-0.5,1.0343882205653745,-0.4656117794346255,1
165,1,-0.5,1.0343563929552753,-0.4656436070447247,1
166,1,-0.5,1.0343275508762337,-0.4656724491237663,1
167,1,-0.5,1.034301409409302,-0.46569859059069807,1
168,1,-0.5,1.0342777112823642,-0.4657222887176358,1
169,1,-0.5,1.03425622316746,-0.4657437768325401,1
170,1,-0.5,1.0342367347390535,-0.46576326526094647,1
171,1,-0.5,1.0342190557124038,-0.46578094428759625,1
172,1,-0.5,1.0342030133342357,-0.4657969866657643,1
173,1,-0.5,1.0341884510903194,-0.4658115489096805,1
174,1,-0.5,1.0341752281571872,-0.4658247718428127,1
175,1,-0.5,1.0341632169690231,-0.4658367830309769,1
176,1,-0.5,1.0341523011821072,-0.46584769881789284,1
177,1,-0.5,1.0341423770886486,-0.46585762291135135,1
178,1,-0.5,1.0341333502160341,-0.46586664978396586,1
179,1,-0.5,1.0341251346853073,-0.4658748653146926,1
180,1,-0.5,1.0341176538278605,-0.4658823461721396,1
181,1,-0.5,1.0341108373783263,-0.4658891626216737,1
182,1,-0.5,1.0341046219513985,-0.4658953780486015,1
183,1,-0.5,1.0340989507566112,-0.46590104924338877,1
184,1,-0.5,1.0340937716916268,-0.46590622830837325,1
185,1,-0.5,1.0340890383690233,-0.46591096163097656,1
186,1,-0.5,1.0340847086570975,-0.4659152913429025,1
187,1,-0.5,1.0340807436270727,-0.4659192563729273,1
188,1,-0.5,1.0340771080723739,-0.4659228919276262,1
189,1,-0.5,1.0340737716966089,-0.4659262283033912,1
190,1,-0.5,1.0340707060971448,-0.46592929390285526,1
191,1,-0.5,1.0340678851903158,-0.46593211480968416,1
192,1,-0.5,1.0340652861911999,-0.4659347138088001,1
193,1,-0.5,1.0340628884146028,-0.4659371115853972,1
194,1,-0.5,1.034060672670408,-0.46593932732959203,1
195,1,-0.5,1.0340586216174725,-0.4659413783825275,1
196,1,-0.5,1.0340567201653639,-0.465943279834636,1
197,1,-0.5,1.0340549541558703,-0.4659450458441297,1
198,1,-0.5,1.0340533105422915,-0.46594668945770845,1
199,1,-0.5,1.0340517780751088,-0.4659482219248912,1
200,1,-0.5,1.0340503465190785,-0.4659496534809216,1
201,1,-0.5,1.0340490063758752,-0.46595099362412484,1
202,1,-0.5,1.0340477489663666,-0.4659522510336334,1
203,1,-0.5,1.03404656716299,-0.4659534328370101,1
204,1,-0.5,1.034045453644755,-0.46595454635524497,1
205,1,-0.5,1.0340444020893875,-0.4659555979106124,1
206,1,-0.5,1.034043407003602,-0.4659565929963979,1
207,1,-0.5,1.034042463232562,-0.46595753676743795,1
208,1,-0.5,1.034041565973613,-0.46595843402638704,1
209,1,-0.5,1.034040710859152,-0.46595928914084805,1
210,1,-0.5,1.0340398940336626,-0.4659601059663375,1
211,1,-0.5,1.0340391121203112,-0.4659608878796887,1
212,1,-0.5,1.0340383621578417,-0.4659616378421583,1
213,1,-0.5,1.034037641637176,-0.4659623583628242,1
214,1,-0.5,1.0340369481565859,-0.4659630518434142,1
215,1,-0.5,1.0340362789321698,-0.4659637210678303,1
216,1,-0.5,1.034035631915385,-0.465964368084615,1
217,1,-0.5,1.0340350053763467,-0.4659649946236533,1
218,1,-0.5,1.0340343977958248,-0.46596560220417516,1
219,1,-0.5,1.0340338072832433,-0.46596619271675677,1
220,1,-0.5,1.0340332323375911,-0.4659667676624089,1
221,1,-0.5,1.0340326717257105,-0.4659673282742896,1
222,1,-0.5,1.0340321227575109,-0.4659678772424891,1
223,1,-0.5,1.0340315886859108,-0.4659684113140892,1
224,1,-0.5,1.0340310650885929,-0.465968934911407,1
225,1,-0.5,1.0340305515341175,-0.4659694484658826,1
226,1,-0.5,1.0340300475910442,-0.4659699524089557,1
227,1,-0.5,1.0340295527029328,-0.46597044729706716,1
228,1,-0.5,1.0340290661776412,-0.4659709338223587,1
229,1,-0.5,1.0340285874741326,-0.4659714125258674,1
230,1,-0.5,1.0340281160535603,-0.4659718839464396,1
231,1,-0.5,1.0340276513770785,-0.4659723486229214,1
232,1,-0.5,1.034027192936086,-0.46597280706391403,1
233,1,-0.5,1.0340267405032426,-0.4659732594967575,1
234,1,-0.5,1.0340262937227456,-0.46597370627725454,1
235,1,-0.5,1.0340258521824377,-0.4659741478175622,1
236,1,-0.5,1.0340254154701625,-0.4659745845298376,1
237,1,-0.5,1.034024983173762,-0.465975016826238,1
238,1,-0.5,1.0340245551475982,-0.4659754448524018,1
239,1,-0.5,1.0340241314410437,-0.4659758685589563,1
240,1,-0.5,1.0340237118414262,-0.46597628815857395,1
241,1,-0.5,1.034023296135063,-0.46597670386493706,1
242,1,-0.5,1.0340228841082721,-0.46597711589172797,1
243,1,-0.5,1.0340224728737137,-0.4659775271262864,1
244,1,-0.5,1.0340220691487385,-0.4659779308512615,1
245,1,-0.5,1.0340216682969037,-0.4659783317030962,1
246,1,-0.5,1.0340212703182097,-0.46597872968179027,1
247,1,-0.5,1.034020875212656,-0.46597912478734393,1
248,1,-0.5,1.034020482980243,-0.46597951701975693,1
249,1,-0.5,1.03402009355441,-0.46597990644558995,1
250,1,-0.5,1.0340197068687582,-0.46598029313124184,1
251,1,-0.5,1.0340193229232875,-0.4659806770767124,1
252,1,-0.5,1.034018941717998,-0.465981058282002,1
253,1,-0.5,1.0340185632528898,-0.46598143674711023,1
254,1,-0.5,1.0340181875137588,-0.46598181248624126,1
255,1,-0.5,1.0340178142558214,-0.46598218574417866,1
256,1,-0.5,1.0340174433904326,-0.46598255660956744,1
257,1,-0.5,1.0340170749175925,-0.4659829250824075,1
258,1,-0.5,1.034016708837301,-0.4659832911626991,1
259,1,-0.5,1.0340163451495579,-0.4659836548504421,1
260,1,-0.5,1.0340159838165748,-0.4659840161834252,1
261,1,-0.5,1.0340156246657415,-0.4659843753342584,1
262,1,-0.5,1.034015267675748,-0.46598473232425197,1
263,1,-0.5,1.034014912846594,-0.465985087153406,1
264,1,-0.5,1.0340145601782795,-0.4659854398217204,1
265,1,-0.5,1.0340142096708047,-0.46598579032919535,1
266,1,-0.5,1.0340138612756953,-0.4659861387243047,1
267,1,-0.5,1.034013514910594,-0.465986485089406,1
268,1,-0.5,1.0340131705741373,-0.46598682942586256,1
269,1,-0.5,1.0340128282663255,-0.46598717173367454,1
270,1,-0.5,1.034012487987158,-0.46598751201284194,1
271,1,-0.5,1.0340121497366352,-0.46598785026336476,1
272,1,-0.5,1.034011813512941,-0.465988186487059,1
273,1,-0.5,1.0340114792429276,-0.4659885207570724,1
274,1,-0.5,1.034011146888523,-0.46598885311147714,1
275,1,-0.5,1.034010816449727,-0.465989183550273,1
276,1,-0.5,1.03401048792654,-0.46598951207346,1
277,1,-0.5,1.0340101613189616,-0.46598983868103844,1
278,1,-0.5,1.0340098366269923,-0.46599016337300775,1
279,1,-0.5,1.0340095138391254,-0.4659904861608746,1
280,1,-0.5,1.0340091928869106,-0.4659908071130895,1
281,1,-0.5,1.034008873759036,-0.4659911262409639,1
282,1,-0.5,1.0340085564555022,-0.4659914435444978,1
283,1,-0.5,1.034008240976309,-0.465991759023691,1
284,1,-0.5,1.0340079273214562,-0.46599207267854376,1
285,1,-0.5,1.034007615490944,-0.46599238450905595,1
286,1,-0.5,1.0340073054486651,-0.46599269455133485,1
287,1,-0.5,1.0340069971262549,-0.4659930028737452,1
288,1,-0.5,1.034006690522089,-0.4659933094779109,1
289,1,-0.5,1.0340063856361676,-0.4659936143638324,1
290,1,-0.5,1.0340060824684905,-0.4659939175315095,1
291,1,-0.5,1.034005781019058,-0.4659942189809422,1
292,1,-0.5,1.0340054812878696,-0.4659945187121305,1
293,1,-0.5,1.0340051832749255,-0.4659948167250744,1
294,1,-0.5,1.034004886980226,-0.46599511301977387,1
295,1,-0.5,1.0340045924037709,-0.46599540759622904,1
296,1,-0.5,1.0340042995455603,-0.46599570045443983,1
297,1,-0.5,1.034004008405594,-0.4659959915944062,1
298,1,-0.5,1.0340037189838718,-0.4659962810161281,1
299,1,-0.5,1.0340034312683595,-0.4659965687316404,1
