,reward,sucker,temptation,punishment,type
62,1,-0.5,1.476936780367356,-0.023063219632643885,1
63,1,-0.5,1.4744941822290292,-0.025505817770970916,1
64,1,-0.5,1.471817838949853,-0.028182161050146964,1
65,1,-0.5,1.4688912280909925,-0.031108771909007477,1
66,1,-0.5,1.4656979344530954,-0.03430206554690468,1
67,1,-0.5,1.462221967591119,-0.037778032408881015,1
68,1,-0.5,1.4584481336291562,-0.04155186637084394,1
69,1,-0.5,1.4543624763394538,-0.045637523660546186,1
70,1,-0.5,1.44995274954125,-0.05004725045874988,1
71,1,-0.5,1.4452089675287823,-0.0547910324712177,1
72,1,-0.5,1.440123945246232,-0.05987605475376806,1
73,1,-0.5,1.4346939072394256,-0.06530609276057446,1
74,1,-0.5,1.4289190231221778,-0.07108097687782221,1
75,1,-0.5,1.4228039572910836,-0.07719604270891652,1
76,1,-0.5,1.4163583420101389,-0.08364165798986105,1
77,1,-0.5,1.4095971123026927,-0.09040288769730735,1
78,1,-0.5,1.4025407337464009,-0.0974592662535992,1
79,1,-0.5,1.3952152503966488,-0.10478474960335116,1
80,1,-0.5,1.387652127492293,-0.11234787250770698,1
81,1,-0.5,1.3798878863736352,-0.12011211362636483,1
82,1,-0.5,1.3719635303282554,-0.1280364696717447,1
83,1,-0.5,1.3639237555131267,-0.13607624448687328,1
84,1,-0.5,1.3558159937405156,-0.14418400625948444,1
85,1,-0.5,1.3476893201384075,-0.1523106798615926,1
86,1,-0.5,1.3395932665186279,-0.16040673348137202,1
87,1,-0.5,1.3315766253454129,-0.1684233746545871,1
88,1,-0.5,1.323686289802152,-0.17631371019784797,1
89,1,-0.5,1.3159661749829947,-0.18403382501700524,1
90,1,-0.5,1.308456298732513,-0.1915437012674871,1
91,1,-0.5,1.3011920538863953,-0.19880794611360478,1
92,1,-0.5,1.2942036651039293,-0.20579633489607072,1
93,1,-0.5,1.2875158785571372,-0.21248412144286266,1
94,1,-0.5,1.2811478619471606,-0.2188521380528394,1
95,1,-0.5,1.2751132850018407,-0.2248867149981593,1
96,1,-0.5,1.2694205716469944,-0.23057942835300552,1
97,1,-0.5,1.2640733051413637,-0.2359266948586363,1
98,1,-0.5,1.259070677847095,-0.240929322152905,1
99,1,-0.5,1.254408040416558,-0.24559195958344193,1
100,1,-0.5,1.250077507754004,-0.249922492245996,1
101,1,-0.5,1.2460684982250196,-0.25393150177498025,1
102,1,-0.5,1.2423683107661534,-0.2576316892338466,1
103,1,-0.5,1.2389626444492687,-0.2610373555507312,1
104,1,-0.5,1.2358360720231554,-0.2641639279768446,1
105,1,-0.5,1.232972458022823,-0.26702754197717715,1
106,1,-0.5,1.2303553231885282,-0.2696446768114718,1
107,1,-0.5,1.2279681490373324,-0.2720318509626675,1
108,1,-0.5,1.2257946281831948,-0.2742053718168052,1
109,1,-0.5,1.223818862947982,-0.2761811370520181,1
110,1,-0.5,1.2220255172231818,-0.2779744827768183,1
111,1,-0.5,1.220399932848512,-0.27960006715148805,1
112,1,-0.5,1.2189282072805405,-0.28107179271945953,1
113,1,-0.5,1.2175972396463215,-0.2824027603536786,1
114,1,-0.5,1.2163947630219227,-0.2836052369780773,1
115,1,-0.5,1.2153093419850571,-0.2846906580149429,1
116,1,-0.5,1.2143303709700228,-0.28566962902997717,1
117,1,-0.5,1.2134480487703954,-0.28655195122960464,1
118,1,-0.5,1.212653349131379,-0.28734665086862116,1
119,1,-0.5,1.2119379878736063,-0.2880620121263936,1
120,1,-0.5,1.21129437851492,-0.2887056214850801,1
121,1,-0.5,1.2107155941069665,-0.28928440589303356,1
122,1,-0.5,1.2101953209824066,-0.28980467901759344,1
123,1,-0.5,1.209727816326036,-0.290272183673964,1
124,1,-0.5,1.2093078663219954,-0.2906921336780045,1
125,1,-0.5,1.2089307408964147,-0.29106925910358533,1
126,1,-0.5,1.208592159988273,-0.2914078400117271,1
127,1,-0.5,1.2082882515226037,-0.29171174847739645,1
128,1,-0.5,1.2080155182505448,-0.2919844817494551,1
129,1,-0.5,1.2077708028920764,-0.2922291971079237,1
130,1,-0.5,1.207551258840652,-0.2924487411593478,1
131,1,-0.5,1.2073543206491946,-0.2926456793508054,1
132,1,-0.5,1.2071776784611172,-0.29282232153888277,1
133,1,-0.5,1.2070192536826632,-0.2929807463173369,1
134,1,-0.5,1.206877176440424,-0.293122823559576,1
135,1,-0.5,1.2067497658914403,-0.2932502341085597,1
136,1,-0.5,1.2066355114051333,-0.2933644885948667,1
137,1,-0.5,1.206533056249832,-0.2934669437501681,1
138,1,-0.5,1.2064411817521816,-0.2935588182478184,1
139,1,-0.5,1.2063587947621102,-0.29364120523788995,1
140,1,-0.5,1.2062849132940197,-0.29371508670598045,1
141,1,-0.5,1.2062186568308864,-0.2937813431691136,1
142,1,-0.5,1.2061592352121382,-0.2938407647878619,1
143,1,-0.5,1.2061059398557634,-0.2938940601442366,1
144,1,-0.5,1.2060581356155728,-0.29394186438442715,1
145,1,-0.5,1.2060152525468688,-0.29398474745313125,1
146,1,-0.5,1.2059767803643535,-0.29402321963564654,1
147,1,-0.5,1.205942260984128,-0.294057739015872,1
148,1,-0.5,1.205911284372384,-0.2940887156276159,1
149,1,-0.5,1.2058834826887601,-0.29411651731124,1
150,1,-0.5,1.2058585265596355,-0.2941414734403645,1
151,1,-0.5,1.2058361207773522,-0.29416387922264764,1
152,1,-0.5,1.2058160007237029,-0.294183999276297,1
153,1,-0.5,1.2057979295387133,-0.2942020704612867,1
154,1,-0.5,1.2057816947032518,-0.2942183052967481,1
155,1,-0.5,1.2057671061280035,-0.2942328938719964,1
156,1,-0.5,1.2057539932465153,-0.2942460067534847,1
157,1,-0.5,1.2057422034499625,-0.29425779655003736,1
158,1,-0.5,1.2057315999551832,-0.29426840004481675,1
159,1,-0.5,1.2057220601619412,-0.29427793983805883,1
160,1,-0.5,1.2057134742346352,-0.29428652576536485,1
161,1,-0.5,1.2057057437481848,-0.29429425625181527,1
162,1,-0.5,1.2056987809459212,-0.29430121905407886,1
163,1,-0.5,1.2056925069084627,-0.2943074930915372,1
164,1,-0.5,1.2056868507407705,-0.2943131492592294,1
165,1,-0.5,1.2056817487820548,-0.2943182512179452,1
166,1,-0.5,1.2056771445928747,-0.2943228554071252,1
167,1,-0.5,1.2056729870767853,-0.2943270129232148,1
168,1,-0.5,1.205669230314936,-0.2943307696850641,1
169,1,-0.5,1.2056658339659763,-0.29433416603402374,1
170,1,-0.5,1.2056627612113575,-0.2943372387886425,1
171,1,-0.5,1.2056599792492815,-0.2943400207507185,1
172,1,-0.5,1.2056574588647841,-0.29434254113521585,1
173,1,-0.5,1.2056551733901162,-0.2943448266098837,1
174,1,-0.5,1.205653099324207,-0.2943469006757931,1
175,1,-0.5,1.2056512155142587,-0.29434878448574125,1
176,1,-0.5,1.2056495027610676,-0.2943504972389324,1
177,1,-0.5,1.2056479442716594,-0.29435205572834056,1
178,1,-0.5,1.2056465246798942,-0.29435347532010575,1
179,1,-0.5,1.2056452299534548,-0.2943547700465452,1
180,1,-0.5,1.2056440480167008,-0.2943559519832991,1
181,1,-0.5,1.2056429678927159,-0.2943570321072841,1
182,1,-0.5,1.2056419795067201,-0.29435802049327986,1
183,1,-0.5,1.2056410740569,-0.29435892594310015,1
184,1,-0.5,1.2056402436310796,-0.29435975636892037,1
185,1,-0.5,1.2056394809337565,-0.2943605190662434,1
186,1,-0.5,1.2056387795285874,-0.2943612204714125,1
187,1,-0.5,1.2056381337014326,-0.29436186629856737,1
188,1,-0.5,1.2056375381509383,-0.2943624618490618,1
189,1,-0.5,1.205636988150952,-0.29436301184904784,1
190,1,-0.5,1.2056364795903753,-0.2943635204096247,1
191,1,-0.5,1.2056360086461648,-0.2943639913538353,1
192,1,-0.5,1.205635571837627,-0.29436442816237307,1
193,1,-0.5,1.2056351662537121,-0.2943648337462878,1
194,1,-0.5,1.2056347890149093,-0.2943652109850907,1
195,1,-0.5,1.2056344376200896,-0.29436556237991035,1
196,1,-0.5,1.2056341098922714,-0.29436589010772857,1
197,1,-0.5,1.205633803766674,-0.294366196233326,1
198,1,-0.5,1.2056335173493644,-0.29436648265063564,1
199,1,-0.5,1.2056332489351245,-0.2943667510648755,1
200,1,-0.5,1.2056329970387327,-0.29436700296126733,1
201,1,-0.5,1.2056327603502488,-0.2943672396497512,1
202,1,-0.5,1.2056325377452475,-0.2943674622547524,1
203,1,-0.5,1.2056323282373218,-0.2943676717626783,1
204,1,-0.5,1.2056321306593836,-0.2943678693406164,1
205,1,-0.5,1.2056319440782297,-0.29436805592177034,1
206,1,-0.5,1.2056317677237673,-0.2943682322762326,1
207,1,-0.5,1.205631600922478,-0.29436839907752216,1
208,1,-0.5,1.2056314428708754,-0.2943685571291247,1
209,1,-0.5,1.2056312929036064,-0.29436870709639357,1
210,1,-0.5,1.2056311504673651,-0.2943688495326349,1
211,1,-0.5,1.205631014631992,-0.294368985368008,1
212,1,-0.5,1.2056308860945628,-0.29436911390543724,1
213,1,-0.5,1.2056307634383885,-0.29436923656161146,1
214,1,-0.5,1.2056306464267121,-0.29436935357328786,1
215,1,-0.5,1.2056305348176886,-0.2943694651823115,1
216,1,-0.5,1.2056304282828454,-0.29436957171715467,1
217,1,-0.5,1.205630326517428,-0.29436967348257215,1
218,1,-0.5,1.205630229240155,-0.29436977075984494,1
219,1,-0.5,1.2056301361697461,-0.29436986383025393,1
220,1,-0.5,1.2056300470417785,-0.29436995295822155,1
221,1,-0.5,1.2056299616938957,-0.29437003830610425,1
222,1,-0.5,1.2056298799106457,-0.29437012008935437,1
223,1,-0.5,1.2056298014623987,-0.2943701985376014,1
224,1,-0.5,1.205629726119525,-0.294370273880475,1
225,1,-0.5,1.2056296537051254,-0.29437034629487463,1
226,1,-0.5,1.2056295841781344,-0.29437041582186557,1
227,1,-0.5,1.20562951739717,-0.29437048260282994,1
228,1,-0.5,1.2056294532128764,-0.2943705467871236,1
229,1,-0.5,1.2056293914758978,-0.2943706085241022,1
230,1,-0.5,1.2056293310147088,-0.2943706689852912,1
231,1,-0.5,1.2056292745328867,-0.29437072546711324,1
232,1,-0.5,1.2056292199105967,-0.29437078008940326,1
233,1,-0.5,1.205629167147839,-0.2943708328521611,1
234,1,-0.5,1.2056291162437245,-0.2943708837562756,1
235,1,-0.5,1.2056290671104106,-0.29437093288958927,1
236,1,-0.5,1.2056290196897093,-0.2943709803102908,1
237,1,-0.5,1.2056289739816197,-0.2943710260183803,1
238,1,-0.5,1.2056289299861425,-0.2943710700138576,1
239,1,-0.5,1.2056288877032773,-0.29437111229672275,1
240,1,-0.5,1.2056288469679064,-0.2943711530320936,1
241,1,-0.5,1.2056288076100057,-0.2943711923899944,1
242,1,-0.5,1.2056287696295658,-0.2943712303704341,1
243,1,-0.5,1.2056287330265871,-0.2943712669734129,1
244,1,-0.5,1.2056286978010693,-0.29437130219893076,1
245,1,-0.5,1.205628664502411,-0.29437133549758904,1
246,1,-0.5,1.2056286313130125,-0.29437136868698766,1
247,1,-0.5,1.2056285994053457,-0.2943714005946543,1
248,1,-0.5,1.2056285687283634,-0.29437143127163645,1
249,1,-0.5,1.205628539231018,-0.29437146076898196,1
250,1,-0.5,1.2056285108599978,-0.29437148914000216,1
251,1,-0.5,1.2056284835581919,-0.2943715164418082,1
252,1,-0.5,1.2056284572730207,-0.2943715427269794,1
253,1,-0.5,1.2056284319521229,-0.29437156804787723,1
254,1,-0.5,1.2056284075431372,-0.29437159245686284,1
255,1,-0.5,1.2056283839937023,-0.2943716160062977,1
256,1,-0.5,1.205628361251457,-0.29437163874854305,1
257,1,-0.5,1.20562833926404,-0.2943716607359602,1
258,1,-0.5,1.2056283179790894,-0.29437168202091063,1
259,1,-0.5,1.2056282973442445,-0.29437170265575546,1
260,1,-0.5,1.2056282773071438,-0.2943717226928561,1
261,1,-0.5,1.2056282578211004,-0.2943717421788996,1
262,1,-0.5,1.2056282389541693,-0.29437176104583085,1
263,1,-0.5,1.2056282207234243,-0.29437177927657554,1
264,1,-0.5,1.2056282031043937,-0.29437179689560633,1
265,1,-0.5,1.205628186072604,-0.2943718139273961,1
266,1,-0.5,1.2056281696035822,-0.2943718303964177,1
267,1,-0.5,1.2056281536728561,-0.29437184632714386,1
268,1,-0.5,1.2056281382559524,-0.29437186174404756,1
269,1,-0.5,1.2056281233283985,-0.29437187667160153,1
270,1,-0.5,1.2056281088657212,-0.29437189113427875,1
271,1,-0.5,1.2056280948434481,-0.29437190515655187,1
272,1,-0.5,1.2056280812371063,-0.29437191876289376,1
273,1,-0.5,1.2056280680472973,-0.2943719319527027,1
274,1,-0.5,1.2056280553141288,-0.29437194468587125,1
275,1,-0.5,1.2056280430293154,-0.2943719569706846,1
276,1,-0.5,1.2056280311824645,-0.2943719688175354,1
277,1,-0.5,1.2056280197631835,-0.29437198023681654,1
278,1,-0.5,1.2056280087610793,-0.29437199123892055,1
279,1,-0.5,1.2056279981657596,-0.2943720018342403,1
280,1,-0.5,1.2056279879668317,-0.2943720120331683,1
281,1,-0.5,1.2056279781539025,-0.29437202184609745,1
282,1,-0.5,1.2056279687165796,-0.2943720312834203,1
283,1,-0.5,1.2056279596444703,-0.2943720403555297,1
284,1,-0.5,1.205627948367654,-0.29437205163234603,1
285,1,-0.5,1.2056279406177386,-0.2943720593822613,1
286,1,-0.5,1.2056279330872794,-0.2943720669127205,1
287,1,-0.5,1.2056279257762765,-0.2943720742237235,1
288,1,-0.5,1.2056279186847294,-0.2943720813152705,1
289,1,-0.5,1.2056279118126385,-0.2943720881873614,1
290,1,-0.5,1.2056279051600038,-0.2943720948399962,1
291,1,-0.5,1.2056278987268252,-0.2943721012731748,1
292,1,-0.5,1.2056278925131028,-0.29437210748689735,1
293,1,-0.5,1.2056278865188361,-0.2943721134811639,1
294,1,-0.5,1.2056278807440257,-0.2943721192559743,1
295,1,-0.5,1.2056278751886715,-0.2943721248113285,1
296,1,-0.5,1.2056278698258596,-0.2943721301741403,1
297,1,-0.5,1.2056278645966798,-0.29437213540332013,1
298,1,-0.5,1.205627859499053,-0.2943721405009469,1
299,1,-0.5,1.2056278545329797,-0.2943721454670203,1
