,reward,sucker,temptation,punishment,type
184,1,-0.5,1.012556758309235,-0.48744324169076503,1
185,1,-0.5,1.012544488662781,-0.4874555113372189,1
186,1,-0.5,1.012532255020783,-0.4874677449792171,1
187,1,-0.5,1.0125200573348216,-0.48747994266517847,1
188,1,-0.5,1.0125078952819102,-0.4874921047180899,1
189,1,-0.5,1.0124957686092468,-0.4875042313907532,1
190,1,-0.5,1.0124836771089507,-0.48751632289104935,1
191,1,-0.5,1.0124716206038202,-0.4875283793961797,1
192,1,-0.5,1.0124595991045928,-0.4875404008954072,1
193,1,-0.5,1.0124476124430342,-0.48755238755696584,1
194,1,-0.5,1.0124356605340115,-0.48756433946598865,1
195,1,-0.5,1.0124237432577374,-0.4875762567422626,1
196,1,-0.5,1.0124118602476204,-0.4875881397523795,1
197,1,-0.5,1.0124000116051197,-0.4875999883948802,1
198,1,-0.5,1.0123881971431978,-0.48761180285680206,1
199,1,-0.5,1.0123764166988372,-0.48762358330116284,1
200,1,-0.5,1.012364670113538,-0.487635329886462,1
201,1,-0.5,1.0123529572288013,-0.4876470427711987,1
202,1,-0.5,1.0123412778861278,-0.4876587221138722,1
203,1,-0.5,1.0123296319270183,-0.48767036807298175,1
204,1,-0.5,1.0123180191933971,-0.4876819808066028,1
205,1,-0.5,1.0123064395426093,-0.4876935604573906,1
206,1,-0.5,1.0122948928284805,-0.48770510717151955,1
207,1,-0.5,1.0122833788983803,-0.48771662110161973,1
208,1,-0.5,1.0122718975996785,-0.48772810240032144,1
209,1,-0.5,1.012260448779745,-0.48773955122025486,1
210,1,-0.5,1.0122490322859499,-0.4877509677140501,1
211,1,-0.5,1.0122376479656625,-0.4877623520343375,1
212,1,-0.5,1.0122262961790613,-0.48777370382093854,1
213,1,-0.5,1.0122149783545464,-0.4877850216454536,1
214,1,-0.5,1.0122036941121464,-0.48779630588785367,1
215,1,-0.5,1.0121924416035808,-0.48780755839641926,1
216,1,-0.5,1.0121812200673896,-0.48781877993261036,1
217,1,-0.5,1.012170029253935,-0.48782997074606493,1
218,1,-0.5,1.012158868900886,-0.4878411310991139,1
219,1,-0.5,1.0121477403362227,-0.48785225966377743,1
220,1,-0.5,1.0121366433745647,-0.48786335662543545,1
221,1,-0.5,1.0121255776619593,-0.48787442233804057,1
222,1,-0.5,1.012114542892353,-0.48788545710764697,1
223,1,-0.5,1.0121035389139819,-0.4878964610860182,1
224,1,-0.5,1.0120925655949442,-0.48790743440505574,1
225,1,-0.5,1.0120816228679812,-0.48791837713201885,1
226,1,-0.5,1.0120707107072613,-0.48792928929273865,1
227,1,-0.5,1.0120598289100011,-0.4879401710899989,1
228,1,-0.5,1.0120489774329486,-0.48795102256705136,1
229,1,-0.5,1.0120381563456988,-0.4879618436543011,1
230,1,-0.5,1.0120273649830165,-0.4879726350169836,1
231,1,-0.5,1.012016603737309,-0.48798339626269094,1
232,1,-0.5,1.0120058724777277,-0.4879941275222723,1
233,1,-0.5,1.011995171070918,-0.488004828929082,1
234,1,-0.5,1.0119844993942877,-0.4880155006057123,1
235,1,-0.5,1.0119738573252448,-0.4880261426747553,1
236,1,-0.5,1.0119632447411968,-0.4880367552588033,1
237,1,-0.5,1.0119526615195515,-0.48804733848044834,1
238,1,-0.5,1.0119421075377173,-0.4880578924622827,1
239,1,-0.5,1.0119315826731015,-0.48806841732689854,1
240,1,-0.5,1.0119210868031119,-0.488078913196888,1
241,1,-0.5,1.0119106198008578,-0.4880893801991421,1
242,1,-0.5,1.0119001811064818,-0.4880998188935181,1
243,1,-0.5,1.0118897699936613,-0.4881102300063387,1
244,1,-0.5,1.0118793861436561,-0.4881206138563438,1
245,1,-0.5,1.0118690302044042,-0.48813096979559567,1
246,1,-0.5,1.0118587024705192,-0.48814129752948066,1
247,1,-0.5,1.0118484032897612,-0.48815159671023883,1
248,1,-0.5,1.0118381330364645,-0.4881618669635354,1
249,1,-0.5,1.0118278914475805,-0.48817210855241966,1
250,1,-0.5,1.0118176787770177,-0.48818232122298233,1
251,1,-0.5,1.0118074936464911,-0.48819250635350886,1
252,1,-0.5,1.0117973354067598,-0.48820266459324013,1
253,1,-0.5,1.0117872040654639,-0.48821279593453615,1
254,1,-0.5,1.0117771001082139,-0.4882228998917861,1
255,1,-0.5,1.011767023596982,-0.48823297640301794,1
256,1,-0.5,1.0117569743921822,-0.48824302560781796,1
257,1,-0.5,1.0117469523358975,-0.48825304766410255,1
258,1,-0.5,1.0117369572941266,-0.4882630427058734,1
259,1,-0.5,1.0117269891394236,-0.4882730108605763,1
260,1,-0.5,1.0117170478233946,-0.48828295217660544,1
261,1,-0.5,1.011707133224744,-0.4882928667752561,1
262,1,-0.5,1.0116972452291524,-0.48830275477084756,1
263,1,-0.5,1.0116873837223008,-0.48831261627769906,1
264,1,-0.5,1.0116775485898701,-0.4883224514101298,1
265,1,-0.5,1.0116677397175409,-0.4883322602824591,1
266,1,-0.5,1.0116579569980535,-0.48834204300194656,1
267,1,-0.5,1.0116482003472629,-0.48835179965273706,1
268,1,-0.5,1.0116384696629603,-0.4883615303370397,1
269,1,-0.5,1.0116287648408013,-0.4883712351591986,1
270,1,-0.5,1.011619085776442,-0.488380914223558,1
271,1,-0.5,1.0116094323655376,-0.48839056763446237,1
272,1,-0.5,1.011599804503744,-0.488400195496256,1
273,1,-0.5,1.0115902020780947,-0.4884097979219052,1
274,1,-0.5,1.0115806249727568,-0.48841937502724325,1
275,1,-0.5,1.0115710730787308,-0.48842892692126916,1
276,1,-0.5,1.0115615462870184,-0.48843845371298156,1
277,1,-0.5,1.0115520444886203,-0.48844795551137954,1
278,1,-0.5,1.011542567574538,-0.4884574324254619,1
279,1,-0.5,1.011533115810174,-0.48846688418982603,1
280,1,-0.5,1.0115236895436817,-0.4884763104563184,1
281,1,-0.5,1.011514288186885,-0.488485711813115,1
282,1,-0.5,1.0115049116645733,-0.48849508833542665,1
283,1,-0.5,1.011495559901536,-0.4885044400984639,1
284,1,-0.5,1.0114862328225624,-0.48851376717743755,1
285,1,-0.5,1.0114769303524418,-0.48852306964755826,1
286,1,-0.5,1.0114676524159634,-0.4885323475840366,1
287,1,-0.5,1.0114583989379167,-0.48854160106208344,1
288,1,-0.5,1.011449169592219,-0.488550830407781,1
289,1,-0.5,1.0114399638880374,-0.4885600361119626,1
290,1,-0.5,1.0114307821462671,-0.48856921785373275,1
291,1,-0.5,1.0114216242656529,-0.48857837573434715,1
292,1,-0.5,1.0114124901449388,-0.48858750985506116,1
293,1,-0.5,1.0114033796828696,-0.48859662031713036,1
294,1,-0.5,1.0113942927781896,-0.48860570722181035,1
295,1,-0.5,1.0113852293296433,-0.4886147706703567,1
296,1,-0.5,1.0113761892359752,-0.48862381076402484,1
297,1,-0.5,1.011367172489864,-0.488632827510136,1
298,1,-0.5,1.011358179200094,-0.4886418207999059,1
299,1,-0.5,1.01134920907975,-0.48865079092025004,1
