,reward,sucker,temptation,punishment,type
87,1,-0.5,1.439835379616745,-0.06016462038325503,1
88,1,-0.5,1.4398342358667948,-0.060165764133205284,1
89,1,-0.5,1.4398331729850602,-0.060166827014939896,1
90,1,-0.5,1.4398321854963867,-0.060167814503613234,1
91,1,-0.5,1.4398312682179362,-0.06016873178206384,1
92,1,-0.5,1.4398304159829753,-0.060169584017024595,1
93,1,-0.5,1.439829624070185,-0.060170375929814925,1
94,1,-0.5,1.4398288881629335,-0.060171111837066485,1
95,1,-0.5,1.4398282044340858,-0.06017179556591433,1
96,1,-0.5,1.4398275692900493,-0.06017243070995081,1
97,1,-0.5,1.4398269791921328,-0.060173020807867225,1
98,1,-0.5,1.4398264308799797,-0.060173569120020295,1
99,1,-0.5,1.4398259214195661,-0.06017407858043383,1
100,1,-0.5,1.4398254480764157,-0.06017455192358438,1
101,1,-0.5,1.4398250083028796,-0.060174991697120386,1
102,1,-0.5,1.4398245997044468,-0.06017540029555329,1
103,1,-0.5,1.439824220047725,-0.06017577995227509,1
104,1,-0.5,1.4398238672805772,-0.06017613271942281,1
105,1,-0.5,1.439823539512692,-0.06017646048730801,1
106,1,-0.5,1.4398232349510072,-0.060176765048992935,1
107,1,-0.5,1.4398229520089407,-0.06017704799105918,1
108,1,-0.5,1.439822689150075,-0.06017731084992508,1
109,1,-0.5,1.4398224449474495,-0.060177555052550506,1
110,1,-0.5,1.4398222180910953,-0.060177781908904646,1
111,1,-0.5,1.4398220073227805,-0.06017799267721944,1
112,1,-0.5,1.4398218114978016,-0.06017818850219834,1
113,1,-0.5,1.4398216295359672,-0.06017837046403295,1
114,1,-0.5,1.4398214604494093,-0.06017853955059082,1
115,1,-0.5,1.4398213033224472,-0.060178696677552906,1
116,1,-0.5,1.4398211573059476,-0.06017884269405231,1
117,1,-0.5,1.4398210216296716,-0.060178978370328456,1
118,1,-0.5,1.4398208955895573,-0.06017910441044274,1
119,1,-0.5,1.439820778528415,-0.06017922147158503,1
120,1,-0.5,1.4398206698330087,-0.06017933016699137,1
121,1,-0.5,1.4398205689363879,-0.06017943106361211,1
122,1,-0.5,1.4398204753054173,-0.06017952469458255,1
123,1,-0.5,1.4398203884159826,-0.06017961158401744,1
124,1,-0.5,1.439820307758096,-0.06017969224190402,1
125,1,-0.5,1.4398202328306027,-0.06017976716939726,1
126,1,-0.5,1.4398201631397058,-0.0601798368602942,1
127,1,-0.5,1.4398200982557299,-0.06017990174427009,1
128,1,-0.5,1.4398200377429486,-0.06017996225705134,1
129,1,-0.5,1.4398199811660224,-0.06018001883397755,1
130,1,-0.5,1.4398199282922206,-0.060180071707779434,1
131,1,-0.5,1.4398198799234887,-0.06018012007651127,1
132,1,-0.5,1.4398198347949067,-0.06018016520509327,1
133,1,-0.5,1.4398197928638088,-0.06018020713619126,1
134,1,-0.5,1.4398197541001243,-0.0601802458998758,1
135,1,-0.5,1.439819717933201,-0.060180282066798846,1
136,1,-0.5,1.4398196843539077,-0.060180315646092344,1
137,1,-0.5,1.4398196532708303,-0.0601803467291698,1
138,1,-0.5,1.4398196243327763,-0.060180375667223715,1
139,1,-0.5,1.4398195974110786,-0.060180402588921336,1
140,1,-0.5,1.4398195724275356,-0.06018042757246455,1
141,1,-0.5,1.439819549220335,-0.06018045077966494,1
142,1,-0.5,1.4398195276481067,-0.06018047235189328,1
143,1,-0.5,1.4398195076024447,-0.06018049239755526,1
144,1,-0.5,1.4398194889859925,-0.06018051101400754,1
145,1,-0.5,1.4398194716882489,-0.06018052831175125,1
146,1,-0.5,1.4398194556251278,-0.06018054437487216,1
147,1,-0.5,1.4398194406794456,-0.06018055932055447,1
148,1,-0.5,1.4398194267977225,-0.060180573202277626,1
149,1,-0.5,1.4398194139142713,-0.06018058608572875,1
150,1,-0.5,1.4398194019217225,-0.06018059807827737,1
151,1,-0.5,1.4398193908170624,-0.060180609182937515,1
152,1,-0.5,1.4398193805195516,-0.06018061948044841,1
153,1,-0.5,1.4398193709530687,-0.0601806290469314,1
154,1,-0.5,1.4398193620422046,-0.06018063795779544,1
155,1,-0.5,1.4398193537532287,-0.06018064624677134,1
156,1,-0.5,1.4398193460553692,-0.060180653944630784,1
157,1,-0.5,1.439819338901095,-0.06018066109890505,1
158,1,-0.5,1.4398193322439645,-0.06018066775603544,1
159,1,-0.5,1.4398193260586478,-0.06018067394135221,1
160,1,-0.5,1.439819320316219,-0.060180679683780915,1
161,1,-0.5,1.4398193149821472,-0.0601806850178528,1
162,1,-0.5,1.4398193100232741,-0.060180689976725835,1
163,1,-0.5,1.4398193054193973,-0.06018069458060267,1
164,1,-0.5,1.4398193011458909,-0.06018069885410905,1
165,1,-0.5,1.4398192971758637,-0.06018070282413632,1
166,1,-0.5,1.439819293485224,-0.06018070651477594,1
167,1,-0.5,1.4398192900636082,-0.0601807099363919,1
168,1,-0.5,1.439819286891996,-0.06018071310800419,1
169,1,-0.5,1.439819283949632,-0.060180716050368004,1
170,1,-0.5,1.4398192812157615,-0.06018071878423852,1
171,1,-0.5,1.439819278669629,-0.06018072133037095,1
172,1,-0.5,1.4398192762977573,-0.06018072370224266,1
173,1,-0.5,1.4398192741000342,-0.060180725899965926,1
174,1,-0.5,1.4398192720640681,-0.06018072793593181,1
175,1,-0.5,1.4398192701768942,-0.06018072982310584,1
176,1,-0.5,1.4398192684255464,-0.06018073157445365,1
177,1,-0.5,1.4398192667970593,-0.06018073320294079,1
178,1,-0.5,1.439819265285603,-0.06018073471439703,1
179,1,-0.5,1.4398192638884135,-0.0601807361115864,1
180,1,-0.5,1.4398192625969897,-0.060180737403010255,1
181,1,-0.5,1.43981926140283,-0.06018073859717003,1
182,1,-0.5,1.439819260297433,-0.060180739702567154,1
183,1,-0.5,1.4398192591042973,-0.06018074089570273,1
184,1,-0.5,1.439819258232633,-0.06018074176736697,1
185,1,-0.5,1.439819257408096,-0.06018074259190399,1
186,1,-0.5,1.4398192566306862,-0.06018074336931381,1
187,1,-0.5,1.4398192559004035,-0.06018074409959642,1
188,1,-0.5,1.4398192552172482,-0.06018074478275182,1
189,1,-0.5,1.4398192545786228,-0.06018074542137723,1
190,1,-0.5,1.4398192539651624,-0.06018074603483769,1
191,1,-0.5,1.4398192533729146,-0.06018074662708543,1
192,1,-0.5,1.4398192528018796,-0.06018074719812049,1
193,1,-0.5,1.439819252248622,-0.06018074775137805,1
194,1,-0.5,1.4398192517061934,-0.06018074829380652,1
195,1,-0.5,1.4398192511743944,-0.06018074882560564,1
196,1,-0.5,1.4398192506534293,-0.06018074934657065,1
197,1,-0.5,1.43981925015303,-0.060180749846969896,1
198,1,-0.5,1.4398192496785396,-0.06018075032146034,1
199,1,-0.5,1.439819249229958,-0.06018075077004197,1
200,1,-0.5,1.439819248826266,-0.060180751173734025,1
201,1,-0.5,1.439819248567866,-0.06018075143213394,1
202,1,-0.5,1.439819248371662,-0.06018075162833801,1
203,1,-0.5,1.4398192481809708,-0.06018075181902907,1
204,1,-0.5,1.4398192479820136,-0.06018075201798641,1
205,1,-0.5,1.4398192477863658,-0.06018075221363421,1
206,1,-0.5,1.4398192476005431,-0.060180752399456965,1
207,1,-0.5,1.4398192474220095,-0.06018075257799046,1
208,1,-0.5,1.4398192472536713,-0.06018075274632874,1
209,1,-0.5,1.4398192470958453,-0.060180752904154707,1
210,1,-0.5,1.4398192469485316,-0.06018075305146836,1
211,1,-0.5,1.4398192468117303,-0.06018075318826971,1
212,1,-0.5,1.4398192466854414,-0.060180753314558744,1
213,1,-0.5,1.4398192465675526,-0.06018075343244745,1
214,1,-0.5,1.4398192464522142,-0.06018075354778587,1
215,1,-0.5,1.4398192463449226,-0.06018075365507734,1
216,1,-0.5,1.439819246245678,-0.06018075375432188,1
217,1,-0.5,1.4398192461544805,-0.06018075384551947,1
218,1,-0.5,1.43981924607133,-0.060180753928670117,1
219,1,-0.5,1.4398192459962262,-0.06018075400377381,1
220,1,-0.5,1.4398192459378847,-0.06018075406211531,1
221,1,-0.5,1.4398192458625865,-0.06018075413741353,1
222,1,-0.5,1.4398192457947696,-0.06018075420523045,1
223,1,-0.5,1.4398192457340735,-0.060180754265926416,1
224,1,-0.5,1.4398192456801382,-0.060180754319861744,1
225,1,-0.5,1.4398192456326033,-0.06018075436739677,1
226,1,-0.5,1.4398192455911083,-0.060180754408891805,1
227,1,-0.5,1.4398192455519754,-0.06018075444802454,1
228,1,-0.5,1.43981924551687,-0.06018075448313019,1
229,1,-0.5,1.4398192454857073,-0.060180754514292674,1
230,1,-0.5,1.4398192454580514,-0.060180754541948586,1
231,1,-0.5,1.4398192454334655,-0.060180754566534544,1
232,1,-0.5,1.4398192454115128,-0.06018075458848713,1
233,1,-0.5,1.439819245391757,-0.060180754608242966,1
234,1,-0.5,1.4398192453737613,-0.06018075462623864,1
235,1,-0.5,1.4398192453570893,-0.06018075464291076,1
236,1,-0.5,1.4398192453413041,-0.06018075465869594,1
237,1,-0.5,1.4398192453259693,-0.060180754674030765,1
238,1,-0.5,1.4398192453135163,-0.06018075468648369,1
239,1,-0.5,1.4398192453050997,-0.06018075469490028,1
240,1,-0.5,1.4398192452975391,-0.060180754702460856,1
241,1,-0.5,1.439819245290531,-0.060180754709468966,1
242,1,-0.5,1.439819245283772,-0.06018075471622814,1
243,1,-0.5,1.439819245276958,-0.06018075472304192,1
244,1,-0.5,1.4398192452697862,-0.06018075473021386,1
245,1,-0.5,1.4398192452619525,-0.06018075473804748,1
246,1,-0.5,1.4398192452531537,-0.06018075474684634,1
247,1,-0.5,1.439819245243086,-0.060180754756913965,1
248,1,-0.5,1.439819245231446,-0.060180754768553904,1
249,1,-0.5,1.4398192452183154,-0.06018075478168461,1
250,1,-0.5,1.4398192452134486,-0.06018075478655136,1
251,1,-0.5,1.4398192452088052,-0.060180754791194745,1
252,1,-0.5,1.4398192452042988,-0.06018075479570122,1
253,1,-0.5,1.4398192451998428,-0.06018075480015725,1
254,1,-0.5,1.4398192451953506,-0.060180754804649274,1
255,1,-0.5,1.4398192451907363,-0.06018075480926374,1
256,1,-0.5,1.4398192451859129,-0.06018075481408712,1
257,1,-0.5,1.439819245180794,-0.060180754819205845,1
258,1,-0.5,1.4398192451752936,-0.06018075482470639,1
259,1,-0.5,1.4398192451693248,-0.0601807548306752,1
260,1,-0.5,1.4398192451628014,-0.06018075483719871,1
261,1,-0.5,1.4398192451554046,-0.060180754844595334,1
262,1,-0.5,1.4398192451523906,-0.060180754847609486,1
263,1,-0.5,1.4398192451494287,-0.06018075485057118,1
264,1,-0.5,1.4398192451465195,-0.06018075485348041,1
265,1,-0.5,1.4398192451436629,-0.060180754856337185,1
266,1,-0.5,1.4398192451408585,-0.0601807548591415,1
267,1,-0.5,1.4398192451381067,-0.060180754861893344,1
268,1,-0.5,1.4398192451354073,-0.06018075486459274,1
269,1,-0.5,1.4398192451327603,-0.06018075486723968,1
270,1,-0.5,1.439819245130166,-0.06018075486983415,1
271,1,-0.5,1.439819245127624,-0.06018075487237616,1
272,1,-0.5,1.4398192451251972,-0.06018075487480281,1
273,1,-0.5,1.4398192451231082,-0.060180754876891784,1
274,1,-0.5,1.439819245121097,-0.06018075487890299,1
275,1,-0.5,1.4398192451191636,-0.060180754880836414,1
276,1,-0.5,1.439819245117308,-0.060180754882692075,1
277,1,-0.5,1.43981924511553,-0.060180754884469966,1
278,1,-0.5,1.4398192451138299,-0.06018075488617009,1
279,1,-0.5,1.4398192451122076,-0.06018075488779245,1
280,1,-0.5,1.439819245110663,-0.06018075488933704,1
281,1,-0.5,1.4398192451091962,-0.06018075489080384,1
282,1,-0.5,1.4398192451078071,-0.060180754892192885,1
283,1,-0.5,1.439819245106496,-0.06018075489350416,1
284,1,-0.5,1.4398192451052623,-0.06018075489473766,1
285,1,-0.5,1.4398192451041065,-0.06018075489589339,1
286,1,-0.5,1.4398192451030287,-0.06018075489697136,1
287,1,-0.5,1.4398192451020284,-0.060180754897971554,1
288,1,-0.5,1.439819245101106,-0.060180754898893976,1
289,1,-0.5,1.4398192451002614,-0.060180754899738634,1
290,1,-0.5,1.4398192450994944,-0.06018075490050551,1
291,1,-0.5,1.4398192450988054,-0.060180754901194636,1
292,1,-0.5,1.439819245098194,-0.06018075490180597,1
293,1,-0.5,1.4398192450976603,-0.060180754902339546,1
294,1,-0.5,1.4398192450972047,-0.06018075490279535,1
295,1,-0.5,1.4398192450968266,-0.060180754903173386,1
296,1,-0.5,1.4398192450965264,-0.060180754903473646,1
297,1,-0.5,1.4398192450963039,-0.06018075490369614,1
298,1,-0.5,1.439819245096119,-0.06018075490388101,1
299,1,-0.5,1.4398192450953349,-0.06018075490466522,1
