,reward,sucker,temptation,punishment,type
72,1,-0.5,1.4999996422181077,-3.5778189228218484e-07,1
73,1,-0.5,1.4999996635776611,-3.364223388724341e-07,1
74,1,-0.5,1.4999996836614546,-3.1633854525610237e-07,1
75,1,-0.5,1.4999997025457628,-2.9745423732569515e-07,1
76,1,-0.5,1.4999997203022957,-2.7969770439736897e-07,1
77,1,-0.5,1.4999997369984726,-2.6300152749263277e-07,1
78,1,-0.5,1.4999997526976607,-2.473023392648083e-07,1
79,1,-0.5,1.499999767459439,-2.3254056106948988e-07,1
80,1,-0.5,1.4999997813398198,-2.18660180085382e-07,1
81,1,-0.5,1.4999997943914702,-2.0560852976968053e-07,1
82,1,-0.5,1.4999998066638933,-1.9333610669892513e-07,1
83,1,-0.5,1.4999998182036247,-1.8179637523902564e-07,1
84,1,-0.5,1.4999998290544454,-1.709455545796124e-07,1
85,1,-0.5,1.4999998392574978,-1.607425021821695e-07,1
86,1,-0.5,1.4999998488514572,-1.511485427878276e-07,1
87,1,-0.5,1.4999998578727134,-1.421272865193661e-07,1
88,1,-0.5,1.4999998663554628,-1.33644537167903e-07,1
89,1,-0.5,1.499999874331851,-1.2566814908135963e-07,1
90,1,-0.5,1.4999998818321254,-1.1816787454043906e-07,1
91,1,-0.5,1.499999888884711,-1.1111528887296133e-07,1
92,1,-0.5,1.4999998955163287,-1.0448367136242074e-07,1
93,1,-0.5,1.4999999017521215,-9.824787849745748e-08,1
94,1,-0.5,1.4999999076157187,-9.2384281247957e-08,1
95,1,-0.5,1.4999999131293333,-8.687066655710863e-08,1
96,1,-0.5,1.4999999183138668,-8.168613309928036e-08,1
97,1,-0.5,1.499999923188962,-7.681103791835177e-08,1
98,1,-0.5,1.499999927773085,-7.222691482839848e-08,1
99,1,-0.5,1.4999999320836122,-6.791638792589955e-08,1
100,1,-0.5,1.4999999361368725,-6.386312737284616e-08,1
101,1,-0.5,1.4999999399482187,-6.005178134433894e-08,1
102,1,-0.5,1.4999999435320956,-5.6467904298609616e-08,1
103,1,-0.5,1.4999999469020797,-5.3097920250925786e-08,1
104,1,-0.5,1.499999950070934,-4.9929066067378603e-08,1
105,1,-0.5,1.4999999530506678,-4.694933217081764e-08,1
106,1,-0.5,1.499999955852568,-4.414743187296752e-08,1
107,1,-0.5,1.4999999584872459,-4.151275413009082e-08,1
108,1,-0.5,1.4999999609646857,-3.9035314310624114e-08,1
109,1,-0.5,1.4999999632942713,-3.6705728787799375e-08,1
110,1,-0.5,1.4999999654848244,-3.451517553520073e-08,1
111,1,-0.5,1.4999999675446467,-3.2455353359575894e-08,1
112,1,-0.5,1.4999999694815394,-3.051846072815457e-08,1
113,1,-0.5,1.4999999713028374,-2.8697162565127122e-08,1
114,1,-0.5,1.4999999730154416,-2.6984558294171338e-08,1
115,1,-0.5,1.4999999746258394,-2.5374160606039594e-08,1
116,1,-0.5,1.4999999761401297,-2.3859870309771928e-08,1
117,1,-0.5,1.4999999775640536,-2.2435946357154684e-08,1
118,1,-0.5,1.4999999789030023,-2.109699762129432e-08,1
119,1,-0.5,1.4999999801620407,-1.983795924393764e-08,1
120,1,-0.5,1.499999981345931,-1.865406885262843e-08,1
121,1,-0.5,1.4999999824591592,-1.7540840711178736e-08,1
122,1,-0.5,1.4999999835059443,-1.6494055645489127e-08,1
123,1,-0.5,1.499999984490263,-1.550973707122713e-08,1
124,1,-0.5,1.4999999854158488,-1.4584151194777814e-08,1
125,1,-0.5,1.4999999862861855,-1.3713814485951722e-08,1
126,1,-0.5,1.4999999871045742,-1.289542584541866e-08,1
127,1,-0.5,1.4999999878741321,-1.212586779267125e-08,1
128,1,-0.5,1.499999988597782,-1.1402217973801112e-08,1
129,1,-0.5,1.4999999892782372,-1.0721762859394794e-08,1
130,1,-0.5,1.4999999899180774,-1.0081922596704761e-08,1
131,1,-0.5,1.4999999905197392,-9.480260902719604e-09,1
132,1,-0.5,1.499999991085505,-8.914494927357785e-09,1
133,1,-0.5,1.4999999916174982,-8.382501746272022e-09,1
134,1,-0.5,1.499999992117737,-7.882263152559577e-09,1
135,1,-0.5,1.4999999925881276,-7.4118724656526415e-09,1
136,1,-0.5,1.4999999930304733,-6.969526752382662e-09,1
137,1,-0.5,1.4999999934463808,-6.55361925898769e-09,1
138,1,-0.5,1.4999999938374757,-6.1625242810071184e-09,1
139,1,-0.5,1.4999999942052378,-5.794762132699299e-09,1
140,1,-0.5,1.4999999945510571,-5.44894294206688e-09,1
141,1,-0.5,1.4999999948762324,-5.12376772090011e-09,1
142,1,-0.5,1.4999999951820022,-4.817997848442133e-09,1
143,1,-0.5,1.49999999546953,-4.530469961251355e-09,1
144,1,-0.5,1.4999999957399057,-4.2600942824839245e-09,1
145,1,-0.5,1.49999999599417,-4.0058299180258405e-09,1
146,1,-0.5,1.499999996233288,-3.766712062918723e-09,1
147,1,-0.5,1.4999999964581474,-3.5418526484685973e-09,1
148,1,-0.5,1.4999999966695652,-3.3304348899001925e-09,1
149,1,-0.5,1.4999999968683222,-3.131677711061676e-09,1
150,1,-0.5,1.4999999970552351,-2.9447649238157503e-09,1
151,1,-0.5,1.4999999972310099,-2.7689900384162897e-09,1
152,1,-0.5,1.4999999973962945,-2.6037055646624742e-09,1
153,1,-0.5,1.499999997551682,-2.448317931138783e-09,1
154,1,-0.5,1.4999999976977818,-2.302218217466229e-09,1
155,1,-0.5,1.4999999978351801,-2.164819790352379e-09,1
156,1,-0.5,1.499999997964391,-2.035608971885225e-09,1
157,1,-0.5,1.4999999980858871,-1.9141129741796666e-09,1
158,1,-0.5,1.499999998200494,-1.799505999590799e-09,1
159,1,-0.5,1.4999999983076495,-1.6923505093833497e-09,1
160,1,-0.5,1.4999999984085666,-1.5914333214243323e-09,1
161,1,-0.5,1.499999998503536,-1.4964639932072328e-09,1
162,1,-0.5,1.4999999985928478,-1.407152082225537e-09,1
163,1,-0.5,1.4999999986768024,-1.323197533794911e-09,1
164,1,-0.5,1.4999999987557115,-1.244288381774026e-09,1
165,1,-0.5,1.4999999988298747,-1.1701254176537235e-09,1
166,1,-0.5,1.4999999988995902,-1.1004096986364439e-09,1
167,1,-0.5,1.4999999989651578,-1.0348422819246244e-09,1
168,1,-0.5,1.4999999990268733,-9.731267677858846e-10,1
169,1,-0.5,1.499999999084899,-9.1510109898755e-10,1
170,1,-0.5,1.4999999991394082,-8.605919094092027e-10,1
171,1,-0.5,1.4999999991906336,-8.093663975785341e-10,1
172,1,-0.5,1.4999999992388082,-7.611917620232371e-10,1
173,1,-0.5,1.4999999992841648,-7.158352012710038e-10,1
174,1,-0.5,1.4999999993269115,-6.730884686244302e-10,1
175,1,-0.5,1.499999999367092,-6.329078785961844e-10,1
176,1,-0.5,1.4999999994048403,-5.951596005843684e-10,1
177,1,-0.5,1.4999999994403168,-5.596832183656861e-10,1
178,1,-0.5,1.4999999994736817,-5.26318315716843e-10,1
179,1,-0.5,1.4999999995050954,-4.949044764145415e-10,1
180,1,-0.5,1.4999999995369098,-4.6309018672858993e-10,1
181,1,-0.5,1.499999999563584,-4.3641599168253743e-10,1
182,1,-0.5,1.4999999995890183,-4.1098162530042307e-10,1
183,1,-0.5,1.499999999613213,-3.86787087582247e-10,1
184,1,-0.5,1.4999999996361677,-3.6383237852800886e-10,1
185,1,-0.5,1.4999999996578832,-3.421167399232077e-10,1
186,1,-0.5,1.4999999996784488,-3.21551266237426e-10,1
187,1,-0.5,1.499999999697925,-3.0207500321323883e-10,1
188,1,-0.5,1.499999999716312,-2.8368795085064607e-10,1
189,1,-0.5,1.49999999973361,-2.6639010914964806e-10,1
190,1,-0.5,1.4999999997498186,-2.501814781102447e-10,1
191,1,-0.5,1.499999999764938,-2.350620577324358e-10,1
192,1,-0.5,1.4999999997789777,-2.210223420670692e-10,1
193,1,-0.5,1.4999999997921944,-2.0780563798826304e-10,1
194,1,-0.5,1.499999999804703,-1.9529698750385454e-10,1
195,1,-0.5,1.4999999998165037,-1.8349639061384369e-10,1
196,1,-0.5,1.4999999998275961,-1.7240384731823055e-10,1
197,1,-0.5,1.4999999998379807,-1.6201935761701504e-10,1
198,1,-0.5,1.499999999847657,-1.5234292151019729e-10,1
199,1,-0.5,1.4999999998566413,-1.4335872932470693e-10,1
200,1,-0.5,1.4999999998651248,-1.348752983510697e-10,1
201,1,-0.5,1.4999999998731637,-1.2683631116279012e-10,1
202,1,-0.5,1.4999999998807583,-1.1924176775986816e-10,1
203,1,-0.5,1.4999999998879083,-1.1209166814230375e-10,1
204,1,-0.5,1.499999999894614,-1.0538601231009697e-10,1
205,1,-0.5,1.4999999999008753,-9.912480026324786e-11,1
206,1,-0.5,1.499999999906709,-9.329098098946209e-11,1
207,1,-0.5,1.4999999999122313,-8.776858693892839e-11,1
208,1,-0.5,1.4999999999174642,-8.253581912494516e-11,1
209,1,-0.5,1.4999999999224074,-7.759267754751257e-11,1
210,1,-0.5,1.4999999999270608,-7.293916220663056e-11,1
211,1,-0.5,1.4999999999314246,-6.857527310229917e-11,1
212,1,-0.5,1.499999999935499,-6.450101023451843e-11,1
213,1,-0.5,1.499999999939301,-6.069906098843823e-11,1
214,1,-0.5,1.4999999999429037,-5.709625086072284e-11,1
215,1,-0.5,1.4999999999463156,-5.3684379205308306e-11,1
216,1,-0.5,1.4999999999495366,-5.046344602219462e-11,1
217,1,-0.5,1.4999999999525666,-4.743345131138178e-11,1
218,1,-0.5,1.4999999999554057,-4.45943950728698e-11,1
219,1,-0.5,1.4999999999580538,-4.1946277306658676e-11,1
220,1,-0.5,1.4999999999605278,-3.947231237933407e-11,1
221,1,-0.5,1.4999999999628737,-3.712633666681813e-11,1
222,1,-0.5,1.4999999999650944,-3.490569186327151e-11,1
223,1,-0.5,1.4999999999671896,-3.2810377968694244e-11,1
224,1,-0.5,1.4999999999691596,-3.0840394983086356e-11,1
225,1,-0.5,1.4999999999710043,-2.8995742906447832e-11,1
226,1,-0.5,1.4999999999727236,-2.7276421738778687e-11,1
227,1,-0.5,1.4999999999743328,-2.5667226447997758e-11,1
228,1,-0.5,1.4999999999758593,-2.4140657527233072e-11,1
229,1,-0.5,1.499999999977304,-2.2696149500030606e-11,1
230,1,-0.5,1.4999999999786664,-2.1333702366390344e-11,1
231,1,-0.5,1.4999999999799467,-2.0053316126312308e-11,1
232,1,-0.5,1.499999999981145,-1.8854990779796485e-11,1
233,1,-0.5,1.4999999999822613,-1.773872632684287e-11,1
234,1,-0.5,1.4999999999833085,-1.669143909357541e-11,1
235,1,-0.5,1.4999999999843021,-1.569791905468547e-11,1
236,1,-0.5,1.4999999999852418,-1.4758145039766305e-11,1
237,1,-0.5,1.499999999986128,-1.387211704881792e-11,1
238,1,-0.5,1.4999999999869602,-1.3039835081840333e-11,1
239,1,-0.5,1.4999999999877387,-1.2261299138833537e-11,1
240,1,-0.5,1.4999999999884635,-1.1536443333902382e-11,1
241,1,-0.5,1.4999999999891453,-1.0854572248564185e-11,1
242,1,-0.5,1.4999999999897922,-1.0207917950306774e-11,1
243,1,-0.5,1.4999999999904035,-9.59648043913016e-12,1
244,1,-0.5,1.4999999999909797,-9.020259715034345e-12,1
245,1,-0.5,1.4999999999915208,-8.479255778019321e-12,1
246,1,-0.5,1.4999999999920266,-7.973468628085095e-12,1
247,1,-0.5,1.4999999999924973,-7.502637326441027e-12,1
248,1,-0.5,1.4999999999929412,-7.05869625520977e-12,1
249,1,-0.5,1.4999999999933622,-6.637831250622088e-12,1
250,1,-0.5,1.4999999999937599,-6.240042312677967e-12,1
251,1,-0.5,1.4999999999941347,-5.865329441377416e-12,1
252,1,-0.5,1.4999999999944864,-5.513692636720434e-12,1
253,1,-0.5,1.4999999999948148,-5.185131898707023e-12,1
254,1,-0.5,1.4999999999951208,-4.879213138752161e-12,1
255,1,-0.5,1.49999999999541,-4.590198160098962e-12,1
256,1,-0.5,1.4999999999956837,-4.316302924352897e-12,1
257,1,-0.5,1.4999999999959426,-4.057527431513972e-12,1
258,1,-0.5,1.4999999999961862,-3.8138716815821685e-12,1
259,1,-0.5,1.4999999999964146,-3.5853356745575114e-12,1
260,1,-0.5,1.499999999996628,-3.371919410439977e-12,1
261,1,-0.5,1.4999999999968778,-3.1222747138860175e-12,1
262,1,-0.5,1.4999999999971783,-2.8218396070132635e-12,1
263,1,-0.5,1.499999999997469,-2.5310341669996973e-12,1
264,1,-0.5,1.4999999999977502,-2.249858393845286e-12,1
265,1,-0.5,1.4999999999980216,-1.9783122875500642e-12,1
266,1,-0.5,1.4999999999982836,-1.7163958481139996e-12,1
267,1,-0.5,1.4999999999985358,-1.4641090755371217e-12,1
268,1,-0.5,1.4999999999987785,-1.2214519698194033e-12,1
269,1,-0.5,1.4999999999990117,-9.884245309608706e-13,1
270,1,-0.5,1.499999999999235,-7.650267589614965e-13,1
271,1,-0.5,1.4999999999994487,-5.512586538213078e-13,1
272,1,-0.5,1.499999999999653,-3.4712021554029155e-13,1
273,1,-0.5,1.4999999999998475,-1.5261144411843567e-13,1
274,1,-0.5,1.5000000000000322,3.226766044423689e-14,1
275,1,-0.5,1.5000000000002076,2.075170981477466e-13,1
276,1,-0.5,1.500000000000373,3.731368689920744e-13,1
277,1,-0.5,1.5000000000005291,5.291269729772387e-13,1
278,1,-0.5,1.5000000000006755,6.754874101032222e-13,1
279,1,-0.5,1.5000000000008122,8.122181803700412e-13,1
280,1,-0.5,1.5000000000009392,9.393192837776794e-13,1
281,1,-0.5,1.5000000000010567,1.0567907203261533e-12,1
282,1,-0.5,1.5000000000011646,1.1646324900154476e-12,1
283,1,-0.5,1.5000000000012628,1.2628445928455753e-12,1
284,1,-0.5,1.5000000000013514,1.3514270288165252e-12,1
285,1,-0.5,1.5000000000014304,1.4303797979283028e-12,1
286,1,-0.5,1.5000000000014997,1.4997029001809127e-12,1
287,1,-0.5,1.5000000000015594,1.5593963355743465e-12,1
288,1,-0.5,1.5000000000016094,1.6094601041086099e-12,1
289,1,-0.5,1.5000000000016498,1.6498942057836993e-12,1
290,1,-0.5,1.5000000000016807,1.6806986405996175e-12,1
291,1,-0.5,1.500000000001702,1.7018734085563624e-12,1
292,1,-0.5,1.5000000000017135,1.7134185096539356e-12,1
293,1,-0.5,1.5000000000017153,1.7153339438923364e-12,1
294,1,-0.5,1.5000000000017075,1.7076197112715633e-12,1
295,1,-0.5,1.5000000000016902,1.6902758117916187e-12,1
296,1,-0.5,1.5000000000016633,1.6633022454525012e-12,1
297,1,-0.5,1.5000000000016267,1.6266990122542122e-12,1
298,1,-0.5,1.5000000000015805,1.5804661121967482e-12,1
299,1,-0.5,1.5000000000015246,1.5246035452801155e-12,1
