,reward,sucker,temptation,punishment,type
107,1,-0.5,1.0747115337915734,-0.42528846620842675,1
108,1,-0.5,1.0746842241337284,-0.4253157758662715,1
109,1,-0.5,1.074657257136309,-0.42534274286369084,1
110,1,-0.5,1.0746306283290386,-0.42536937167096145,1
111,1,-0.5,1.0746043333270883,-0.4253956666729117,1
112,1,-0.5,1.0745783677831513,-0.4254216322168487,1
113,1,-0.5,1.0745527274088995,-0.4254472725911006,1
114,1,-0.5,1.0745274080284908,-0.4254725919715091,1
115,1,-0.5,1.0745024055454642,-0.4254975944545357,1
116,1,-0.5,1.0744777159427383,-0.4255222840572616,1
117,1,-0.5,1.0744533352826124,-0.42554666471738767,1
118,1,-0.5,1.0744292596361429,-0.42557074036385717,1
119,1,-0.5,1.0744054849744786,-0.4255945150255213,1
120,1,-0.5,1.0743820074526749,-0.425617992547325,1
121,1,-0.5,1.0743588232956094,-0.42564117670439067,1
122,1,-0.5,1.0743359287893393,-0.42566407121066085,1
123,1,-0.5,1.0743133202811013,-0.4256866797188986,1
124,1,-0.5,1.0742909940682446,-0.4257090059317553,1
125,1,-0.5,1.0742689449948024,-0.42573105500519764,1
126,1,-0.5,1.0742471682592425,-0.42575283174075745,1
127,1,-0.5,1.0742256628326197,-0.4257743371673803,1
128,1,-0.5,1.0742044260386991,-0.4257955739613009,1
129,1,-0.5,1.0741834540026216,-0.42581654599737845,1
130,1,-0.5,1.0741627425346572,-0.42583725746534284,1
131,1,-0.5,1.0741422883316354,-0.4258577116683646,1
132,1,-0.5,1.0741220883895874,-0.4258779116104126,1
133,1,-0.5,1.0741021396023673,-0.4258978603976326,1
134,1,-0.5,1.074082438829771,-0.4259175611702291,1
135,1,-0.5,1.074062982612896,-0.4259370173871041,1
136,1,-0.5,1.074043767753394,-0.425956232246606,1
137,1,-0.5,1.0740247912207526,-0.42597520877924755,1
138,1,-0.5,1.074006050029292,-0.42599394997070805,1
139,1,-0.5,1.0739875412314575,-0.42601245876854255,1
140,1,-0.5,1.0739692618577494,-0.4260307381422505,1
141,1,-0.5,1.0739512089614967,-0.42604879103850335,1
142,1,-0.5,1.073933379653556,-0.426066620346444,1
143,1,-0.5,1.07391577109398,-0.42608422890602,1
144,1,-0.5,1.073898380482428,-0.4261016195175719,1
145,1,-0.5,1.0738812050548983,-0.4261187949451018,1
146,1,-0.5,1.0738642420870432,-0.4261357579129569,1
147,1,-0.5,1.0738474888893348,-0.42615251111066527,1
148,1,-0.5,1.0738309427852273,-0.4261690572147726,1
149,1,-0.5,1.073814601139115,-0.42618539886088497,1
150,1,-0.5,1.073798461356376,-0.42620153864362403,1
151,1,-0.5,1.073782520883373,-0.42621747911662716,1
152,1,-0.5,1.0737667771919892,-0.42623322280801085,1
153,1,-0.5,1.0737512277855992,-0.4262487722144008,1
154,1,-0.5,1.0737358702171327,-0.4262641297828674,1
155,1,-0.5,1.0737207020783073,-0.4262792979216926,1
156,1,-0.5,1.0737057209996297,-0.42629427900037026,1
157,1,-0.5,1.0736909246503157,-0.4263090753496844,1
158,1,-0.5,1.0736763106992608,-0.4263236893007393,1
159,1,-0.5,1.073661876837174,-0.426338123162826,1
160,1,-0.5,1.0736476208114443,-0.4263523791885557,1
161,1,-0.5,1.0736335404031505,-0.42636645959684955,1
162,1,-0.5,1.0736196334270611,-0.4263803665729389,1
163,1,-0.5,1.0736058977313807,-0.42639410226861935,1
164,1,-0.5,1.0735923311597757,-0.4264076688402243,1
165,1,-0.5,1.0735789315785418,-0.42642106842145816,1
166,1,-0.5,1.0735656969021798,-0.42643430309782027,1
167,1,-0.5,1.073552625074241,-0.4264473749257589,1
168,1,-0.5,1.0735397140673288,-0.4264602859326712,1
169,1,-0.5,1.0735269608443572,-0.42647303915564283,1
170,1,-0.5,1.073514365997251,-0.42648563400274886,1
171,1,-0.5,1.0735019256682996,-0.4264980743317003,1
172,1,-0.5,1.0734896379850722,-0.4265103620149277,1
173,1,-0.5,1.0734775010751387,-0.4265224989248614,1
174,1,-0.5,1.073465513066068,-0.4265344869339319,1
175,1,-0.5,1.073453672080496,-0.426546327919504,1
176,1,-0.5,1.0734419759933347,-0.42655802400666537,1
177,1,-0.5,1.073430422609662,-0.42656957739033785,1
178,1,-0.5,1.0734190105587964,-0.4265809894412037,1
179,1,-0.5,1.073407738693947,-0.42659226130605316,1
180,1,-0.5,1.0733966053805803,-0.4266033946194197,1
181,1,-0.5,1.0733856072908061,-0.42661439270919377,1
182,1,-0.5,1.073374747256857,-0.426625252743143,1
183,1,-0.5,1.0733640188612952,-0.42663598113870477,1
184,1,-0.5,1.0733534212878928,-0.4266465787121072,1
185,1,-0.5,1.0733429537229568,-0.42665704627704304,1
186,1,-0.5,1.0733326142571673,-0.4266673857428327,1
187,1,-0.5,1.0733224015396439,-0.42667759846035613,1
188,1,-0.5,1.0733123138992346,-0.42668768610076546,1
189,1,-0.5,1.07330235049363,-0.42669764950636996,1
190,1,-0.5,1.0732925093687167,-0.42670749063128327,1
191,1,-0.5,1.0732827886876237,-0.4267172113123763,1
192,1,-0.5,1.0732731866134806,-0.4267268133865195,1
193,1,-0.5,1.0732637014632154,-0.4267362985367846,1
194,1,-0.5,1.0732543322137251,-0.4267456677862749,1
195,1,-0.5,1.073245077489967,-0.42675492251003305,1
196,1,-0.5,1.073235935856705,-0.4267640641432951,1
197,1,-0.5,1.0732269059087003,-0.4267730940912997,1
198,1,-0.5,1.0732179863364366,-0.42678201366356333,1
199,1,-0.5,1.0732091757725544,-0.4267908242274457,1
200,1,-0.5,1.07320047284339,-0.4267995271566101,1
201,1,-0.5,1.0731918762129702,-0.42680812378702976,1
202,1,-0.5,1.0731833846343644,-0.42681661536563564,1
203,1,-0.5,1.073174996800132,-0.42682500319986794,1
204,1,-0.5,1.0731667113988828,-0.42683328860111724,1
205,1,-0.5,1.0731585271923836,-0.4268414728076165,1
206,1,-0.5,1.0731504428364085,-0.42684955716359163,1
207,1,-0.5,1.0731424571632229,-0.4268575428367771,1
208,1,-0.5,1.073134568886241,-0.42686543111375896,1
209,1,-0.5,1.073126776772741,-0.42687322322725907,1
210,1,-0.5,1.0731190796558914,-0.4268809203441087,1
211,1,-0.5,1.0731114763415794,-0.4268885236584205,1
212,1,-0.5,1.0731039656539711,-0.42689603434602874,1
213,1,-0.5,1.0730965464361304,-0.42690345356386955,1
214,1,-0.5,1.0730892175500188,-0.42691078244998126,1
215,1,-0.5,1.0730819778785103,-0.4269180221214897,1
216,1,-0.5,1.0730748263250063,-0.42692517367499383,1
217,1,-0.5,1.073067761810493,-0.426932238189507,1
218,1,-0.5,1.073060783275169,-0.4269392167248308,1
219,1,-0.5,1.073053889678446,-0.4269461103215539,1
220,1,-0.5,1.0730470799989686,-0.42695292000103136,1
221,1,-0.5,1.0730403532449988,-0.42695964675500125,1
222,1,-0.5,1.0730337084486286,-0.42696629155137145,1
223,1,-0.5,1.0730271446563997,-0.4269728553436003,1
224,1,-0.5,1.0730206609354438,-0.4269793390645563,1
225,1,-0.5,1.0730142563734815,-0.42698574362651853,1
226,1,-0.5,1.0730079300778117,-0.42699206992218836,1
227,1,-0.5,1.0730016810924843,-0.4269983189075158,1
228,1,-0.5,1.0729955084658012,-0.42700449153419884,1
229,1,-0.5,1.0729894112938838,-0.4270105887061162,1
230,1,-0.5,1.0729833886836464,-0.4270166113163536,1
231,1,-0.5,1.0729774397527962,-0.4270225602472038,1
232,1,-0.5,1.0729715636060209,-0.427028436393979,1
233,1,-0.5,1.072965758126613,-0.427034241873387,1
234,1,-0.5,1.072960020668428,-0.4270399793315719,1
235,1,-0.5,1.0729543528193919,-0.42704564718060817,1
236,1,-0.5,1.0729487548367356,-0.42705124516326437,1
237,1,-0.5,1.0729432253385611,-0.42705677466143893,1
238,1,-0.5,1.0729377627224037,-0.42706223727759635,1
239,1,-0.5,1.072932366261577,-0.4270676337384229,1
240,1,-0.5,1.0729270355002174,-0.4270729644997827,1
241,1,-0.5,1.0729217697114297,-0.4270782302885702,1
242,1,-0.5,1.0729165680787855,-0.42708343192121445,1
243,1,-0.5,1.0729114295474365,-0.42708857045256354,1
244,1,-0.5,1.0729063533444951,-0.427093646655505,1
245,1,-0.5,1.072901338521963,-0.42709866147803693,1
246,1,-0.5,1.0728963850536661,-0.4271036149463339,1
247,1,-0.5,1.0728914914324947,-0.42710850856750526,1
248,1,-0.5,1.0728866571705056,-0.4271133428294944,1
249,1,-0.5,1.0728818816365489,-0.42711811836345126,1
250,1,-0.5,1.0728771646239252,-0.42712283537607465,1
251,1,-0.5,1.0728725037937106,-0.42712749620628954,1
252,1,-0.5,1.0728679001439305,-0.4271320998560695,1
253,1,-0.5,1.0728633527368436,-0.4271366472631565,1
254,1,-0.5,1.0728588607227694,-0.4271411392772307,1
255,1,-0.5,1.072854423303641,-0.42714557669635894,1
256,1,-0.5,1.072850039681392,-0.427149960318608,1
257,1,-0.5,1.0728457090579553,-0.4271542909420447,1
258,1,-0.5,1.0728414307172895,-0.4271585692827104,1
259,1,-0.5,1.0728372042782894,-0.42716279572171056,1
260,1,-0.5,1.0728330291328623,-0.4271669708671378,1
261,1,-0.5,1.0728289046369976,-0.42717109536300235,1
262,1,-0.5,1.0728248301466854,-0.42717516985331466,1
263,1,-0.5,1.0728208050179149,-0.4271791949820852,1
264,1,-0.5,1.0728168286541926,-0.4271831713458074,1
265,1,-0.5,1.072812900527862,-0.42718709947213795,1
266,1,-0.5,1.072809020041769,-0.4271909799582311,1
267,1,-0.5,1.0728051865967019,-0.42719481340329823,1
268,1,-0.5,1.0728013995934491,-0.4271986004065509,1
269,1,-0.5,1.0727976587735095,-0.4272023412264905,1
270,1,-0.5,1.0727939627522591,-0.4272060372477409,1
271,1,-0.5,1.0727903116346345,-0.4272096883653656,1
272,1,-0.5,1.0727867048332935,-0.4272132951667064,1
273,1,-0.5,1.072783141768546,-0.42721685823145394,1
274,1,-0.5,1.0727796218683525,-0.4272203781316474,1
275,1,-0.5,1.072776144571682,-0.4272238554283181,1
276,1,-0.5,1.0727727093875823,-0.42722729061241765,1
277,1,-0.5,1.0727693158124605,-0.4272306841875395,1
278,1,-0.5,1.0727659633332647,-0.4272340366667354,1
279,1,-0.5,1.0727626514469764,-0.4272373485530236,1
280,1,-0.5,1.072759379660611,-0.42724062033938914,1
281,1,-0.5,1.0727561474912164,-0.4272438525087836,1
282,1,-0.5,1.0727529544658747,-0.4272470455341254,1
283,1,-0.5,1.0727498001217008,-0.4272501998782991,1
284,1,-0.5,1.0727466840058437,-0.4272533159941563,1
285,1,-0.5,1.072743605674658,-0.427256394325342,1
286,1,-0.5,1.072740564645372,-0.427259435354628,1
287,1,-0.5,1.0727375604495095,-0.42726243955049037,1
288,1,-0.5,1.072734592649958,-0.42726540735004187,1
289,1,-0.5,1.0727316608175679,-0.42726833918243223,1
290,1,-0.5,1.0727287645311518,-0.42727123546884826,1
291,1,-0.5,1.0727259033774863,-0.4272740966225137,1
292,1,-0.5,1.072723076951311,-0.4272769230486891,1
293,1,-0.5,1.0727202848553279,-0.4272797151446721,1
294,1,-0.5,1.072717526700203,-0.4272824732997972,1
295,1,-0.5,1.0727148021045119,-0.42728519789548813,1
296,1,-0.5,1.072712110506207,-0.427287889493793,1
297,1,-0.5,1.0727094511025628,-0.42729054889743723,1
298,1,-0.5,1.0727068231474717,-0.4272931768525284,1
299,1,-0.5,1.07270422657184,-0.4272957734281599,1
