,reward,sucker,temptation,punishment,type
85,1,-0.5,1.4999997628759993,-2.3712400061068164e-07,1
86,1,-0.5,1.4999997781549497,-2.2184505042868526e-07,1
87,1,-0.5,1.499999792449357,-2.0755064290689986e-07,1
88,1,-0.5,1.4999998058226656,-1.9417733434940075e-07,1
89,1,-0.5,1.4999998183342111,-1.8166578889869873e-07,1
90,1,-0.5,1.4999998300395623,-1.699604376684579e-07,1
91,1,-0.5,1.4999998409906667,-1.5900933329023955e-07,1
92,1,-0.5,1.4999998512361084,-1.4876389163346653e-07,1
93,1,-0.5,1.4999998608213878,-1.391786121967883e-07,1
94,1,-0.5,1.4999998697890418,-1.302109582217397e-07,1
95,1,-0.5,1.4999998781788537,-1.2182114620102706e-07,1
96,1,-0.5,1.49999988602808,-1.1397191993096534e-07,1
97,1,-0.5,1.499999893371551,-1.0662844904815893e-07,1
98,1,-0.5,1.4999999002418427,-9.975815731388911e-08,1
99,1,-0.5,1.4999999066694627,-9.333053737051294e-08,1
100,1,-0.5,1.4999999126829315,-8.731706857503495e-08,1
101,1,-0.5,1.4999999183089243,-8.169107564972653e-08,1
102,1,-0.5,1.4999999235724226,-7.642757732733636e-08,1
103,1,-0.5,1.4999999284967809,-7.150321913815564e-08,1
104,1,-0.5,1.4999999331038427,-6.689615732192553e-08,1
105,1,-0.5,1.4999999374140642,-6.258593568115852e-08,1
106,1,-0.5,1.4999999414465697,-5.855343023629507e-08,1
107,1,-0.5,1.499999945219246,-5.4780753875188445e-08,1
108,1,-0.5,1.4999999487488445,-5.12511554743262e-08,1
109,1,-0.5,1.499999952051025,-4.794897494542357e-08,1
110,1,-0.5,1.4999999551404353,-4.4859564806536606e-08,1
111,1,-0.5,1.4999999580307921,-4.196920798654226e-08,1
112,1,-0.5,1.4999999607349193,-3.926508085179621e-08,1
113,1,-0.5,1.499999963264812,-3.6735188025699137e-08,1
114,1,-0.5,1.499999965631701,-3.4368299186470326e-08,1
115,1,-0.5,1.499999967846089,-3.215391109542177e-08,1
116,1,-0.5,1.4999999699178008,-3.00821992116811e-08,1
117,1,-0.5,1.4999999718560415,-2.8143958526687764e-08,1
118,1,-0.5,1.4999999736694063,-2.633059364678974e-08,1
119,1,-0.5,1.4999999753659263,-2.463407369197853e-08,1
120,1,-0.5,1.4999999769531147,-2.3046885257052302e-08,1
121,1,-0.5,1.4999999784380207,-2.1561979380235996e-08,1
122,1,-0.5,1.4999999798272383,-2.017276176015427e-08,1
123,1,-0.5,1.4999999811269549,-1.887304503257545e-08,1
124,1,-0.5,1.4999999823429493,-1.765705070700648e-08,1
125,1,-0.5,1.4999999834805735,-1.6519426587989008e-08,1
126,1,-0.5,1.4999999845448846,-1.545511539586517e-08,1
127,1,-0.5,1.499999985540641,-1.4459359121125147e-08,1
128,1,-0.5,1.4999999864722762,-1.3527723801098516e-08,1
129,1,-0.5,1.4999999873438699,-1.2656130120352137e-08,1
130,1,-0.5,1.4999999881592938,-1.1840706235933719e-08,1
131,1,-0.5,1.4999999889221902,-1.1077809836196829e-08,1
132,1,-0.5,1.499999989635952,-1.0364048041304177e-08,1
133,1,-0.5,1.499999990303708,-9.696291991724536e-09,1
134,1,-0.5,1.4999999909284276,-9.071572453081981e-09,1
135,1,-0.5,1.4999999915129059,-8.487094245182374e-09,1
136,1,-0.5,1.4999999920597744,-7.940225630975303e-09,1
137,1,-0.5,1.4999999925713372,-7.428662793406215e-09,1
138,1,-0.5,1.4999999930499528,-6.950047179844251e-09,1
139,1,-0.5,1.4999999934977435,-6.502256523204661e-09,1
140,1,-0.5,1.4999999939166904,-6.08330962383801e-09,1
141,1,-0.5,1.4999999943086308,-5.691369190160184e-09,1
142,1,-0.5,1.499999994675317,-5.3246829495967325e-09,1
143,1,-0.5,1.4999999950183878,-4.98161222012562e-09,1
144,1,-0.5,1.4999999953393701,-4.660629812615506e-09,1
145,1,-0.5,1.4999999956397123,-4.360287673128127e-09,1
146,1,-0.5,1.4999999959207477,-4.079252266696748e-09,1
147,1,-0.5,1.4999999961836943,-3.816305705315218e-09,1
148,1,-0.5,1.4999999964296615,-3.5703385183473154e-09,1
149,1,-0.5,1.4999999966597077,-3.340292374612423e-09,1
150,1,-0.5,1.4999999968749569,-3.125043104999511e-09,1
151,1,-0.5,1.4999999970763627,-2.9236374232000075e-09,1
152,1,-0.5,1.4999999972647893,-2.735210647420591e-09,1
153,1,-0.5,1.4999999974410216,-2.5589782620201805e-09,1
154,1,-0.5,1.4999999976058738,-2.3941261687045987e-09,1
155,1,-0.5,1.4999999977601313,-2.2398686853893335e-09,1
156,1,-0.5,1.499999997904469,-2.095531063437382e-09,1
157,1,-0.5,1.499999998039502,-1.9604978752077685e-09,1
158,1,-0.5,1.499999998166352,-1.8336480014241246e-09,1
159,1,-0.5,1.4999999982841563,-1.7158437420448106e-09,1
160,1,-0.5,1.4999999983945946,-1.6054052559567113e-09,1
161,1,-0.5,1.4999999984980252,-1.5019748327670715e-09,1
162,1,-0.5,1.4999999985948052,-1.405194762083136e-09,1
163,1,-0.5,1.4999999986853108,-1.3146892577010715e-09,1
164,1,-0.5,1.4999999987699404,-1.2300595180688376e-09,1
165,1,-0.5,1.4999999988490689,-1.1509311087915456e-09,1
166,1,-0.5,1.49999999892307,-1.0769301357516402e-09,1
167,1,-0.5,1.4999999989923174,-1.007682704831563e-09,1
168,1,-0.5,1.499999999057182,-9.428180328522182e-10,1
169,1,-0.5,1.4999999991178596,-8.82140393156331e-10,1
170,1,-0.5,1.4999999991745585,-8.254414138356474e-10,1
171,1,-0.5,1.499999999227566,-7.724338705626052e-10,1
172,1,-0.5,1.4999999992771695,-7.228305390096421e-10,1
173,1,-0.5,1.499999999323656,-6.763441948491958e-10,1
174,1,-0.5,1.4999999993672806,-6.3271950586143e-10,1
175,1,-0.5,1.4999999994080793,-5.919207146287777e-10,1
176,1,-0.5,1.4999999994462068,-5.537932338737736e-10,1
177,1,-0.5,1.4999999994818538,-5.181462805780102e-10,1
178,1,-0.5,1.499999999515211,-4.84789071723081e-10,1
179,1,-0.5,1.4999999995464692,-4.535308242905774e-10,1
180,1,-0.5,1.499999999578365,-4.2163488271631616e-10,1
181,1,-0.5,1.499999999604445,-3.955549606745157e-10,1
182,1,-0.5,1.4999999996292435,-3.7075658560666916e-10,1
183,1,-0.5,1.4999999996527602,-3.4723975751277626e-10,1
184,1,-0.5,1.4999999996749955,-3.250044763928372e-10,1
185,1,-0.5,1.4999999996959499,-3.040500461229942e-10,1
186,1,-0.5,1.4999999997157165,-2.8428356247405447e-10,1
187,1,-0.5,1.4999999997343603,-2.656397756591289e-10,1
188,1,-0.5,1.4999999997518814,-2.481186856782172e-10,1
189,1,-0.5,1.4999999997682798,-2.317202925313197e-10,1
190,1,-0.5,1.4999999997835554,-2.1644459621843627e-10,1
191,1,-0.5,1.4999999997977085,-2.0229159673956673e-10,1
192,1,-0.5,1.4999999998107485,-1.8925145436126862e-10,1
193,1,-0.5,1.4999999998229567,-1.770432982847908e-10,1
194,1,-0.5,1.4999999998344615,-1.655384372115511e-10,1
195,1,-0.5,1.499999999845263,-1.547368711415497e-10,1
196,1,-0.5,1.4999999998553615,-1.4463860007478648e-10,1
197,1,-0.5,1.4999999998647564,-1.3524362401126148e-10,1
198,1,-0.5,1.4999999998734481,-1.2655194295097482e-10,1
199,1,-0.5,1.4999999998814528,-1.1854717847787856e-10,1
200,1,-0.5,1.4999999998889764,-1.1102363010320519e-10,1
201,1,-0.5,1.4999999998960807,-1.0391936841650193e-10,1
202,1,-0.5,1.4999999999027656,-9.723439341776869e-11,1
203,1,-0.5,1.4999999999090312,-9.096870510700546e-11,1
204,1,-0.5,1.4999999999148776,-8.51223034842123e-11,1
205,1,-0.5,1.4999999999203049,-7.969518854938919e-11,1
206,1,-0.5,1.4999999999253293,-7.467068326409623e-11,1
207,1,-0.5,1.499999999930068,-6.993211538084056e-11,1
208,1,-0.5,1.499999999934543,-6.545698069500219e-11,1
209,1,-0.5,1.4999999999387548,-6.124527920658124e-11,1
210,1,-0.5,1.499999999942703,-5.72970109155777e-11,1
211,1,-0.5,1.4999999999463878,-5.361217582199162e-11,1
212,1,-0.5,1.4999999999498093,-5.0190773925822983e-11,1
213,1,-0.5,1.4999999999529834,-4.7016605287625835e-11,1
214,1,-0.5,1.4999999999559805,-4.4019504723513535e-11,1
215,1,-0.5,1.4999999999588087,-4.119136052562964e-11,1
216,1,-0.5,1.499999999961468,-3.853217269397414e-11,1
217,1,-0.5,1.4999999999639582,-3.6041941228547e-11,1
218,1,-0.5,1.4999999999662794,-3.372066612934824e-11,1
219,1,-0.5,1.4999999999684317,-3.1568347396377857e-11,1
220,1,-0.5,1.4999999999704303,-2.956957013745055e-11,1
221,1,-0.5,1.499999999972319,-2.768095764173504e-11,1
222,1,-0.5,1.4999999999741,-2.5899903309954106e-11,1
223,1,-0.5,1.4999999999757736,-2.422640714210781e-11,1
224,1,-0.5,1.4999999999773395,-2.266046913819615e-11,1
225,1,-0.5,1.4999999999787978,-2.1202089298219125e-11,1
226,1,-0.5,1.4999999999801488,-1.9851267622176738e-11,1
227,1,-0.5,1.4999999999814055,-1.859435713022055e-11,1
228,1,-0.5,1.499999999982594,-1.740609794929043e-11,1
229,1,-0.5,1.4999999999837141,-1.628593053888918e-11,1
230,1,-0.5,1.4999999999847662,-1.5233854899016793e-11,1
231,1,-0.5,1.49999999998575,-1.4249871029673273e-11,1
232,1,-0.5,1.499999999986666,-1.333397893085863e-11,1
233,1,-0.5,1.4999999999875138,-1.2486178602572843e-11,1
234,1,-0.5,1.499999999988305,-1.169509531037642e-11,1
235,1,-0.5,1.4999999999890528,-1.094716519062812e-11,1
236,1,-0.5,1.4999999999897575,-1.0242362526501657e-11,1
237,1,-0.5,1.4999999999904192,-9.580687317997051e-12,1
238,1,-0.5,1.4999999999910378,-8.9621395651143e-12,1
239,1,-0.5,1.4999999999916134,-8.386719267853403e-12,1
240,1,-0.5,1.4999999999921456,-7.854378909030617e-12,1
241,1,-0.5,1.4999999999926439,-7.356100026397718e-12,1
242,1,-0.5,1.4999999999931148,-6.8851706450755674e-12,1
243,1,-0.5,1.4999999999935585,-6.441590765064156e-12,1
244,1,-0.5,1.4999999999939746,-6.025360386363489e-12,1
245,1,-0.5,1.4999999999943636,-5.636479508973565e-12,1
246,1,-0.5,1.499999999994725,-5.274948132894384e-12,1
247,1,-0.5,1.4999999999950595,-4.940564968754987e-12,1
248,1,-0.5,1.4999999999953733,-4.626724110245341e-12,1
249,1,-0.5,1.4999999999956697,-4.33022934057098e-12,1
250,1,-0.5,1.499999999995949,-4.0510806597318875e-12,1
251,1,-0.5,1.4999999999962108,-3.789278067728076e-12,1
252,1,-0.5,1.4999999999964553,-3.5448215645595407e-12,1
253,1,-0.5,1.4999999999966822,-3.3177111502262822e-12,1
254,1,-0.5,1.4999999999968925,-3.107614482358466e-12,1
255,1,-0.5,1.49999999999709,-2.9099687373595005e-12,1
256,1,-0.5,1.4999999999972766,-2.7233220090273206e-12,1
257,1,-0.5,1.4999999999974523,-2.5476742973619306e-12,1
258,1,-0.5,1.499999999997617,-2.3830256023633177e-12,1
259,1,-0.5,1.4999999999977707,-2.229375924031498e-12,1
260,1,-0.5,1.4999999999979132,-2.086725262366456e-12,1
261,1,-0.5,1.4999999999980826,-1.9173014500012464e-12,1
262,1,-0.5,1.499999999998291,-1.7091083468419497e-12,1
263,1,-0.5,1.499999999998492,-1.5078149155976119e-12,1
264,1,-0.5,1.4999999999986866,-1.3134211562682092e-12,1
265,1,-0.5,1.499999999998874,-1.1259270688537643e-12,1
266,1,-0.5,1.4999999999990548,-9.45332653354256e-13,1
267,1,-0.5,1.4999999999992284,-7.71637909769705e-13,1
268,1,-0.5,1.4999999999993952,-6.048428381000912e-13,1
269,1,-0.5,1.499999999999555,-4.449474383454343e-13,1
270,1,-0.5,1.499999999999708,-2.9195171050571577e-13,1
271,1,-0.5,1.4999999999998541,-1.458556545809521e-13,1
272,1,-0.5,1.4999999999999933,-6.65927057113574e-15,1
273,1,-0.5,1.5000000000001257,1.2563744152374183e-13,1
274,1,-0.5,1.5000000000002511,2.5103448170366495e-13,1
275,1,-0.5,1.5000000000003695,3.6953184996864736e-13,1
276,1,-0.5,1.5000000000004812,4.811295463186763e-13,1
277,1,-0.5,1.5000000000005858,5.858275707537647e-13,1
278,1,-0.5,1.5000000000006837,6.836259232739002e-13,1
279,1,-0.5,1.5000000000007745,7.745246038790931e-13,1
280,1,-0.5,1.5000000000008584,8.585236125693349e-13,1
281,1,-0.5,1.5000000000009357,9.356229493446343e-13,1
282,1,-0.5,1.5000000000010059,1.0058226142049816e-12,1
283,1,-0.5,1.5000000000010691,1.0691226071503862e-12,1
284,1,-0.5,1.5000000000011255,1.1255229281808404e-12,1
285,1,-0.5,1.500000000001175,1.1750235772963471e-12,1
286,1,-0.5,1.5000000000012177,1.21762455449691e-12,1
287,1,-0.5,1.5000000000012532,1.2533258597825236e-12,1
288,1,-0.5,1.500000000001282,1.2821274931531919e-12,1
289,1,-0.5,1.500000000001304,1.304029454608912e-12,1
290,1,-0.5,1.500000000001319,1.3190317441496856e-12,1
291,1,-0.5,1.5000000000013272,1.327134361775511e-12,1
292,1,-0.5,1.5000000000013283,1.3283373074863903e-12,1
293,1,-0.5,1.5000000000013227,1.3226405812823225e-12,1
294,1,-0.5,1.50000000000131,1.310044183163307e-12,1
295,1,-0.5,1.5000000000012905,1.2905481131293452e-12,1
296,1,-0.5,1.500000000001264,1.2641523711804351e-12,1
297,1,-0.5,1.5000000000012308,1.2308569573165797e-12,1
298,1,-0.5,1.5000000000011906,1.1906618715377755e-12,1
299,1,-0.5,1.5000000000011435,1.1435671138440256e-12,1
