,reward,sucker,temptation,punishment,type
69,1,-0.5,1.499999004811898,-9.951881019107842e-07,1
70,1,-0.5,1.499999064230817,-9.357691830846309e-07,1
71,1,-0.5,1.4999991200999316,-8.799000683206142e-07,1
72,1,-0.5,1.4999991726315998,-8.273684001356581e-07,1
73,1,-0.5,1.4999992220254363,-7.779745637497447e-07,1
74,1,-0.5,1.4999992684690857,-7.31530914311349e-07,1
75,1,-0.5,1.4999993121389317,-6.878610683708221e-07,1
76,1,-0.5,1.4999993532008045,-6.467991954641106e-07,1
77,1,-0.5,1.4999993918106105,-6.08189389506164e-07,1
78,1,-0.5,1.499999428114886,-5.71885113826381e-07,1
79,1,-0.5,1.4999994622514068,-5.377485931745166e-07,1
80,1,-0.5,1.4999994943497017,-5.056502982720245e-07,1
81,1,-0.5,1.499999524531562,-4.7546843802228507e-07,1
82,1,-0.5,1.499999552911464,-4.4708853589031675e-07,1
83,1,-0.5,1.4999995795970213,-4.2040297866559927e-07,1
84,1,-0.5,1.4999996046894766,-3.953105235347343e-07,1
85,1,-0.5,1.4999996282839716,-3.7171602840831974e-07,1
86,1,-0.5,1.4999996504699429,-3.495300571362652e-07,1
87,1,-0.5,1.4999996713315416,-3.2866845839749277e-07,1
88,1,-0.5,1.4999996909478466,-3.090521534713627e-07,1
89,1,-0.5,1.499999709393194,-2.9060680586235253e-07,1
90,1,-0.5,1.499999726737532,-2.7326246795065594e-07,1
91,1,-0.5,1.4999997430465923,-2.5695340769229057e-07,1
92,1,-0.5,1.4999997583821663,-2.416178336999806e-07,1
93,1,-0.5,1.4999997728023982,-2.2719760180044023e-07,1
94,1,-0.5,1.49999978636193,-2.1363806987670246e-07,1
95,1,-0.5,1.4999997991121294,-2.0088787045364766e-07,1
96,1,-0.5,1.4999998111013306,-1.8889866937817027e-07,1
97,1,-0.5,1.4999998223749578,-1.7762504232929234e-07,1
98,1,-0.5,1.4999998329757136,-1.6702428643741857e-07,1
99,1,-0.5,1.49999984294378,-1.5705622005828887e-07,1
100,1,-0.5,1.4999998523169196,-1.476830804547182e-07,1
101,1,-0.5,1.4999998611306333,-1.3886936668820718e-07,1
102,1,-0.5,1.4999998694183265,-1.3058167355217112e-07,1
103,1,-0.5,1.4999998772113934,-1.2278860659440352e-07,1
104,1,-0.5,1.4999998845393487,-1.1546065119918638e-07,1
105,1,-0.5,1.4999998914299646,-1.0857003530742135e-07,1
106,1,-0.5,1.4999998979093416,-1.0209065846340666e-07,1
107,1,-0.5,1.4999999040020173,-9.599798273969048e-08,1
108,1,-0.5,1.4999999097310812,-9.026891874776101e-08,1
109,1,-0.5,1.499999915118233,-8.488176686032985e-08,1
110,1,-0.5,1.4999999201838738,-7.981612623480531e-08,1
111,1,-0.5,1.4999999249471996,-7.505280042027593e-08,1
112,1,-0.5,1.4999999294262516,-7.057374838070836e-08,1
113,1,-0.5,1.4999999336379921,-6.636200782317918e-08,1
114,1,-0.5,1.4999999375983788,-6.24016212385548e-08,1
115,1,-0.5,1.4999999413224132,-5.867758670626518e-08,1
116,1,-0.5,1.4999999448242,-5.5175799953476014e-08,1
117,1,-0.5,1.4999999481170152,-5.18829848172973e-08,1
118,1,-0.5,1.4999999512133257,-4.8786674293885176e-08,1
119,1,-0.5,1.499999954124844,-4.587515588998683e-08,1
120,1,-0.5,1.4999999568625833,-4.313741671796466e-08,1
121,1,-0.5,1.4999999594369164,-4.056308356172892e-08,1
122,1,-0.5,1.4999999618576003,-3.814239965856294e-08,1
123,1,-0.5,1.4999999641338306,-3.5866169299189794e-08,1
124,1,-0.5,1.4999999662742423,-3.372575774056383e-08,1
125,1,-0.5,1.4999999682868905,-3.17131094663176e-08,1
126,1,-0.5,1.4999999701794091,-2.9820590875951626e-08,1
127,1,-0.5,1.499999971959007,-2.8040992973132628e-08,1
128,1,-0.5,1.4999999736324428,-2.6367557309065583e-08,1
129,1,-0.5,1.499999975205991,-2.4794009043189396e-08,1
130,1,-0.5,1.4999999766856176,-2.331438243928299e-08,1
131,1,-0.5,1.4999999780769562,-2.1923043735450343e-08,1
132,1,-0.5,1.4999999793852865,-2.0614713427258798e-08,1
133,1,-0.5,1.4999999806155175,-1.938448244703975e-08,1
134,1,-0.5,1.4999999817723162,-1.8227683824976674e-08,1
135,1,-0.5,1.4999999828600916,-1.7139908487730184e-08,1
136,1,-0.5,1.4999999838830136,-1.6116986437127747e-08,1
137,1,-0.5,1.499999984844797,-1.5155203159235336e-08,1
138,1,-0.5,1.4999999857492015,-1.4250798533787413e-08,1
139,1,-0.5,1.499999986599649,-1.3400351024229747e-08,1
140,1,-0.5,1.4999999873993537,-1.2600646236246144e-08,1
141,1,-0.5,1.4999999881513195,-1.1848680551191953e-08,1
142,1,-0.5,1.4999999888584103,-1.1141589692546467e-08,1
143,1,-0.5,1.4999999895233167,-1.04766833441783e-08,1
144,1,-0.5,1.4999999901485586,-9.851441429088768e-09,1
145,1,-0.5,1.4999999907365429,-9.2634570373207e-09,1
146,1,-0.5,1.4999999912895012,-8.710498745384227e-09,1
147,1,-0.5,1.4999999918094873,-8.190512706339478e-09,1
148,1,-0.5,1.4999999922983902,-7.701609866710548e-09,1
149,1,-0.5,1.499999992758015,-7.241985019955794e-09,1
150,1,-0.5,1.4999999931902495,-6.809750641056937e-09,1
151,1,-0.5,1.4999999935967276,-6.403272451556634e-09,1
152,1,-0.5,1.499999993978947,-6.021052957329721e-09,1
153,1,-0.5,1.4999999943382807,-5.661719424228961e-09,1
154,1,-0.5,1.499999994676135,-5.323865010686843e-09,1
155,1,-0.5,1.4999999949938678,-5.006132243377697e-09,1
156,1,-0.5,1.4999999952926668,-4.707333125521949e-09,1
157,1,-0.5,1.4999999955736258,-4.426374186623505e-09,1
158,1,-0.5,1.4999999958386587,-4.1613411968329426e-09,1
159,1,-0.5,1.4999999960864523,-3.913547760739476e-09,1
160,1,-0.5,1.499999996319821,-3.6801790367668093e-09,1
161,1,-0.5,1.4999999965394364,-3.4605636390170898e-09,1
162,1,-0.5,1.4999999967459698,-3.2540301815924664e-09,1
163,1,-0.5,1.4999999969401145,-3.0598853819124763e-09,1
164,1,-0.5,1.4999999971225921,-2.877407926190064e-09,1
165,1,-0.5,1.4999999972940938,-2.705906110420979e-09,1
166,1,-0.5,1.499999997455311,-2.544688895244284e-09,1
167,1,-0.5,1.4999999976069347,-2.3930652412990373e-09,1
168,1,-0.5,1.4999999977496505,-2.250349521160176e-09,1
169,1,-0.5,1.4999999978838354,-2.116164590621502e-09,1
170,1,-0.5,1.4999999980098881,-1.9901117663984884e-09,1
171,1,-0.5,1.4999999981283472,-1.8716529115101383e-09,1
172,1,-0.5,1.49999999823975,-1.7602498889754503e-09,1
173,1,-0.5,1.4999999983446355,-1.655364561813429e-09,1
174,1,-0.5,1.4999999984434862,-1.5565138478358248e-09,1
175,1,-0.5,1.4999999985364043,-1.463595759914483e-09,1
176,1,-0.5,1.4999999986236974,-1.3763025718576048e-09,1
177,1,-0.5,1.4999999987057364,-1.2942634842729415e-09,1
178,1,-0.5,1.4999999987828923,-1.2171076977682485e-09,1
179,1,-0.5,1.4999999988555355,-1.144464412951274e-09,1
180,1,-0.5,1.4999999989291293,-1.0708707363837715e-09,1
181,1,-0.5,1.4999999989908057,-1.0091943633611788e-09,1
182,1,-0.5,1.4999999990496165,-9.503836433757622e-10,1
183,1,-0.5,1.4999999991055615,-8.944385764275222e-10,1
184,1,-0.5,1.4999999991586408,-8.413591625164577e-10,1
185,1,-0.5,1.4999999992088562,-7.911439192080907e-10,1
186,1,-0.5,1.4999999992564104,-7.435896346090254e-10,1
187,1,-0.5,1.499999999301447,-6.985529013950079e-10,1
188,1,-0.5,1.4999999993439663,-6.560337195660385e-10,1
189,1,-0.5,1.4999999993839679,-6.160320891221173e-10,1
190,1,-0.5,1.499999999421452,-5.785480100632437e-10,1
191,1,-0.5,1.4999999994564186,-5.435814823894184e-10,1
192,1,-0.5,1.499999999488888,-5.111120899234676e-10,1
193,1,-0.5,1.4999999995194495,-4.805505041372134e-10,1
194,1,-0.5,1.4999999995483746,-4.5162547864646704e-10,1
195,1,-0.5,1.499999999575663,-4.243370134512278e-10,1
196,1,-0.5,1.499999999601315,-3.986851085514963e-10,1
197,1,-0.5,1.4999999996253301,-3.746697639472725e-10,1
198,1,-0.5,1.499999999647709,-3.522909796385561e-10,1
199,1,-0.5,1.499999999668486,-3.315138929455941e-10,1
200,1,-0.5,1.4999999996881026,-3.1189746599852643e-10,1
201,1,-0.5,1.4999999997066917,-2.9330830296583667e-10,1
202,1,-0.5,1.4999999997242537,-2.757464038475248e-10,1
203,1,-0.5,1.4999999997407882,-2.592117686435908e-10,1
204,1,-0.5,1.4999999997562956,-2.4370439735403467e-10,1
205,1,-0.5,1.4999999997707758,-2.2922428997885648e-10,1
206,1,-0.5,1.4999999997842666,-2.1573337618266921e-10,1
207,1,-0.5,1.4999999997970361,-2.0296381456995524e-10,1
208,1,-0.5,1.4999999998091362,-1.9086367974015577e-10,1
209,1,-0.5,1.499999999820567,-1.794329716932709e-10,1
210,1,-0.5,1.4999999998313283,-1.6867169042930093e-10,1
211,1,-0.5,1.4999999998414202,-1.5857983594824568e-10,1
212,1,-0.5,1.4999999998508426,-1.4915740825010517e-10,1
213,1,-0.5,1.4999999998596345,-1.4036547224626123e-10,1
214,1,-0.5,1.4999999998679654,-1.320345720126457e-10,1
215,1,-0.5,1.499999999875855,-1.2414499699074988e-10,1
216,1,-0.5,1.4999999998833033,-1.1669674718057387e-10,1
217,1,-0.5,1.4999999998903102,-1.0968982258211761e-10,1
218,1,-0.5,1.4999999998968758,-1.0312422319538103e-10,1
219,1,-0.5,1.499999999903,-9.699994902036423e-11,1
220,1,-0.5,1.499999999908721,-9.127907100492721e-11,1
221,1,-0.5,1.4999999999141456,-8.585437303363617e-11,1
222,1,-0.5,1.4999999999192806,-8.071935839153525e-11,1
223,1,-0.5,1.499999999924126,-7.587402707862465e-11,1
224,1,-0.5,1.4999999999286817,-7.131837909490433e-11,1
225,1,-0.5,1.4999999999329476,-6.705241444037434e-11,1
226,1,-0.5,1.4999999999369238,-6.307613311503464e-11,1
227,1,-0.5,1.499999999940645,-5.935506275530683e-11,1
228,1,-0.5,1.4999999999441749,-5.5825104086042475e-11,1
229,1,-0.5,1.499999999947515,-5.2484816681655584e-11,1
230,1,-0.5,1.499999999950666,-4.9334200542146194e-11,1
231,1,-0.5,1.4999999999536267,-4.637325566751428e-11,1
232,1,-0.5,1.499999999956398,-4.360198205775986e-11,1
233,1,-0.5,1.4999999999589797,-4.1020379712882925e-11,1
234,1,-0.5,1.4999999999614013,-3.859871210011792e-11,1
235,1,-0.5,1.4999999999636986,-3.630134166709669e-11,1
236,1,-0.5,1.4999999999658717,-3.412819698622683e-11,1
237,1,-0.5,1.4999999999679208,-3.2079278057508424e-11,1
238,1,-0.5,1.4999999999698455,-3.015458488094147e-11,1
239,1,-0.5,1.4999999999716458,-2.835411745652596e-11,1
240,1,-0.5,1.4999999999733222,-2.667775118752004e-11,1
241,1,-0.5,1.499999999974899,-2.510105465824992e-11,1
242,1,-0.5,1.4999999999763942,-2.3605756371225727e-11,1
243,1,-0.5,1.4999999999778082,-2.219185632644749e-11,1
244,1,-0.5,1.4999999999791407,-2.085935452391518e-11,1
245,1,-0.5,1.4999999999803917,-1.9608250963628813e-11,1
246,1,-0.5,1.4999999999815614,-1.843854564558838e-11,1
247,1,-0.5,1.4999999999826503,-1.7349681379056657e-11,1
248,1,-0.5,1.4999999999836768,-1.632314977208717e-11,1
249,1,-0.5,1.49999999998465,-1.5349954980398867e-11,1
250,1,-0.5,1.49999999998557,-1.4430097003991704e-11,1
251,1,-0.5,1.4999999999864364,-1.3563575842865697e-11,1
252,1,-0.5,1.4999999999872495,-1.2750391497020854e-11,1
253,1,-0.5,1.4999999999880094,-1.1990543966457176e-11,1
254,1,-0.5,1.499999999988717,-1.1283078231392267e-11,1
255,1,-0.5,1.4999999999893852,-1.0614782755269877e-11,1
256,1,-0.5,1.4999999999900187,-9.98143426326063e-12,1
257,1,-0.5,1.499999999990617,-9.38303275536454e-12,1
258,1,-0.5,1.4999999999911804,-8.819578231581558e-12,1
259,1,-0.5,1.4999999999917089,-8.291070691911746e-12,1
260,1,-0.5,1.4999999999922025,-7.797510136355049e-12,1
261,1,-0.5,1.4999999999927778,-7.2223166593348495e-12,1
262,1,-0.5,1.4999999999934723,-6.527666705950472e-12,1
263,1,-0.5,1.4999999999941447,-5.85527370481923e-12,1
264,1,-0.5,1.4999999999947948,-5.205137655941053e-12,1
265,1,-0.5,1.4999999999954228,-4.577258559316012e-12,1
266,1,-0.5,1.4999999999960283,-3.9716364149440345e-12,1
267,1,-0.5,1.4999999999966118,-3.38827122282519e-12,1
268,1,-0.5,1.499999999997173,-2.827162982959412e-12,1
269,1,-0.5,1.4999999999977116,-2.288311695346765e-12,1
270,1,-0.5,1.4999999999982283,-1.771717359987189e-12,1
271,1,-0.5,1.4999999999987226,-1.2773799768807374e-12,1
272,1,-0.5,1.4999999999991946,-8.052995460273858e-13,1
273,1,-0.5,1.4999999999996445,-3.5547606742710694e-13,1
274,1,-0.5,1.5000000000000722,7.209045892004825e-14,1
275,1,-0.5,1.5000000000004774,4.774000330141277e-13,1
276,1,-0.5,1.5000000000008604,8.604526548550842e-13,1
277,1,-0.5,1.5000000000012212,1.2212483244429638e-12,1
278,1,-0.5,1.5000000000015599,1.5597870417777234e-12,1
279,1,-0.5,1.500000000001876,1.8760688068594035e-12,1
280,1,-0.5,1.50000000000217,2.1700936196879674e-12,1
281,1,-0.5,1.5000000000024418,2.4418614802634463e-12,1
282,1,-0.5,1.5000000000026914,2.691372388585812e-12,1
283,1,-0.5,1.5000000000029186,2.9186263446550917e-12,1
284,1,-0.5,1.5000000000031237,3.123623348471259e-12,1
285,1,-0.5,1.5000000000033065,3.3063634000343296e-12,1
286,1,-0.5,1.5000000000034668,3.4668464993443115e-12,1
287,1,-0.5,1.5000000000036051,3.605072646401183e-12,1
288,1,-0.5,1.500000000003721,3.721041841204964e-12,1
289,1,-0.5,1.5000000000038147,3.81475408375564e-12,1
290,1,-0.5,1.5000000000038862,3.886209374053221e-12,1
291,1,-0.5,1.5000000000039355,3.935407712097701e-12,1
292,1,-0.5,1.5000000000039624,3.9623490978890826e-12,1
293,1,-0.5,1.500000000003967,3.967033531427363e-12,1
294,1,-0.5,1.5000000000039495,3.9494610127125444e-12,1
295,1,-0.5,1.5000000000039095,3.909631541744629e-12,1
296,1,-0.5,1.5000000000038476,3.847545118523611e-12,1
297,1,-0.5,1.5000000000037632,3.763201743049496e-12,1
298,1,-0.5,1.5000000000036566,3.65660141532228e-12,1
299,1,-0.5,1.5000000000035278,3.527744135341969e-12,1
