,reward,sucker,temptation,punishment,type
229,1,-0.5,1.4999999254863186,-7.451368147832993e-08,1
230,1,-0.5,1.499999927781165,-7.221883487751807e-08,1
231,1,-0.5,1.4999999300049736,-6.999502633382672e-08,1
232,1,-0.5,1.4999999321577442,-6.784225584725588e-08,1
233,1,-0.5,1.4999999342394765,-6.576052341780555e-08,1
234,1,-0.5,1.4999999362558023,-6.374419767504586e-08,1
235,1,-0.5,1.4999999382147566,-6.178524327500272e-08,1
236,1,-0.5,1.4999999401164008,-5.988359928828114e-08,1
237,1,-0.5,1.4999999419607344,-5.803926571488121e-08,1
238,1,-0.5,1.4999999437477574,-5.625224255480287e-08,1
239,1,-0.5,1.4999999454774702,-5.452252980804619e-08,1
240,1,-0.5,1.499999947149877,-5.2850122887547154e-08,1
241,1,-0.5,1.4999999487708253,-5.1229174787196546e-08,1
242,1,-0.5,1.4999999503455377,-4.96544622415967e-08,1
243,1,-0.5,1.4999999518740148,-4.812598525074758e-08,1
244,1,-0.5,1.4999999533562562,-4.6643743814649195e-08,1
245,1,-0.5,1.499999954792262,-4.520773793330157e-08,1
246,1,-0.5,1.4999999561820323,-4.381796760670469e-08,1
247,1,-0.5,1.4999999575256702,-4.247432991927178e-08,1
248,1,-0.5,1.4999999588287927,-4.117120723146829e-08,1
249,1,-0.5,1.4999999600946146,-3.9905385383313675e-08,1
250,1,-0.5,1.4999999613231356,-3.8676864374807837e-08,1
251,1,-0.5,1.4999999625143559,-3.7485644205950815e-08,1
252,1,-0.5,1.499999963668275,-3.6331724876742617e-08,1
253,1,-0.5,1.4999999647848936,-3.521510638718325e-08,1
254,1,-0.5,1.4999999658644834,-3.4135516616891905e-08,1
255,1,-0.5,1.499999966912085,-3.3087915089397175e-08,1
256,1,-0.5,1.4999999679295937,-3.207040626160746e-08,1
257,1,-0.5,1.4999999689170098,-3.1082990133522804e-08,1
258,1,-0.5,1.4999999698743334,-3.01256667051431e-08,1
259,1,-0.5,1.499999970801564,-2.9198435976468473e-08,1
260,1,-0.5,1.499999971698702,-2.8301297947498806e-08,1
261,1,-0.5,1.4999999725662074,-2.7433792554694656e-08,1
262,1,-0.5,1.4999999734083809,-2.65916191521018e-08,1
263,1,-0.5,1.4999999742262768,-2.5773723234835177e-08,1
264,1,-0.5,1.4999999750198951,-2.498010480289471e-08,1
265,1,-0.5,1.4999999757892362,-2.4210763856280477e-08,1
266,1,-0.5,1.4999999765342995,-2.3465700394992394e-08,1
267,1,-0.5,1.4999999772550856,-2.2744914419030543e-08,1
268,1,-0.5,1.4999999779525062,-2.204749386885171e-08,1
269,1,-0.5,1.4999999786316027,-2.1368397237598966e-08,1
270,1,-0.5,1.4999999792931478,-2.0706852211158495e-08,1
271,1,-0.5,1.4999999799371413,-2.0062858789530372e-08,1
272,1,-0.5,1.499999980563583,-1.9436416972714577e-08,1
273,1,-0.5,1.4999999811724731,-1.882752676071107e-08,1
274,1,-0.5,1.4999999817638119,-1.8236188153519897e-08,1
275,1,-0.5,1.499999982337599,-1.766240115114101e-08,1
276,1,-0.5,1.4999999828938342,-1.7106165753574473e-08,1
277,1,-0.5,1.499999983432518,-1.6567481960820217e-08,1
278,1,-0.5,1.4999999839536502,-1.6046349772878312e-08,1
279,1,-0.5,1.4999999844572307,-1.5542769189748693e-08,1
280,1,-0.5,1.4999999849432597,-1.5056740211431418e-08,1
281,1,-0.5,1.4999999854117372,-1.4588262837926432e-08,1
282,1,-0.5,1.499999985862663,-1.4137337069233787e-08,1
283,1,-0.5,1.4999999862960371,-1.3703962905353431e-08,1
284,1,-0.5,1.4999999867118596,-1.3288140346285422e-08,1
285,1,-0.5,1.4999999871101306,-1.2889869392029722e-08,1
286,1,-0.5,1.4999999874940975,-1.250590256937544e-08,1
287,1,-0.5,1.4999999878684513,-1.2131548726831842e-08,1
288,1,-0.5,1.4999999882332302,-1.1766769837601556e-08,1
289,1,-0.5,1.499999988588434,-1.1411565901684622e-08,1
290,1,-0.5,1.4999999889340632,-1.1065936919081e-08,1
291,1,-0.5,1.499999989270117,-1.0729882889790723e-08,1
292,1,-0.5,1.499999989596596,-1.0403403813813761e-08,1
293,1,-0.5,1.4999999899135004,-1.0086499691150146e-08,1
294,1,-0.5,1.4999999902208294,-9.779170521799843e-09,1
295,1,-0.5,1.4999999905185837,-9.48141630576289e-09,1
296,1,-0.5,1.499999990806763,-9.193237043039249e-09,1
297,1,-0.5,1.4999999910853672,-8.914632733628953e-09,1
298,1,-0.5,1.4999999913543967,-8.645603377531969e-09,1
299,1,-0.5,1.4999999916138511,-8.386148974748334e-09,1
