,reward,sucker,temptation,punishment,type
91,1,-0.5,0.7757302486016041,-0.7242697513983959,4
92,1,-0.5,0.7780084199121235,-0.7219915800878765,4
93,1,-0.5,0.7803042667544794,-0.7196957332455206,4
94,1,-0.5,0.7826159516735811,-0.7173840483264189,4
95,1,-0.5,0.7849416231833521,-0.7150583768166479,4
96,1,-0.5,0.7872794227109421,-0.7127205772890579,4
97,1,-0.5,0.7896274913091245,-0.7103725086908755,4
98,1,-0.5,0.7919839762014584,-0.7080160237985416,4
99,1,-0.5,0.7943470372207055,-0.7056529627792945,4
100,1,-0.5,0.7967148528900303,-0.7032851471099697,4
101,1,-0.5,0.7990856260103057,-0.7009143739896943,4
102,1,-0.5,0.8014575900209606,-0.6985424099790394,4
103,1,-0.5,0.8038290134924017,-0.6961709865075983,4
104,1,-0.5,0.8061982046356393,-0.6938017953643607,4
105,1,-0.5,0.8085635163061847,-0.6914364836938153,4
106,1,-0.5,0.8109233492411428,-0.6890766507588572,4
107,1,-0.5,0.8132761557282806,-0.6867238442717194,4
108,1,-0.5,0.815620442470929,-0.684379557529071,4
109,1,-0.5,0.8179547730557116,-0.6820452269442884,4
110,1,-0.5,0.8202777703513972,-0.6797222296486028,4
111,1,-0.5,0.8225881196124385,-0.6774118803875615,4
112,1,-0.5,0.8248845693419002,-0.6751154306580998,4
113,1,-0.5,0.827165931259289,-0.672834068740711,4
114,1,-0.5,0.8294310807990193,-0.6705689192009807,4
115,1,-0.5,0.8316789579666517,-0.6683210420333483,4
116,1,-0.5,0.833908568104219,-0.666091431895781,4
117,1,-0.5,0.8361189804752903,-0.6638810195247097,4
118,1,-0.5,0.8383093286043367,-0.6616906713956633,4
119,1,-0.5,0.840478809413469,-0.659521190586531,4
120,1,-0.5,0.8426266818691097,-0.6573733181308903,4
121,1,-0.5,0.8447522653801214,-0.6552477346198786,4
122,1,-0.5,0.8468549384134458,-0.6531450615865542,4
123,1,-0.5,0.848934137869358,-0.651065862130642,4
124,1,-0.5,0.8509893569657532,-0.6490106430342468,4
125,1,-0.5,0.8530201433011966,-0.6469798566988034,4
126,1,-0.5,0.8550260972211348,-0.6449739027788652,4
127,1,-0.5,0.8570068694002498,-0.6429931305997502,4
128,1,-0.5,0.8589621589507417,-0.6410378410492583,4
129,1,-0.5,0.860891712165005,-0.639108287834995,4
130,1,-0.5,0.8627953192040062,-0.6372046807959938,4
131,1,-0.5,0.8646728121097268,-0.6353271878902732,4
132,1,-0.5,0.866524064311122,-0.633475935688878,4
133,1,-0.5,0.8683489871979064,-0.6316510128020936,4
134,1,-0.5,0.8701475279093812,-0.6298524720906188,4
135,1,-0.5,0.8719196680981306,-0.6280803319018694,4
136,1,-0.5,0.8736654216078092,-0.6263345783921908,4
137,1,-0.5,0.8753848321088389,-0.6246151678911611,4
138,1,-0.5,0.8770779715970715,-0.6229220284029285,4
139,1,-0.5,0.8787449386236658,-0.6212550613763342,4
140,1,-0.5,0.8803858559329371,-0.6196141440670629,4
141,1,-0.5,0.8820008690546135,-0.6179991309453865,4
142,1,-0.5,0.8835901452235048,-0.6164098547764952,4
143,1,-0.5,0.8851538709745951,-0.6148461290254049,4
144,1,-0.5,0.8866922507822329,-0.6133077492177671,4
145,1,-0.5,0.888205505719879,-0.611794494280121,4
146,1,-0.5,0.8896938717228778,-0.6103061282771222,4
147,1,-0.5,0.8911575984588993,-0.6088424015411007,4
148,1,-0.5,0.8925969480816451,-0.6074030519183549,4
149,1,-0.5,0.8940121938920205,-0.6059878061079795,4
150,1,-0.5,0.8954036191408835,-0.6045963808591165,4
151,1,-0.5,0.8967715161428629,-0.6032284838571371,4
152,1,-0.5,0.898116184813043,-0.601883815186957,4
153,1,-0.5,0.8994379320265139,-0.6005620679734861,4
154,1,-0.5,0.9007370708288108,-0.5992629291711892,4
155,1,-0.5,0.9020139188931224,-0.5979860811068776,4
156,1,-0.5,0.9032687985245555,-0.5967312014754445,4
157,1,-0.5,0.9045020353874174,-0.5954979646125826,4
158,1,-0.5,0.9057139576360427,-0.5942860423639573,4
159,1,-0.5,0.9069048959982823,-0.5930951040017177,4
160,1,-0.5,0.9080751822959986,-0.5919248177040014,4
161,1,-0.5,0.9092251492766101,-0.5907748507233899,4
162,1,-0.5,0.9103551302867017,-0.5896448697132983,4
163,1,-0.5,0.9114654581548373,-0.5885345418451627,4
164,1,-0.5,0.9125564655950417,-0.5874435344049583,4
165,1,-0.5,0.9136284840384669,-0.5863715159615331,4
166,1,-0.5,0.914681842932773,-0.585318157067227,4
167,1,-0.5,0.9157168697369613,-0.5842831302630387,4
168,1,-0.5,0.9167338912127035,-0.5832661087872965,4
169,1,-0.5,0.9177332309004993,-0.5822667690995007,4
170,1,-0.5,0.9187152091573497,-0.5812847908426503,4
171,1,-0.5,0.9196801436255788,-0.5803198563744212,4
172,1,-0.5,0.9206283496023793,-0.5793716503976207,4
173,1,-0.5,0.9215601382268847,-0.5784398617731153,4
174,1,-0.5,0.9224758167623835,-0.5775241832376165,4
175,1,-0.5,0.9233756893799557,-0.5766243106200443,4
176,1,-0.5,0.9242600565008272,-0.5757399434991728,4
177,1,-0.5,0.9251292140583743,-0.5748707859416257,4
178,1,-0.5,0.9259834537088709,-0.5740165462911291,4
179,1,-0.5,0.9268230636370727,-0.5731769363629273,4
180,1,-0.5,0.927648327478479,-0.572351672521521,4
181,1,-0.5,0.9284595242447232,-0.5715404757552768,4
182,1,-0.5,0.9292569285623385,-0.5707430714376615,4
183,1,-0.5,0.9300408111516492,-0.5699591888483508,4
184,1,-0.5,0.930811437894257,-0.569188562105743,4
185,1,-0.5,0.9315690700159379,-0.5684309299840621,4
186,1,-0.5,0.9323139644048815,-0.5676860355951185,4
187,1,-0.5,0.9330463736544755,-0.5669536263455245,4
188,1,-0.5,0.9337665456475089,-0.5662334543524911,4
189,1,-0.5,0.9344747237481847,-0.5655252762518153,4
190,1,-0.5,0.9351711469539236,-0.5648288530460764,4
191,1,-0.5,0.9358560496868726,-0.5641439503131274,4
192,1,-0.5,0.9365296618581871,-0.5634703381418129,4
193,1,-0.5,0.9371922091547585,-0.5628077908452415,4
194,1,-0.5,0.9378439128690865,-0.5621560871309135,4
195,1,-0.5,0.9384849898878187,-0.5615150101121813,4
196,1,-0.5,0.9391156528596479,-0.5608843471403521,4
197,1,-0.5,0.9397361102542989,-0.5602638897457011,4
198,1,-0.5,0.9403465662876302,-0.5596534337123698,4
199,1,-0.5,0.9409472210304477,-0.5590527789695523,4
200,1,-0.5,0.9415382705321014,-0.5584617294678986,4
201,1,-0.5,0.9421199067687055,-0.5578800932312945,4
202,1,-0.5,0.9426923177203718,-0.5573076822796282,4
203,1,-0.5,0.9432556875206237,-0.5567443124793763,4
204,1,-0.5,0.9438101964465659,-0.5561898035534341,4
205,1,-0.5,0.9443560209621703,-0.5556439790378297,4
206,1,-0.5,0.9448933338180175,-0.5551066661819825,4
207,1,-0.5,0.9454223041185368,-0.5545776958814632,4
208,1,-0.5,0.9459430973501546,-0.5540569026498454,4
209,1,-0.5,0.9464558754612613,-0.5535441245387387,4
210,1,-0.5,0.9469607969455417,-0.5530392030544583,4
211,1,-0.5,0.9474580168786605,-0.5525419831213395,4
212,1,-0.5,0.9479476869884832,-0.5520523130115168,4
213,1,-0.5,0.9484299557294096,-0.5515700442705904,4
214,1,-0.5,0.9489049683416392,-0.5510950316583608,4
215,1,-0.5,0.949372866909855,-0.550627133090145,4
216,1,-0.5,0.9498337904169099,-0.5501662095830901,4
217,1,-0.5,0.9502878748078486,-0.5497121251921514,4
218,1,-0.5,0.9507352530686483,-0.5492647469313517,4
219,1,-0.5,0.9511760552810307,-0.5488239447189693,4
220,1,-0.5,0.9516104086858533,-0.5483895913141467,4
221,1,-0.5,0.9520384377460581,-0.5479615622539419,4
222,1,-0.5,0.9524602641875826,-0.5475397358124174,4
223,1,-0.5,0.9528760070803434,-0.5471239929196566,4
224,1,-0.5,0.9532857829075263,-0.5467142170924737,4
225,1,-0.5,0.9536897056221653,-0.5463102943778347,4
226,1,-0.5,0.9540878867104801,-0.5459121132895199,4
227,1,-0.5,0.9544804352319787,-0.5455195647680213,4
228,1,-0.5,0.954867457693474,-0.545132542306526,4
229,1,-0.5,0.9552490583250315,-0.5447509416749685,4
230,1,-0.5,0.9556253391009275,-0.5443746608990725,4
231,1,-0.5,0.9559963997632458,-0.5440036002367542,4
232,1,-0.5,0.9563623378725311,-0.5436376621274689,4
233,1,-0.5,0.9567232488321512,-0.5432767511678488,4
234,1,-0.5,0.9570792258667259,-0.5429207741332741,4
235,1,-0.5,0.9574303601796306,-0.5425696398203694,4
236,1,-0.5,0.9577767409578817,-0.5422232590421183,4
237,1,-0.5,0.9581184554080632,-0.5418815445919368,4
238,1,-0.5,0.9584555887958819,-0.5415444112041181,4
239,1,-0.5,0.9587882246460815,-0.5412117753539185,4
240,1,-0.5,0.9591164448783134,-0.5408835551216866,4
241,1,-0.5,0.9594403295393058,-0.5405596704606942,4
242,1,-0.5,0.9597599570004383,-0.5402400429995617,4
243,1,-0.5,0.9600754040136148,-0.5399245959863852,4
244,1,-0.5,0.9603867457622366,-0.5396132542377634,4
245,1,-0.5,0.9606940555406338,-0.5393059444593662,4
246,1,-0.5,0.9609974049795418,-0.5390025950204582,4
247,1,-0.5,0.961296864304586,-0.538703135695414,4
248,1,-0.5,0.9615925022101485,-0.5384074977898515,4
249,1,-0.5,0.961884385884069,-0.538115614115931,4
250,1,-0.5,0.9621725810786599,-0.5378274189213401,4
251,1,-0.5,0.9624571521570212,-0.5375428478429788,4
252,1,-0.5,0.9627381622352813,-0.5372618377647187,4
253,1,-0.5,0.9630156729468949,-0.5369843270531051,4
254,1,-0.5,0.9632897446026774,-0.5367102553973226,4
255,1,-0.5,0.9635604362146623,-0.5364395637853377,4
256,1,-0.5,0.9638278055662596,-0.5361721944337404,4
257,1,-0.5,0.9640919094834707,-0.5359080905165293,4
258,1,-0.5,0.9643528036039739,-0.5356471963960261,4
259,1,-0.5,0.9646105424709136,-0.5353894575290864,4
260,1,-0.5,0.9648651794606461,-0.5351348205393539,4
261,1,-0.5,0.9651167665074956,-0.5348832334925044,4
262,1,-0.5,0.9653653545680798,-0.5346346454319202,4
263,1,-0.5,0.9656109934935243,-0.5343890065064757,4
264,1,-0.5,0.9658537321621335,-0.5341462678378665,4
265,1,-0.5,0.966093618594553,-0.533906381405447,4
266,1,-0.5,0.9663306997537584,-0.5336693002462416,4
267,1,-0.5,0.9665650216672651,-0.5334349783327349,4
268,1,-0.5,0.9667966294044946,-0.5332033705955054,4
269,1,-0.5,0.9670255671144867,-0.5329744328855133,4
270,1,-0.5,0.967251878090711,-0.532748121909289,4
271,1,-0.5,0.9674756047727496,-0.5325243952272504,4
272,1,-0.5,0.967696788676742,-0.532303211323258,4
273,1,-0.5,0.9679154704767559,-0.5320845295232441,4
274,1,-0.5,0.9681316900453443,-0.5318683099546557,4
275,1,-0.5,0.968345486532001,-0.531654513467999,4
276,1,-0.5,0.9685568980476887,-0.5314431019523113,4
277,1,-0.5,0.9687659623505961,-0.5312340376494039,4
278,1,-0.5,0.9689727162355487,-0.5310272837644513,4
279,1,-0.5,0.9691771958055818,-0.5308228041944182,4
280,1,-0.5,0.9693794364386239,-0.5306205635613761,4
281,1,-0.5,0.9695794728492366,-0.5304205271507634,4
282,1,-0.5,0.9697773390690348,-0.5302226609309652,4
283,1,-0.5,0.9699730684434837,-0.5300269315565163,4
284,1,-0.5,0.9701666936578457,-0.5298333063421543,4
285,1,-0.5,0.9703582469406138,-0.5296417530593862,4
286,1,-0.5,0.970547759783321,-0.529452240216679,4
287,1,-0.5,0.9707352629839682,-0.5292647370160318,4
288,1,-0.5,0.9709207866820544,-0.5290792133179456,4
289,1,-0.5,0.9711043603786729,-0.5288956396213271,4
290,1,-0.5,0.97128601344922,-0.52871398655078,4
291,1,-0.5,0.9714657746265345,-0.5285342253734655,4
292,1,-0.5,0.9716436719016077,-0.5283563280983923,4
293,1,-0.5,0.9718197326769006,-0.5281802673230994,4
294,1,-0.5,0.9719939837672491,-0.5280060162327509,4
295,1,-0.5,0.9721664517898309,-0.5278335482101691,4
296,1,-0.5,0.972337162970026,-0.527662837029974,4
297,1,-0.5,0.972506142794485,-0.527493857205515,4
298,1,-0.5,0.9726734162262926,-0.5273265837737074,4
299,1,-0.5,0.9728390077049669,-0.5271609922950331,4
