,reward,sucker,temptation,punishment,type
190,1,-0.5,1.4999735114371016,-2.6488562898383823e-05,1
191,1,-0.5,1.499973396658366,-2.66033416341111e-05,1
192,1,-0.5,1.4999732813898399,-2.671861016008079e-05,1
193,1,-0.5,1.499973165622094,-2.683437790601009e-05,1
194,1,-0.5,1.4999730493502397,-2.6950649760434325e-05,1
195,1,-0.5,1.4999729325742768,-2.7067425723333316e-05,1
196,1,-0.5,1.4999728152942053,-2.7184705794737365e-05,1
197,1,-0.5,1.4999726975100254,-2.7302489974616145e-05,1
198,1,-0.5,1.499972579221737,-2.7420778262989883e-05,1
199,1,-0.5,1.499972460428652,-2.7539571348030294e-05,1
200,1,-0.5,1.499972341120113,-2.7658879887131293e-05,1
201,1,-0.5,1.4999722212924806,-2.777870751942423e-05,1
202,1,-0.5,1.4999721009457552,-2.7899054244909073e-05,1
203,1,-0.5,1.4999719800799365,-2.8019920063575742e-05,1
204,1,-0.5,1.4999718586950246,-2.8141304975444428e-05,1
205,1,-0.5,1.4999717367910195,-2.826320898049493e-05,1
206,1,-0.5,1.4999716143665236,-2.838563347646462e-05,1
207,1,-0.5,1.499971491410054,-2.8508589946090892e-05,1
208,1,-0.5,1.4999713679190674,-2.8632080932666642e-05,1
209,1,-0.5,1.4999712438935637,-2.8756106436202002e-05,1
210,1,-0.5,1.4999711193335432,-2.8880666456696953e-05,1
211,1,-0.5,1.4999709942390058,-2.9005760994141398e-05,1
212,1,-0.5,1.4999708686099515,-2.913139004854543e-05,1
213,1,-0.5,1.4999707424439934,-2.9257556006515136e-05,1
214,1,-0.5,1.4999706157292636,-2.938427073641412e-05,1
215,1,-0.5,1.4999704884641427,-2.9511535857212104e-05,1
216,1,-0.5,1.499970360648631,-2.963935136891917e-05,1
217,1,-0.5,1.4999702322827284,-2.9767717271525233e-05,1
218,1,-0.5,1.499970103366435,-2.9896633565040386e-05,1
219,1,-0.5,1.4999699738997505,-3.0026100249454527e-05,1
220,1,-0.5,1.499969843878998,-3.0156121002111096e-05,1
221,1,-0.5,1.499969713292403,-3.0286707597020184e-05,1
222,1,-0.5,1.4999695821390817,-3.0417860918313114e-05,1
223,1,-0.5,1.499969450419034,-3.0549580965989877e-05,1
224,1,-0.5,1.49996931813226,-3.068186774005049e-05,1
225,1,-0.5,1.4999691852787596,-3.081472124050502e-05,1
226,1,-0.5,1.4999690518585327,-3.094814146734341e-05,1
227,1,-0.5,1.4999689178662858,-3.10821337142222e-05,1
228,1,-0.5,1.4999687832908608,-3.12167091391919e-05,1
229,1,-0.5,1.4999686481318997,-3.1351868100242405e-05,1
230,1,-0.5,1.4999685123894027,-3.148761059736362e-05,1
231,1,-0.5,1.4999683760633695,-3.162393663056564e-05,1
232,1,-0.5,1.4999682391538,-3.176084619982827e-05,1
233,1,-0.5,1.4999681016606947,-3.18983393051717e-05,1
234,1,-0.5,1.4999679635767933,-3.203642320660604e-05,1
235,1,-0.5,1.4999678248921198,-3.217510788033332e-05,1
236,1,-0.5,1.4999676856066129,-3.231439338706058e-05,1
237,1,-0.5,1.4999675457202732,-3.2454279726777756e-05,1
238,1,-0.5,1.4999674052331005,-3.259476689950503e-05,1
239,1,-0.5,1.4999672641450947,-3.27358549052222e-05,1
240,1,-0.5,1.4999671225941793,-3.2877405820636336e-05,1
241,1,-0.5,1.4999669802428242,-3.301975717579796e-05,1
242,1,-0.5,1.4999668372879478,-3.316271205223231e-05,1
243,1,-0.5,1.4999666937269622,-3.3306273037737353e-05,1
244,1,-0.5,1.4999665495572798,-3.345044272012119e-05,1
245,1,-0.5,1.4999664047763128,-3.3595223687202e-05,1
246,1,-0.5,1.4999662593814733,-3.374061852677775e-05,1
247,1,-0.5,1.4999661133700979,-3.388662990218179e-05,1
248,1,-0.5,1.4999659667358254,-3.4033264174545436e-05,1
249,1,-0.5,1.499965819473674,-3.4180526326040376e-05,1
250,1,-0.5,1.4999656715806517,-3.4328419348202e-05,1
251,1,-0.5,1.4999655230537674,-3.447694623253533e-05,1
252,1,-0.5,1.4999653738900294,-3.462610997059594e-05,1
253,1,-0.5,1.499965224086446,-3.4775913553888874e-05,1
254,1,-0.5,1.499965073640026,-3.492635997395957e-05,1
255,1,-0.5,1.4999649225477776,-3.5077452222323204e-05,1
256,1,-0.5,1.4999647708067094,-3.5229193290515136e-05,1
257,1,-0.5,1.49996461841383,-3.538158617006059e-05,1
258,1,-0.5,1.4999644653661475,-3.553463385249493e-05,1
259,1,-0.5,1.4999643116606707,-3.5688339329343413e-05,1
260,1,-0.5,1.4999641572944078,-3.5842705592121196e-05,1
261,1,-0.5,1.4999640022643677,-3.599773563237372e-05,1
262,1,-0.5,1.4999638465675584,-3.615343244161613e-05,1
263,1,-0.5,1.4999636902009885,-3.6309799011383824e-05,1
264,1,-0.5,1.4999635331616668,-3.646683833321211e-05,1
265,1,-0.5,1.4999633754466013,-3.662455339861613e-05,1
266,1,-0.5,1.4999632170528008,-3.6782947199121195e-05,1
267,1,-0.5,1.4999630579772738,-3.6942022726272713e-05,1
268,1,-0.5,1.4999628982170283,-3.7101782971585824e-05,1
269,1,-0.5,1.4999627377690734,-3.7262230926595944e-05,1
270,1,-0.5,1.4999625766304172,-3.742336958281816e-05,1
271,1,-0.5,1.4999624147980681,-3.7585201931797964e-05,1
272,1,-0.5,1.499962252269035,-3.7747730965050475e-05,1
273,1,-0.5,1.4999620890403258,-3.791095967411109e-05,1
274,1,-0.5,1.4999619251089495,-3.8074891050505016e-05,1
275,1,-0.5,1.4999617604719142,-3.8239528085767644e-05,1
276,1,-0.5,1.4999615951263314,-3.8404873668626235e-05,1
277,1,-0.5,1.499961429069778,-3.857093022205047e-05,1
278,1,-0.5,1.4999612622994993,-3.8737700500696944e-05,1
279,1,-0.5,1.499961094812681,-3.8905187319090877e-05,1
280,1,-0.5,1.4999609266065081,-3.907339349178785e-05,1
281,1,-0.5,1.4999607576781666,-3.924232183331309e-05,1
282,1,-0.5,1.499960588024842,-3.941197515819189e-05,1
283,1,-0.5,1.499960417643642,-3.958235635788888e-05,1
284,1,-0.5,1.4999602465309725,-3.975346902750502e-05,1
285,1,-0.5,1.4999600746836128,-3.992531638719189e-05,1
286,1,-0.5,1.4999599020984948,-4.009790150511107e-05,1
287,1,-0.5,1.4999597287725506,-4.027122744944442e-05,1
288,1,-0.5,1.4999595547027116,-4.04452972883434e-05,1
289,1,-0.5,1.49995937988591,-4.062011408999997e-05,1
290,1,-0.5,1.4999592043190648,-4.07956809352323e-05,1
291,1,-0.5,1.4999590279988066,-4.0972001193454515e-05,1
292,1,-0.5,1.4999588509218584,-4.114907814154543e-05,1
293,1,-0.5,1.499958673085044,-4.1326914955909076e-05,1
294,1,-0.5,1.499958494485187,-4.150551481296967e-05,1
295,1,-0.5,1.499958315119111,-4.1684880889121184e-05,1
296,1,-0.5,1.4999581349836393,-4.1865016360767646e-05,1
297,1,-0.5,1.4999579538845769,-4.204611542316159e-05,1
298,1,-0.5,1.4999577722708604,-4.2227729139585834e-05,1
299,1,-0.5,1.499957589857989,-4.241014201093938e-05,1
