,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4997134526731324,-0.0002865473268675554,1
66,1,-0.5,1.4996864931249847,-0.0003135068750153949,1
67,1,-0.5,1.4996571378115136,-0.00034286218848641304,1
68,1,-0.5,1.4996252047199847,-0.0003747952800153494,1
69,1,-0.5,1.4995905039691917,-0.0004094960308083645,1
70,1,-0.5,1.4995528388382606,-0.0004471611617392634,1
71,1,-0.5,1.4995120068423198,-0.0004879931576801887,1
72,1,-0.5,1.4994678013389076,-0.0005321986610924705,1
73,1,-0.5,1.4994200134574587,-0.0005799865425413301,1
74,1,-0.5,1.4993684343757108,-0.0006315656242891493,1
75,1,-0.5,1.49931285816289,-0.0006871418371099412,1
76,1,-0.5,1.499253085025601,-0.000746914974399036,1
77,1,-0.5,1.4991889249519437,-0.0008110750480563279,1
78,1,-0.5,1.4991202020025431,-0.0008797979974568249,1
79,1,-0.5,1.4990467588373306,-0.0009532411626693148,1
80,1,-0.5,1.498968461694531,-0.0010315383054690058,1
81,1,-0.5,1.4988852059041766,-0.0011147940958233886,1
82,1,-0.5,1.4987969208819134,-0.0012030791180866916,1
83,1,-0.5,1.498703575929721,-0.0012964240702791675,1
84,1,-0.5,1.4986051854446047,-0.001394814555395229,1
85,1,-0.5,1.4985018138275166,-0.001498186172483332,1
86,1,-0.5,1.4983935797849108,-0.0016064202150892074,1
87,1,-0.5,1.4982806597625535,-0.0017193402374464715,1
88,1,-0.5,1.4981632902704318,-0.0018367097295681578,1
89,1,-0.5,1.4980417688650003,-0.0019582311349997756,1
90,1,-0.5,1.4979164535900797,-0.002083546409920345,1
91,1,-0.5,1.4977877607229633,-0.0022122392770367347,1
92,1,-0.5,1.4976561608321974,-0.002343839167802594,1
93,1,-0.5,1.4975221729346904,-0.002477827065309711,1
94,1,-0.5,1.4973863571669035,-0.0026136428330964974,1
95,1,-0.5,1.497249305815485,-0.0027506941845150245,1
96,1,-0.5,1.497111633367752,-0.002888366632247934,1
97,1,-0.5,1.496973965550698,-0.003026034449302056,1
98,1,-0.5,1.496836927944128,-0.0031630720558720013,1
99,1,-0.5,1.4967011348600694,-0.003298865139930567,1
100,1,-0.5,1.4965671782311583,-0.003432821768841775,1
101,1,-0.5,1.4964356176502094,-0.0035643823497905312,1
102,1,-0.5,1.4963069716243156,-0.003693028375684408,1
103,1,-0.5,1.4961817099695287,-0.0038182900304713375,1
104,1,-0.5,1.4960602482500822,-0.0039397517499177035,1
105,1,-0.5,1.4959429437503726,-0.00405705624962746,1
106,1,-0.5,1.4958300932031885,-0.0041699067968114035,1
107,1,-0.5,1.4957219323410478,-0.00427806765895217,1
108,1,-0.5,1.4956186368034166,-0.004381363196583352,1
109,1,-0.5,1.4955203245699413,-0.004479675430058593,1
110,1,-0.5,1.4954270593340253,-0.004572940665974647,1
111,1,-0.5,1.4953388548136224,-0.004661145186377609,1
112,1,-0.5,1.495255679775127,-0.004744320224872879,1
113,1,-0.5,1.4951774631761783,-0.004822536823821737,1
114,1,-0.5,1.4951040997264318,-0.004895900273568239,1
115,1,-0.5,1.4950354553474485,-0.004964544652551493,1
116,1,-0.5,1.494971372336179,-0.005028627663821008,1
117,1,-0.5,1.4949116746368238,-0.005088325363176086,1
118,1,-0.5,1.494856171954529,-0.005143828045470916,1
119,1,-0.5,1.4948046642334842,-0.005195335766515823,1
120,1,-0.5,1.4947569454727172,-0.0052430545272828455,1
121,1,-0.5,1.494712806779362,-0.00528719322063807,1
122,1,-0.5,1.494672039262676,-0.005327960737324092,1
123,1,-0.5,1.4946344362919537,-0.0053655637080461975,1
124,1,-0.5,1.494599795401878,-0.005400204598122072,1
125,1,-0.5,1.4945679198855246,-0.0054320801144754115,1
126,1,-0.5,1.4945386199585347,-0.005461380041465292,1
127,1,-0.5,1.4945117136560484,-0.005488286343951687,1
128,1,-0.5,1.494487027448544,-0.005512972551455985,1
129,1,-0.5,1.4944643966786444,-0.005535603321355686,1
130,1,-0.5,1.4944436657575921,-0.005556334242407823,1
131,1,-0.5,1.4944246882340286,-0.005575311765971462,1
132,1,-0.5,1.4944073267424494,-0.005592673257550542,1
133,1,-0.5,1.4943914527912332,-0.005608547208766721,1
134,1,-0.5,1.4943769465749266,-0.005623053425073501,1
135,1,-0.5,1.4943636966070635,-0.005636303392936492,1
136,1,-0.5,1.494351599410957,-0.005648400589042995,1
137,1,-0.5,1.4943405591252372,-0.005659440874762689,1
138,1,-0.5,1.4943304870814003,-0.005669512918599783,1
139,1,-0.5,1.4943213014467205,-0.005678698553279412,1
140,1,-0.5,1.4943129267416773,-0.0056870732583227095,1
141,1,-0.5,1.4943052935066035,-0.005694706493396643,1
142,1,-0.5,1.4942983378423693,-0.005701662157630775,1
143,1,-0.5,1.4942920010682563,-0.00570799893174369,1
144,1,-0.5,1.4942862293277037,-0.005713770672296298,1
145,1,-0.5,1.4942809732392606,-0.005719026760739488,1
146,1,-0.5,1.4942761875713213,-0.005723812428678691,1
147,1,-0.5,1.49427183090494,-0.005728169095059803,1
148,1,-0.5,1.4942678653571988,-0.005732134642801145,1
149,1,-0.5,1.4942642562772372,-0.005735743722762854,1
150,1,-0.5,1.4942609720261248,-0.005739027973875133,1
151,1,-0.5,1.4942579836973073,-0.005742016302692723,1
152,1,-0.5,1.494255264882105,-0.005744735117895054,1
153,1,-0.5,1.4942527915105712,-0.005747208489428874,1
154,1,-0.5,1.4942505416001082,-0.005749458399891908,1
155,1,-0.5,1.4942484951105524,-0.005751504889447634,1
156,1,-0.5,1.4942466337803957,-0.005753366219604393,1
157,1,-0.5,1.494244940952767,-0.00575505904723303,1
158,1,-0.5,1.4942434014656611,-0.005756598534338784,1
159,1,-0.5,1.4942420014995985,-0.005757998500401569,1
160,1,-0.5,1.4942407284645085,-0.005759271535491438,1
161,1,-0.5,1.4942395709062823,-0.005760429093717628,1
162,1,-0.5,1.4942385183841913,-0.005761481615808719,1
163,1,-0.5,1.4942375614014611,-0.005762438598538819,1
164,1,-0.5,1.4942366913160945,-0.005763308683905466,1
165,1,-0.5,1.4942359002542824,-0.005764099745717514,1
166,1,-0.5,1.49423518106274,-0.0057648189372600436,1
167,1,-0.5,1.494234527225141,-0.005765472774859001,1
168,1,-0.5,1.4942339328133463,-0.005766067186653798,1
169,1,-0.5,1.4942333924404787,-0.005766607559521201,1
170,1,-0.5,1.4942329011980628,-0.005767098801937226,1
171,1,-0.5,1.494232454628115,-0.005767545371884956,1
172,1,-0.5,1.4942320486749683,-0.005767951325031673,1
173,1,-0.5,1.4942316796464163,-0.005768320353583729,1
174,1,-0.5,1.494231344190834,-0.0057686558091661,1
175,1,-0.5,1.4942310392551807,-0.0057689607448192185,1
176,1,-0.5,1.4942307620650854,-0.005769237934914615,1
177,1,-0.5,1.4942305101000204,-0.005769489899979589,1
178,1,-0.5,1.4942302810638588,-0.005769718936141241,1
179,1,-0.5,1.494230072873026,-0.005769927126974057,1
180,1,-0.5,1.49422988363138,-0.005770116368619966,1
181,1,-0.5,1.494229711614136,-0.005770288385863932,1
182,1,-0.5,1.4942295552556786,-0.005770444744321444,1
183,1,-0.5,1.4942294131304816,-0.005770586869518368,1
184,1,-0.5,1.4942292839431783,-0.005770716056821759,1
185,1,-0.5,1.4942291665161493,-0.005770833483850576,1
186,1,-0.5,1.4942290597768162,-0.005770940223183864,1
187,1,-0.5,1.49422896275521,-0.005771037244789977,1
188,1,-0.5,1.494228874571693,-0.005771125428307121,1
189,1,-0.5,1.4942287944200938,-0.005771205579906227,1
190,1,-0.5,1.4942287215679566,-0.0057712784320434925,1
191,1,-0.5,1.494228655346328,-0.005771344653672075,1
192,1,-0.5,1.4942285951551926,-0.005771404844807349,1
193,1,-0.5,1.4942285404469733,-0.005771459553026633,1
194,1,-0.5,1.4942284907165146,-0.0057715092834853396,1
195,1,-0.5,1.4942284455094441,-0.00577155449055588,1
196,1,-0.5,1.494228404420552,-0.005771595579447856,1
197,1,-0.5,1.4942283670731888,-0.005771632926811227,1
198,1,-0.5,1.4942283331237052,-0.005771666876294827,1
199,1,-0.5,1.49422830226779,-0.005771697732210026,1
200,1,-0.5,1.4942282742231145,-0.005771725776885517,1
201,1,-0.5,1.494228248724288,-0.005771751275711954,1
202,1,-0.5,1.4942282255570039,-0.00577177444299606,1
203,1,-0.5,1.4942282044970696,-0.005771795502930472,1
204,1,-0.5,1.4942281853530304,-0.005771814646969724,1
205,1,-0.5,1.4942281679517873,-0.00577183204821264,1
206,1,-0.5,1.494228152136609,-0.005771847863391108,1
207,1,-0.5,1.49422813776101,-0.005771862238990064,1
208,1,-0.5,1.4942281246918914,-0.005771875308108698,1
209,1,-0.5,1.4942281128086432,-0.00577188719135688,1
210,1,-0.5,1.4942281020039458,-0.005771897996054082,1
211,1,-0.5,1.4942280921839024,-0.005771907816097531,1
212,1,-0.5,1.4942280832647656,-0.005771916735234258,1
213,1,-0.5,1.4942280751568897,-0.005771924843110334,1
214,1,-0.5,1.4942280677858406,-0.005771932214159296,1
215,1,-0.5,1.494228061088234,-0.0057719389117661685,1
216,1,-0.5,1.4942280550050415,-0.005771944994958367,1
217,1,-0.5,1.4942280494739535,-0.005771950526046426,1
218,1,-0.5,1.4942280444449805,-0.005771955555019474,1
219,1,-0.5,1.4942280398749466,-0.005771960125053386,1
220,1,-0.5,1.4942280357216111,-0.005771964278388972,1
221,1,-0.5,1.49422803194425,-0.005771968055749939,1
222,1,-0.5,1.4942280285099074,-0.0057719714900926694,1
223,1,-0.5,1.4942280253900597,-0.005771974609940337,1
224,1,-0.5,1.4942280225531606,-0.00577197744683935,1
225,1,-0.5,1.4942280199718803,-0.005771980028119795,1
226,1,-0.5,1.4942280176245022,-0.005771982375497834,1
227,1,-0.5,1.49422801549286,-0.0057719845071399194,1
228,1,-0.5,1.494228013560507,-0.00577198643949304,1
229,1,-0.5,1.4942280118041857,-0.00577198819581427,1
230,1,-0.5,1.4942280102068972,-0.005771989793102706,1
231,1,-0.5,1.4942280087547288,-0.005771991245271276,1
232,1,-0.5,1.4942280074358454,-0.005771992564154582,1
233,1,-0.5,1.4942280062383708,-0.005771993761629144,1
234,1,-0.5,1.4942280051486845,-0.005771994851315611,1
235,1,-0.5,1.4942280041569453,-0.0057719958430545604,1
236,1,-0.5,1.494228003254767,-0.005771996745232964,1
237,1,-0.5,1.4942280024351233,-0.005771997564876643,1
238,1,-0.5,1.4942280016898584,-0.005771998310141617,1
239,1,-0.5,1.4942280010113238,-0.0057719989886762515,1
240,1,-0.5,1.4942280003938522,-0.005771999606147745,1
241,1,-0.5,1.4942279998327177,-0.005772000167282257,1
242,1,-0.5,1.4942279993161915,-0.005772000683808489,1
243,1,-0.5,1.4942279988586753,-0.005772001141324621,1
244,1,-0.5,1.4942279984399087,-0.0057720015600913185,1
245,1,-0.5,1.4942279980577806,-0.005772001942219296,1
246,1,-0.5,1.4942279977101807,-0.005772002289819272,1
247,1,-0.5,1.4942279973946981,-0.005772002605301771,1
248,1,-0.5,1.4942279971081753,-0.005772002891824616,1
249,1,-0.5,1.4942279968480647,-0.005772003151935364,1
250,1,-0.5,1.4942279966118661,-0.005772003388133956,1
251,1,-0.5,1.4942279963970797,-0.005772003602920333,1
252,1,-0.5,1.4942279962012055,-0.005772003798794436,1
253,1,-0.5,1.4942279960227733,-0.005772003977226717,1
254,1,-0.5,1.4942279958610136,-0.005772004138986432,1
255,1,-0.5,1.4942279957141524,-0.005772004285847676,1
256,1,-0.5,1.4942279955804123,-0.0057720044195877385,1
257,1,-0.5,1.494227995458016,-0.005772004541983904,1
258,1,-0.5,1.4942279953452304,-0.0057720046547694625,1
259,1,-0.5,1.4942279952421467,-0.005772004757853316,1
260,1,-0.5,1.4942279951486086,-0.005772004851391477,1
261,1,-0.5,1.494227995063708,-0.005772004936291938,1
262,1,-0.5,1.4942279949865374,-0.005772005013462692,1
263,1,-0.5,1.4942279949161883,-0.005772005083811734,1
264,1,-0.5,1.4942279948379193,-0.0057720051620806755,1
265,1,-0.5,1.4942279947860693,-0.005772005213930648,1
266,1,-0.5,1.4942279947374646,-0.005772005262535502,1
267,1,-0.5,1.4942279946921047,-0.005772005307895238,1
268,1,-0.5,1.4942279946499901,-0.005772005350009858,1
269,1,-0.5,1.4942279946111205,-0.00577200538887936,1
270,1,-0.5,1.4942279945754018,-0.005772005424598116,1
271,1,-0.5,1.4942279945425283,-0.005772005457471795,1
272,1,-0.5,1.4942279945124761,-0.005772005487523777,1
273,1,-0.5,1.494227994485246,-0.005772005514754063,1
274,1,-0.5,1.4942279944608374,-0.005772005539162656,1
275,1,-0.5,1.4942279944392505,-0.005772005560749551,1
276,1,-0.5,1.4942279944202097,-0.0057720055797903895,1
277,1,-0.5,1.4942279944027528,-0.005772005597247239,1
278,1,-0.5,1.4942279943867973,-0.005772005613202757,1
279,1,-0.5,1.494227994372343,-0.005772005627656946,1
280,1,-0.5,1.4942279943593901,-0.005772005640609803,1
281,1,-0.5,1.4942279943479386,-0.00577200565206133,1
282,1,-0.5,1.494227994337833,-0.005772005662167133,1
283,1,-0.5,1.494227994328487,-0.005772005671512999,1
284,1,-0.5,1.4942279943198449,-0.005772005680155112,1
285,1,-0.5,1.4942279943119066,-0.005772005688093471,1
286,1,-0.5,1.494227994304672,-0.005772005695328077,1
287,1,-0.5,1.4942279942981411,-0.0057720057018589305,1
288,1,-0.5,1.4942279942922574,-0.005772005707742535,1
289,1,-0.5,1.4942279942867915,-0.005772005713208566,1
290,1,-0.5,1.4942279942817185,-0.005772005718281482,1
291,1,-0.5,1.4942279942770387,-0.005772005722961284,1
292,1,-0.5,1.494227994272752,-0.005772005727247973,1
293,1,-0.5,1.4942279942688586,-0.005772005731141547,1
294,1,-0.5,1.4942279942653336,-0.005772005734666464,1
295,1,-0.5,1.4942279942620684,-0.005772005737931676,1
296,1,-0.5,1.4942279942590497,-0.0057720057409502345,1
297,1,-0.5,1.494227994256278,-0.005772005743722135,1
298,1,-0.5,1.4942279942537526,-0.005772005746247379,1
299,1,-0.5,1.494227994251474,-0.005772005748525969,1
