,reward,sucker,temptation,punishment,type
200,1,-0.5,1.4999995814153417,-4.1858465819513335e-07,1
201,1,-0.5,1.4999995922108336,-4.077891663914433e-07,1
202,1,-0.5,1.4999996027366387,-3.9726336138800267e-07,1
203,1,-0.5,1.4999996129927569,-3.8700724318481134e-07,1
204,1,-0.5,1.4999996229791883,-3.770208117818694e-07,1
205,1,-0.5,1.4999996326959328,-3.6730406717917674e-07,1
206,1,-0.5,1.499999642146829,-3.5785317104013894e-07,1
207,1,-0.5,1.499999651364827,-3.4863517289576094e-07,1
208,1,-0.5,1.4999996603574892,-3.396425107442694e-07,1
209,1,-0.5,1.4999996691248154,-3.308751845856647e-07,1
210,1,-0.5,1.4999996776668056,-3.2233319441994665e-07,1
211,1,-0.5,1.4999996859834597,-3.1401654024711535e-07,1
212,1,-0.5,1.499999694074778,-3.059252220671708e-07,1
213,1,-0.5,1.4999997019461426,-2.9805385745640164e-07,1
214,1,-0.5,1.4999997096252837,-2.903747162884451e-07,1
215,1,-0.5,1.4999997171161377,-2.8288386234141625e-07,1
216,1,-0.5,1.4999997244187044,-2.755812956153154e-07,1
217,1,-0.5,1.4999997315329838,-2.6846701611014234e-07,1
218,1,-0.5,1.4999997384589763,-2.6154102382589715e-07,1
219,1,-0.5,1.4999997451966813,-2.5480331876257974e-07,1
220,1,-0.5,1.4999997517528838,-2.482471162819396e-07,1
221,1,-0.5,1.4999997581499909,-2.4185000914103865e-07,1
222,1,-0.5,1.499999764389771,-2.3561022914742372e-07,1
223,1,-0.5,1.4999997704722237,-2.2952777630109506e-07,1
224,1,-0.5,1.4999997763973494,-2.236026506020527e-07,1
225,1,-0.5,1.4999997821651478,-2.1783485205029662e-07,1
226,1,-0.5,1.4999997877756193,-2.1222438064582658e-07,1
227,1,-0.5,1.4999997932367348,-2.0676326521139623e-07,1
228,1,-0.5,1.4999997985657947,-2.0143420528077157e-07,1
229,1,-0.5,1.4999998037633968,-1.9623660308027138e-07,1
230,1,-0.5,1.4999998088295414,-1.9117045860989544e-07,1
231,1,-0.5,1.499999813764228,-1.862357718696438e-07,1
232,1,-0.5,1.4999998185674572,-1.8143254285951643e-07,1
233,1,-0.5,1.4999998232392284,-1.7676077157951341e-07,1
234,1,-0.5,1.499999827788453,-1.7221154696909016e-07,1
235,1,-0.5,1.4999998322277441,-1.6777225587386264e-07,1
236,1,-0.5,1.4999998365571932,-1.634428068566135e-07,1
237,1,-0.5,1.4999998407768,-1.5922319991734296e-07,1
238,1,-0.5,1.499999844886565,-1.5511343505605099e-07,1
239,1,-0.5,1.4999998488864876,-1.5111351227273756e-07,1
240,1,-0.5,1.4999998527765772,-1.4722342287967073e-07,1
241,1,-0.5,1.4999998565664066,-1.4343359336552557e-07,1
242,1,-0.5,1.4999998602644555,-1.3973554455700308e-07,1
243,1,-0.5,1.4999998638707235,-1.3612927645410335e-07,1
244,1,-0.5,1.4999998673852108,-1.3261478905682636e-07,1
245,1,-0.5,1.4999998708079176,-1.2919208236517207e-07,1
246,1,-0.5,1.4999998741388436,-1.2586115637914042e-07,1
247,1,-0.5,1.4999998773782002,-1.226217999271162e-07,1
248,1,-0.5,1.4999998805372097,-1.1946279038527862e-07,1
249,1,-0.5,1.499999883622244,-1.1637775613692233e-07,1
250,1,-0.5,1.4999998866333029,-1.1336669718204719e-07,1
251,1,-0.5,1.4999998895703865,-1.1042961352065329e-07,1
252,1,-0.5,1.4999998924334947,-1.0756650515274064e-07,1
253,1,-0.5,1.4999998952226279,-1.0477737207830924e-07,1
254,1,-0.5,1.4999998979377858,-1.0206221429735906e-07,1
255,1,-0.5,1.4999999005789681,-9.942103180989007e-08,1
256,1,-0.5,1.4999999031461755,-9.68538246159024e-08,1
257,1,-0.5,1.4999999056394073,-9.436059271539602e-08,1
258,1,-0.5,1.4999999080660287,-9.193397121589718e-08,1
259,1,-0.5,1.4999999104362582,-8.956374173012402e-08,1
260,1,-0.5,1.4999999127501618,-8.724983831640983e-08,1
261,1,-0.5,1.499999915007739,-8.499226097475489e-08,1
262,1,-0.5,1.4999999172089904,-8.279100970515892e-08,1
263,1,-0.5,1.4999999193539155,-8.064608450762219e-08,1
264,1,-0.5,1.4999999214425146,-7.855748538214448e-08,1
265,1,-0.5,1.4999999234747876,-7.652521232872596e-08,1
266,1,-0.5,1.4999999254507346,-7.454926534736645e-08,1
267,1,-0.5,1.4999999273703555,-7.262964443806615e-08,1
268,1,-0.5,1.499999929236672,-7.076332818729931e-08,1
269,1,-0.5,1.499999931059287,-6.894071297435544e-08,1
270,1,-0.5,1.4999999328389138,-6.71610861436425e-08,1
271,1,-0.5,1.4999999345755524,-6.542444769516076e-08,1
272,1,-0.5,1.4999999362692025,-6.373079762891006e-08,1
273,1,-0.5,1.499999937919864,-6.208013594489034e-08,1
274,1,-0.5,1.4999999395275374,-6.047246264310177e-08,1
275,1,-0.5,1.4999999410922222,-5.890777772354415e-08,1
276,1,-0.5,1.4999999426139188,-5.738608118621771e-08,1
277,1,-0.5,1.499999944092627,-5.5907373031122216e-08,1
278,1,-0.5,1.499999945529556,-5.447044402243857e-08,1
279,1,-0.5,1.4999999469343377,-5.3065662398224406e-08,1
280,1,-0.5,1.4999999483090514,-5.169094864954521e-08,1
281,1,-0.5,1.4999999496536973,-5.034630277640081e-08,1
282,1,-0.5,1.4999999509682753,-4.9031724778791364e-08,1
283,1,-0.5,1.4999999522527854,-4.774721465671675e-08,1
284,1,-0.5,1.4999999535072275,-4.649277241017708e-08,1
285,1,-0.5,1.4999999547316019,-4.526839803917229e-08,1
286,1,-0.5,1.4999999559259085,-4.407409154370232e-08,1
287,1,-0.5,1.499999957090147,-4.2909852923767294e-08,1
288,1,-0.5,1.4999999582243178,-4.1775682179367076e-08,1
289,1,-0.5,1.4999999593284208,-4.0671579310501814e-08,1
290,1,-0.5,1.4999999604024556,-3.959754431717138e-08,1
291,1,-0.5,1.4999999614464228,-3.855357719937589e-08,1
292,1,-0.5,1.499999962460322,-3.7539677957115225e-08,1
293,1,-0.5,1.4999999634441534,-3.655584659038949e-08,1
294,1,-0.5,1.499999964397917,-3.560208309919858e-08,1
295,1,-0.5,1.4999999653216125,-3.467838748354261e-08,1
296,1,-0.5,1.4999999662152403,-3.3784759743421475e-08,1
297,1,-0.5,1.4999999670788,-3.2921199878835284e-08,1
298,1,-0.5,1.4999999679122922,-3.208770788978391e-08,1
299,1,-0.5,1.4999999687157162,-3.128428377626747e-08,1
