,reward,sucker,temptation,punishment,type
283,1,-0.5,1.075127584311718,-0.4248724156882819,1
284,1,-0.5,1.0751271341681687,-0.4248728658318312,1
285,1,-0.5,1.0751266894978726,-0.4248733105021274,1
286,1,-0.5,1.0751262503335322,-0.42487374966646796,1
287,1,-0.5,1.0751258166348308,-0.4248741833651693,1
288,1,-0.5,1.0751253883427032,-0.4248746116572968,1
289,1,-0.5,1.0751249653980843,-0.4248750346019158,1
290,1,-0.5,1.0751245477419085,-0.4248754522580914,1
291,1,-0.5,1.0751241353151109,-0.42487586468488925,1
292,1,-0.5,1.0751237280586254,-0.42487627194137445,1
293,1,-0.5,1.0751233259133874,-0.42487667408661245,1
294,1,-0.5,1.0751229288203314,-0.42487707117966855,1
295,1,-0.5,1.075122536720392,-0.424877463279608,1
296,1,-0.5,1.075122141444797,-0.4248778585552031,1
297,1,-0.5,1.0751217614496213,-0.42487823855037865,1
298,1,-0.5,1.0751213858759359,-0.42487861412406425,1
299,1,-0.5,1.0751210147237402,-0.42487898527625967,1
