,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999908354986344,-9.164501365548111e-06,1
42,1,-0.5,1.4999913425539524,-8.657446047663539e-06,1
43,1,-0.5,1.4999918212703771,-8.178729622801852e-06,1
44,1,-0.5,1.4999922732670952,-7.726732904823269e-06,1
45,1,-0.5,1.4999927000665527,-7.299933447221928e-06,1
46,1,-0.5,1.4999931031007012,-6.896899298783921e-06,1
47,1,-0.5,1.4999934837167712,-6.516283228820687e-06,1
48,1,-0.5,1.4999938431827284,-6.156817271528315e-06,1
49,1,-0.5,1.4999941826921943,-5.817307805581856e-06,1
50,1,-0.5,1.4999945033691884,-5.496630811602314e-06,1
51,1,-0.5,1.499994806272396,-5.193727604062645e-06,1
52,1,-0.5,1.4999950923992658,-4.907600734133526e-06,1
53,1,-0.5,1.4999953626897002,-4.637310299796288e-06,1
54,1,-0.5,1.4999956180296097,-4.381970390342898e-06,1
55,1,-0.5,1.499995859254146,-4.140745853949684e-06,1
56,1,-0.5,1.4999960871507791,-3.912849220776939e-06,1
57,1,-0.5,1.4999963024621659,-3.6975378341961025e-06,1
58,1,-0.5,1.499996505888737,-3.494111263078951e-06,1
59,1,-0.5,1.4999966980912844,-3.3019087155061183e-06,1
60,1,-0.5,1.4999968796932308,-3.120306769091092e-06,1
61,1,-0.5,1.49999705128285,-2.948717149956325e-06,1
62,1,-0.5,1.4999972134153174,-2.786584682591209e-06,1
63,1,-0.5,1.499997366614596,-2.6333854039683443e-06,1
64,1,-0.5,1.4999975113752921,-2.4886247079680317e-06,1
65,1,-0.5,1.4999976481642991,-2.351835700887261e-06,1
66,1,-0.5,1.4999977774224191,-2.2225775808363448e-06,1
67,1,-0.5,1.499997899565847,-2.1004341531496266e-06,1
68,1,-0.5,1.4999980149875627,-1.985012437401514e-06,1
69,1,-0.5,1.4999981240586773,-1.8759413228357431e-06,1
70,1,-0.5,1.4999982271296426,-1.7728703573148885e-06,1
71,1,-0.5,1.4999983245314459,-1.6754685540574353e-06,1
72,1,-0.5,1.4999984165766944,-1.5834233056756764e-06,1
73,1,-0.5,1.4999985035606538,-1.4964393461203994e-06,1
74,1,-0.5,1.499998585762229,-1.4142377708649578e-06,1
75,1,-0.5,1.4999986634448632,-1.336555136814965e-06,1
76,1,-0.5,1.4999987368574412,-1.2631425588027463e-06,1
77,1,-0.5,1.4999988062350966,-1.1937649033433969e-06,1
78,1,-0.5,1.4999988717999246,-1.1282000753307806e-06,1
79,1,-0.5,1.499998933761767,-1.0662382330981291e-06,1
80,1,-0.5,1.4999989923188797,-1.0076811202249895e-06,1
81,1,-0.5,1.4999990476585907,-9.523414092813363e-07,1
82,1,-0.5,1.4999990999578616,-9.000421383774048e-07,1
83,1,-0.5,1.499999149383876,-8.506161238850084e-07,1
84,1,-0.5,1.4999991960946772,-8.039053226552123e-07,1
85,1,-0.5,1.4999992402395452,-7.597604548052573e-07,1
86,1,-0.5,1.4999992819595132,-7.180404868920029e-07,1
87,1,-0.5,1.4999993213879188,-6.786120811409663e-07,1
88,1,-0.5,1.499999358650709,-6.413492909966131e-07,1
89,1,-0.5,1.4999993938668765,-6.061331235120152e-07,1
90,1,-0.5,1.4999994271489272,-5.728510727630305e-07,1
91,1,-0.5,1.4999994586031349,-5.413968652133284e-07,1
92,1,-0.5,1.4999994883299088,-5.116700910781287e-07,1
93,1,-0.5,1.4999995164241877,-4.835758122709474e-07,1
94,1,-0.5,1.4999995429756545,-4.570243455695505e-07,1
95,1,-0.5,1.4999995680690468,-4.3193095327646747e-07,1
96,1,-0.5,1.4999995917844842,-4.082155158229713e-07,1
97,1,-0.5,1.4999996141976546,-3.8580234543051853e-07,1
98,1,-0.5,1.499999635380074,-3.6461992609334254e-07,1
99,1,-0.5,1.4999996553993615,-3.446006385024739e-07,1
100,1,-0.5,1.4999996743193973,-3.256806026546557e-07,1
101,1,-0.5,1.4999996922005419,-3.077994580980035e-07,1
102,1,-0.5,1.4999997090998676,-2.909001324811435e-07,1
103,1,-0.5,1.4999997250712913,-2.749287087500401e-07,1
104,1,-0.5,1.4999997401657605,-2.598342394087166e-07,1
105,1,-0.5,1.4999997544314478,-2.455685522556465e-07,1
106,1,-0.5,1.4999997679138621,-2.3208613786732084e-07,1
107,1,-0.5,1.4999997806560075,-2.1934399263455214e-07,1
108,1,-0.5,1.4999997926985449,-2.07301455172761e-07,1
109,1,-0.5,1.4999998040798885,-1.9592011147256887e-07,1
110,1,-0.5,1.4999998148363378,-1.851636621276809e-07,1
111,1,-0.5,1.4999998250022153,-1.7499778475065929e-07,1
112,1,-0.5,1.4999998346099461,-1.653900537921834e-07,1
113,1,-0.5,1.499999843690173,-1.563098270525701e-07,1
114,1,-0.5,1.499999852271864,-1.4772813598716203e-07,1
115,1,-0.5,1.499999860382394,-1.3961760594137113e-07,1
116,1,-0.5,1.4999998680476307,-1.3195236935219858e-07,1
117,1,-0.5,1.4999998752920385,-1.2470796145631438e-07,1
118,1,-0.5,1.499999882138718,-1.1786128202400056e-07,1
119,1,-0.5,1.499999888609488,-1.1139051195284815e-07,1
120,1,-0.5,1.4999998947249678,-1.0527503215821872e-07,1
121,1,-0.5,1.4999999005046631,-9.949533693309747e-08,1
122,1,-0.5,1.4999999059670164,-9.403298370045894e-08,1
123,1,-0.5,1.4999999111294886,-8.887051143550774e-08,1
124,1,-0.5,1.4999999160085664,-8.399143352779361e-08,1
125,1,-0.5,1.4999999206197345,-7.93802654303096e-08,1
126,1,-0.5,1.4999999249777136,-7.502228637512047e-08,1
127,1,-0.5,1.4999999290964614,-7.09035385872096e-08,1
128,1,-0.5,1.4999999329891431,-6.701085691857946e-08,1
129,1,-0.5,1.4999999366680805,-6.333191958249599e-08,1
130,1,-0.5,1.4999999401450153,-5.985498466730785e-08,1
131,1,-0.5,1.4999999434310813,-5.656891858625522e-08,1
132,1,-0.5,1.4999999465367764,-5.346322365498554e-08,1
133,1,-0.5,1.4999999494719343,-5.052806573403027e-08,1
134,1,-0.5,1.4999999522459266,-4.7754073335370194e-08,1
135,1,-0.5,1.4999999548676415,-4.513235851775248e-08,1
136,1,-0.5,1.4999999573455267,-4.265447322525238e-08,1
137,1,-0.5,1.4999999596872162,-4.0312783776691e-08,1
138,1,-0.5,1.4999999619003783,-3.8099621654592546e-08,1
139,1,-0.5,1.4999999639920605,-3.600793956334333e-08,1
140,1,-0.5,1.4999999659689256,-3.403107445970568e-08,1
141,1,-0.5,1.4999999678372404,-3.216275951239131e-08,1
142,1,-0.5,1.4999999696029886,-3.0397011342353675e-08,1
143,1,-0.5,1.4999999712718166,-2.8728183317707477e-08,1
144,1,-0.5,1.4999999728490412,-2.7150958746122027e-08,1
145,1,-0.5,1.4999999743397687,-2.5660231277942642e-08,1
146,1,-0.5,1.4999999757487688,-2.425123117024143e-08,1
147,1,-0.5,1.4999999770804655,-2.291953456707681e-08,1
148,1,-0.5,1.4999999783389648,-2.166103515356922e-08,1
149,1,-0.5,1.4999999795281915,-2.0471808443855592e-08,1
150,1,-0.5,1.499999980652201,-1.9347798895832746e-08,1
151,1,-0.5,1.4999999817145764,-1.8285423580766854e-08,1
152,1,-0.5,1.49999998271863,-1.7281369929429364e-08,1
153,1,-0.5,1.4999999836674278,-1.6332572089580233e-08,1
154,1,-0.5,1.4999999845640697,-1.5435930242291046e-08,1
155,1,-0.5,1.4999999854115629,-1.4588437222901637e-08,1
156,1,-0.5,1.4999999862125806,-1.378741953796055e-08,1
157,1,-0.5,1.4999999869696055,-1.3030394500887267e-08,1
158,1,-0.5,1.499999987686849,-1.2313150835923327e-08,1
159,1,-0.5,1.4999999883617068,-1.1638293317333238e-08,1
160,1,-0.5,1.4999999890002702,-1.0999729737109763e-08,1
161,1,-0.5,1.4999999896041405,-1.039585953088542e-08,1
162,1,-0.5,1.499999990174918,-9.825082134292731e-09,1
163,1,-0.5,1.4999999907142312,-9.285768717386505e-09,1
164,1,-0.5,1.4999999912237505,-8.776249409529268e-09,1
165,1,-0.5,1.4999999917051046,-8.294895480288659e-09,1
166,1,-0.5,1.4999999921599205,-7.840079413822884e-09,1
167,1,-0.5,1.4999999925898264,-7.410173694290116e-09,1
168,1,-0.5,1.499999992996441,-7.003559070064181e-09,1
169,1,-0.5,1.4999999933807169,-6.619283097590486e-09,1
170,1,-0.5,1.4999999937436117,-6.256388208739847e-09,1
171,1,-0.5,1.4999999940864126,-5.913587347048137e-09,1
172,1,-0.5,1.4999999944104065,-5.589593456051232e-09,1
173,1,-0.5,1.4999999947168805,-5.283119479285007e-09,1
174,1,-0.5,1.4999999950070153,-4.992984776797032e-09,1
175,1,-0.5,1.499999995281147,-4.7188531438913095e-09,1
176,1,-0.5,1.4999999955400394,-4.459960576096636e-09,1
177,1,-0.5,1.499999995784611,-4.2153888706101925e-09,1
178,1,-0.5,1.4999999960157802,-3.9842198246291605e-09,1
179,1,-0.5,1.4999999962344648,-3.765535235350708e-09,1
180,1,-0.5,1.4999999964548478,-3.545152185459542e-09,1
181,1,-0.5,1.4999999966435942,-3.3564057871011076e-09,1
182,1,-0.5,1.4999999968241131,-3.175886946091367e-09,1
183,1,-0.5,1.4999999969964044,-3.0035956624303207e-09,1
184,1,-0.5,1.499999997160468,-2.8395319361179694e-09,1
185,1,-0.5,1.4999999973163058,-2.6836941178831724e-09,1
186,1,-0.5,1.4999999974644573,-2.535542659292796e-09,1
187,1,-0.5,1.4999999976053537,-2.394646335072852e-09,1
188,1,-0.5,1.4999999977389948,-2.2610051452233404e-09,1
189,1,-0.5,1.4999999978653809,-2.134619089744263e-09,1
190,1,-0.5,1.4999999979845118,-2.015488168635619e-09,1
191,1,-0.5,1.4999999980963876,-1.9036123818974064e-09,1
192,1,-0.5,1.499999998201047,-1.7989529191771119e-09,1
193,1,-0.5,1.4999999983000225,-1.699977593911521e-09,1
194,1,-0.5,1.4999999983941057,-1.605894344923371e-09,1
195,1,-0.5,1.4999999984832968,-1.5167031722126614e-09,1
196,1,-0.5,1.499999998567596,-1.4324040757793923e-09,1
197,1,-0.5,1.499999998647003,-1.3529970556235639e-09,1
198,1,-0.5,1.4999999987215178,-1.2784821117451764e-09,1
199,1,-0.5,1.4999999987912183,-1.2087818492057848e-09,1
200,1,-0.5,1.4999999988572938,-1.1427061142062592e-09,1
201,1,-0.5,1.4999999989201498,-1.0798501315327397e-09,1
202,1,-0.5,1.499999998979786,-1.0202139011852253e-09,1
203,1,-0.5,1.4999999990362025,-9.637974231637169e-10,1
204,1,-0.5,1.4999999990893993,-9.106006974682138e-10,1
205,1,-0.5,1.4999999991393762,-8.606237240987163e-10,1
206,1,-0.5,1.4999999991862287,-8.137711753351196e-10,1
207,1,-0.5,1.499999999230735,-7.692651892175747e-10,1
208,1,-0.5,1.4999999992730655,-7.269344318985423e-10,1
209,1,-0.5,1.4999999993132211,-6.86778903378024e-10,1
210,1,-0.5,1.4999999993512014,-6.487986036560194e-10,1
211,1,-0.5,1.4999999993870066,-6.129935327325287e-10,1
212,1,-0.5,1.4999999994206363,-5.79363690607552e-10,1
213,1,-0.5,1.4999999994521964,-5.47803660670991e-10,1
214,1,-0.5,1.499999999482207,-5.177929160662289e-10,1
215,1,-0.5,1.499999999510739,-4.892610214891231e-10,1
216,1,-0.5,1.499999999537792,-4.6220797693967425e-10,1
217,1,-0.5,1.4999999995633662,-4.366337824178817e-10,1
218,1,-0.5,1.4999999995874616,-4.125384379237459e-10,1
219,1,-0.5,1.4999999996100781,-3.899219434572664e-10,1
220,1,-0.5,1.4999999996313236,-3.686764529718744e-10,1
221,1,-0.5,1.4999999996515407,-3.4845933231882013e-10,1
222,1,-0.5,1.499999999670755,-3.2924517462221295e-10,1
223,1,-0.5,1.499999999688966,-3.110339798820539e-10,1
224,1,-0.5,1.4999999997061741,-2.9382574809834253e-10,1
225,1,-0.5,1.4999999997223796,-2.7762047927107933e-10,1
226,1,-0.5,1.499999999737582,-2.62418173400264e-10,1
227,1,-0.5,1.4999999997518838,-2.4811629175286394e-10,1
228,1,-0.5,1.4999999997654994,-2.345006151911715e-10,1
229,1,-0.5,1.4999999997784357,-2.2156442818847699e-10,1
230,1,-0.5,1.4999999997906923,-2.0930773074478067e-10,1
231,1,-0.5,1.4999999998022695,-1.9773052286008247e-10,1
232,1,-0.5,1.4999999998131672,-1.8683280453438239e-10,1
233,1,-0.5,1.4999999998233855,-1.7661457576768033e-10,1
234,1,-0.5,1.4999999998330167,-1.669832794430284e-10,1
235,1,-0.5,1.499999999842187,-1.5781311389227172e-10,1
236,1,-0.5,1.4999999998508966,-1.49103364556372e-10,1
237,1,-0.5,1.499999999859146,-1.4085403143532959e-10,1
238,1,-0.5,1.4999999998669349,-1.3306511452914444e-10,1
239,1,-0.5,1.4999999998742635,-1.2573661383781663e-10,1
240,1,-0.5,1.4999999998811315,-1.1886839702701908e-10,1
241,1,-0.5,1.4999999998876197,-1.1238026392067975e-10,1
242,1,-0.5,1.4999999998937958,-1.0620415140073749e-10,1
243,1,-0.5,1.49999999989966,-1.0034005946719228e-10,1
244,1,-0.5,1.499999999905212,-9.478798812004406e-11,1
245,1,-0.5,1.499999999910452,-8.954793735929291e-11,1
246,1,-0.5,1.4999999999153801,-8.461990718493881e-11,1
247,1,-0.5,1.4999999999199976,-8.00025247825961e-11,1
248,1,-0.5,1.4999999999243683,-7.563163556583198e-11,1
249,1,-0.5,1.4999999999285278,-7.147220016397319e-11,1
250,1,-0.5,1.4999999999324758,-6.752421857701958e-11,1
251,1,-0.5,1.4999999999362124,-6.37876908049712e-11,1
252,1,-0.5,1.4999999999397373,-6.026261684782808e-11,1
253,1,-0.5,1.499999999943051,-5.694899670559023e-11,1
254,1,-0.5,1.499999999946156,-5.3843999265683394e-11,1
255,1,-0.5,1.4999999999491005,-5.0899564115599796e-11,1
256,1,-0.5,1.4999999999519016,-4.80984268921926e-11,1
257,1,-0.5,1.4999999999545595,-4.54405875954619e-11,1
258,1,-0.5,1.499999999957074,-4.2926046225407485e-11,1
259,1,-0.5,1.499999999959445,-4.0554802782029597e-11,1
260,1,-0.5,1.499999999961673,-3.8326857265328004e-11,1
261,1,-0.5,1.499999999964186,-3.581397930017617e-11,1
262,1,-0.5,1.4999999999672042,-3.2795682208902836e-11,1
263,1,-0.5,1.49999999997013,-2.9870214228780053e-11,1
264,1,-0.5,1.4999999999729625,-2.7037575359807463e-11,1
265,1,-0.5,1.4999999999757023,-2.4297765601985416e-11,1
266,1,-0.5,1.4999999999783493,-2.1650784955313572e-11,1
267,1,-0.5,1.4999999999809033,-1.9096633419792257e-11,1
268,1,-0.5,1.4999999999833646,-1.6635310995421153e-11,1
269,1,-0.5,1.4999999999857332,-1.4266817682200574e-11,1
270,1,-0.5,1.499999999988009,-1.1991153480130224e-11,1
271,1,-0.5,1.4999999999901916,-9.80831838921037e-12,1
272,1,-0.5,1.4999999999922817,-7.718312409440886e-12,1
273,1,-0.5,1.4999999999942788,-5.721135540821648e-12,1
274,1,-0.5,1.4999999999961833,-3.816787783352899e-12,1
275,1,-0.5,1.4999999999979947,-2.005269137034413e-12,1
276,1,-0.5,1.4999999999997133,-2.8657960186639426e-13,1
277,1,-0.5,1.5000000000013394,1.3392808221513485e-12,1
278,1,-0.5,1.5000000000028724,2.8723121350186314e-12,1
279,1,-0.5,1.5000000000043126,4.312514336735627e-12,1
280,1,-0.5,1.50000000000566,5.6598874273021755e-12,1
281,1,-0.5,1.5000000000069145,6.914431406718427e-12,1
282,1,-0.5,1.5000000000080762,8.07614627498424e-12,1
283,1,-0.5,1.5000000000091451,9.145032032099747e-12,1
284,1,-0.5,1.500000000010121,1.0121088678064823e-11,1
285,1,-0.5,1.5000000000110043,1.1004316212879538e-11,1
286,1,-0.5,1.5000000000117948,1.1794714636543926e-11,1
287,1,-0.5,1.5000000000124922,1.249228394905791e-11,1
288,1,-0.5,1.500000000013097,1.3097024150421557e-11,1
289,1,-0.5,1.500000000013609,1.3608935240634798e-11,1
290,1,-0.5,1.5000000000140281,1.4028017219697702e-11,1
291,1,-0.5,1.5000000000143543,1.4354270087610211e-11,1
292,1,-0.5,1.5000000000145877,1.4587693844372364e-11,1
293,1,-0.5,1.5000000000147282,1.472828848998414e-11,1
294,1,-0.5,1.500000000014776,1.4776054024445552e-11,1
295,1,-0.5,1.5000000000147309,1.473099044775659e-11,1
296,1,-0.5,1.500000000014593,1.4593097759917257e-11,1
297,1,-0.5,1.5000000000143623,1.4362375960927553e-11,1
298,1,-0.5,1.5000000000140388,1.403882505078748e-11,1
299,1,-0.5,1.5000000000136224,1.3622445029497047e-11,1
