,reward,sucker,temptation,punishment,type
74,1,-0.5,1.4999993515713859,-6.484286141030729e-07,1
75,1,-0.5,1.4999993933561315,-6.066438684818653e-07,1
76,1,-0.5,1.49999943244781,-5.675521900118723e-07,1
77,1,-0.5,1.499999469020081,-5.30979918930866e-07,1
78,1,-0.5,1.4999995032353548,-4.967646452775759e-07,1
79,1,-0.5,1.49999953524558,-4.6475442006457617e-07,1
80,1,-0.5,1.499999565192905,-4.3480709505197655e-07,1
81,1,-0.5,1.4999995932103296,-4.067896704828913e-07,1
82,1,-0.5,1.499999619422235,-3.8057776511520466e-07,1
83,1,-0.5,1.499999643944958,-3.5605504197906276e-07,1
84,1,-0.5,1.4999996668874296,-3.331125704581782e-07,1
85,1,-0.5,1.499999688351489,-3.1164851109786286e-07,1
86,1,-0.5,1.4999997084323837,-2.9156761636773543e-07,1
87,1,-0.5,1.4999997272193086,-2.727806913388796e-07,1
88,1,-0.5,1.4999997447956472,-2.5520435277248496e-07,1
89,1,-0.5,1.4999997612393834,-2.3876061653457204e-07,1
90,1,-0.5,1.4999997766235507,-2.2337644930765e-07,1
91,1,-0.5,1.4999997910164227,-2.089835773270757e-07,1
92,1,-0.5,1.4999998044818528,-1.9551814727498082e-07,1
93,1,-0.5,1.4999998170796414,-1.8292035855799465e-07,1
94,1,-0.5,1.4999998288656944,-1.7113430566045713e-07,1
95,1,-0.5,1.4999998398922982,-1.6010770177320182e-07,1
96,1,-0.5,1.4999998502084184,-1.497915816518155e-07,1
97,1,-0.5,1.4999998598598319,-1.4014016819765398e-07,1
98,1,-0.5,1.499999868889353,-1.3111064699887422e-07,1
99,1,-0.5,1.4999998773370773,-1.2266292271208284e-07,1
100,1,-0.5,1.499999885240489,-1.1475951102289784e-07,1
101,1,-0.5,1.499999892634647,-1.0736535305645494e-07,1
102,1,-0.5,1.4999998995523838,-1.0044761632244158e-07,1
103,1,-0.5,1.4999999060243936,-9.397560634249e-08,1
104,1,-0.5,1.4999999120793859,-8.792061422569868e-08,1
105,1,-0.5,1.4999999177442453,-8.225575470861587e-08,1
106,1,-0.5,1.4999999230441066,-7.695589339160194e-08,1
107,1,-0.5,1.4999999280024785,-7.199752154198955e-08,1
108,1,-0.5,1.4999999326413767,-6.735862341689065e-08,1
109,1,-0.5,1.4999999369813828,-6.301861716453765e-08,1
110,1,-0.5,1.4999999410417482,-5.895825184469956e-08,1
111,1,-0.5,1.4999999448405006,-5.515949932169316e-08,1
112,1,-0.5,1.4999999483944944,-5.1605505659734544e-08,1
113,1,-0.5,1.4999999517194944,-4.828050553153298e-08,1
114,1,-0.5,1.499999954830261,-4.516973911290722e-08,1
115,1,-0.5,1.4999999577405978,-4.225940211790702e-08,1
116,1,-0.5,1.4999999604634175,-3.9536582344005025e-08,1
117,1,-0.5,1.4999999630108183,-3.6989181771129924e-08,1
118,1,-0.5,1.4999999653940965,-3.460590356498448e-08,1
119,1,-0.5,1.4999999676238072,-3.237619283230363e-08,1
120,1,-0.5,1.4999999697098252,-3.0290174870484296e-08,1
121,1,-0.5,1.4999999716614147,-2.8338585345209932e-08,1
122,1,-0.5,1.4999999734872425,-2.6512757490234743e-08,1
123,1,-0.5,1.4999999751954405,-2.4804559411788602e-08,1
124,1,-0.5,1.4999999767936036,-2.3206396320930646e-08,1
125,1,-0.5,1.499999978288766,-2.1711233976327755e-08,1
126,1,-0.5,1.4999999796875743,-2.0312425768592598e-08,1
127,1,-0.5,1.4999999809962816,-1.900371840709451e-08,1
128,1,-0.5,1.499999982220716,-1.777928410493266e-08,1
129,1,-0.5,1.4999999833662385,-1.663376157702294e-08,1
130,1,-0.5,1.4999999844379377,-1.5562062206661657e-08,1
131,1,-0.5,1.499999985440601,-1.4559399028456751e-08,1
132,1,-0.5,1.4999999863786875,-1.3621312599294142e-08,1
133,1,-0.5,1.4999999872563092,-1.27436908035808e-08,1
134,1,-0.5,1.4999999880773687,-1.1922631288557849e-08,1
135,1,-0.5,1.4999999888455395,-1.1154460453832866e-08,1
136,1,-0.5,1.499999989564281,-1.043571906540307e-08,1
137,1,-0.5,1.4999999902366201,-9.763379803484207e-09,1
138,1,-0.5,1.4999999908656574,-9.134342519367318e-09,1
139,1,-0.5,1.499999991454182,-8.545818065991823e-09,1
140,1,-0.5,1.4999999920047975,-7.995202401979158e-09,1
141,1,-0.5,1.499999992519919,-7.480080955809632e-09,1
142,1,-0.5,1.4999999930018493,-6.99815076096914e-09,1
143,1,-0.5,1.499999993452742,-6.547258105582354e-09,1
144,1,-0.5,1.4999999938746043,-6.125395832315386e-09,1
145,1,-0.5,1.4999999942693392,-5.730660834942005e-09,1
146,1,-0.5,1.4999999946386997,-5.361300335589329e-09,1
147,1,-0.5,1.4999999949842864,-5.015713591277625e-09,1
148,1,-0.5,1.4999999953075576,-4.6924423266923e-09,1
149,1,-0.5,1.499999995609904,-4.390096070508354e-09,1
150,1,-0.5,1.4999999958928028,-4.107197306967592e-09,1
151,1,-0.5,1.499999996157507,-3.842492900106169e-09,1
152,1,-0.5,1.4999999964051536,-3.594846330389535e-09,1
153,1,-0.5,1.4999999966367736,-3.3632264708295624e-09,1
154,1,-0.5,1.499999996853436,-3.14656395513053e-09,1
155,1,-0.5,1.4999999970561742,-2.943825768228948e-09,1
156,1,-0.5,1.4999999972458748,-2.7541250446975497e-09,1
157,1,-0.5,1.499999997423347,-2.576652869532416e-09,1
158,1,-0.5,1.4999999975900662,-2.409933909966165e-09,1
159,1,-0.5,1.4999999977448932,-2.2551067612335667e-09,1
160,1,-0.5,1.4999999978900402,-2.1099597969150514e-09,1
161,1,-0.5,1.499999998025977,-1.974022984166345e-09,1
162,1,-0.5,1.4999999981531738,-1.846826290143176e-09,1
163,1,-0.5,1.499999998272124,-1.7278761060054415e-09,1
164,1,-0.5,1.4999999983833516,-1.6166483115413548e-09,1
165,1,-0.5,1.499999998487349,-1.5126508680927224e-09,1
166,1,-0.5,1.4999999985846075,-1.4153924751107526e-09,1
167,1,-0.5,1.499999998675618,-1.3243818320466506e-09,1
168,1,-0.5,1.4999999987608685,-1.2391315548446425e-09,1
169,1,-0.5,1.4999999988406165,-1.1593834963276968e-09,1
170,1,-0.5,1.4999999989151354,-1.0848646359842e-09,1
171,1,-0.5,1.4999999989848025,-1.0151975614798675e-09,1
172,1,-0.5,1.499999999049995,-9.500048604804149e-10,1
173,1,-0.5,1.4999999991110908,-8.889091206515573e-10,1
174,1,-0.5,1.4999999991684259,-8.315741891427207e-10,1
175,1,-0.5,1.4999999992220474,-7.779526858062261e-10,1
176,1,-0.5,1.499999999272158,-7.278421128196438e-10,1
177,1,-0.5,1.4999999993190083,-6.809917870524691e-10,1
178,1,-0.5,1.499999999362849,-6.371510253741998e-10,1
179,1,-0.5,1.4999999994039308,-5.960691446543285e-10,1
180,1,-0.5,1.499999999445859,-5.541410592826124e-10,1
181,1,-0.5,1.499999999480133,-5.198670629340807e-10,1
182,1,-0.5,1.4999999995127231,-4.872769206360408e-10,1
183,1,-0.5,1.4999999995436293,-4.5637063238849256e-10,1
184,1,-0.5,1.499999999572852,-4.2714819819143583e-10,1
185,1,-0.5,1.4999999996003912,-3.9960878127069575e-10,1
186,1,-0.5,1.499999999626369,-3.736310120178121e-10,1
187,1,-0.5,1.4999999996508717,-3.4912838873423316e-10,1
188,1,-0.5,1.499999999673899,-3.2610091141995883e-10,1
189,1,-0.5,1.4999999996954514,-3.045485800749892e-10,1
190,1,-0.5,1.4999999997155287,-2.8447139469932405e-10,1
191,1,-0.5,1.4999999997341307,-2.6586935529296385e-10,1
192,1,-0.5,1.49999999975127,-2.4873001465766995e-10,1
193,1,-0.5,1.4999999997673144,-2.3268560837011018e-10,1
194,1,-0.5,1.4999999997824347,-2.1756528203652776e-10,1
195,1,-0.5,1.499999999796631,-2.0336903565692284e-10,1
196,1,-0.5,1.4999999998099032,-1.9009686923129533e-10,1
197,1,-0.5,1.4999999998222513,-1.7774878275964516e-10,1
198,1,-0.5,1.4999999998336753,-1.6632477624197247e-10,1
199,1,-0.5,1.4999999998441962,-1.5580384257196893e-10,1
200,1,-0.5,1.4999999998540838,-1.459161990067419e-10,1
201,1,-0.5,1.4999999998634206,-1.3657946784677194e-10,1
202,1,-0.5,1.4999999998722064,-1.2779364909205914e-10,1
203,1,-0.5,1.4999999998804412,-1.1955874274260345e-10,1
204,1,-0.5,1.4999999998881253,-1.1187474879840487e-10,1
205,1,-0.5,1.4999999998952582,-1.0474166725946344e-10,1
206,1,-0.5,1.499999999901862,-9.813796979969819e-11,1
207,1,-0.5,1.4999999999080895,-9.191042327593961e-11,1
208,1,-0.5,1.499999999913971,-8.602900893595451e-11,1
209,1,-0.5,1.4999999999195062,-8.049372677974315e-11,1
210,1,-0.5,1.4999999999246953,-7.530457680730554e-11,1
211,1,-0.5,1.4999999999295384,-7.046155901864164e-11,1
212,1,-0.5,1.4999999999340354,-6.596467341375145e-11,1
213,1,-0.5,1.499999999938207,-6.179292946921035e-11,1
214,1,-0.5,1.499999999942146,-5.785405074958089e-11,1
215,1,-0.5,1.4999999999458629,-5.4137168545499506e-11,1
216,1,-0.5,1.4999999999493576,-5.064228285696613e-11,1
217,1,-0.5,1.4999999999526306,-4.736939368398083e-11,1
218,1,-0.5,1.4999999999556815,-4.4318501026543543e-11,1
219,1,-0.5,1.4999999999585103,-4.148960488465434e-11,1
220,1,-0.5,1.4999999999611373,-3.886268333349708e-11,1
221,1,-0.5,1.4999999999636193,-3.638060676608727e-11,1
222,1,-0.5,1.4999999999659601,-3.403985389840963e-11,1
223,1,-0.5,1.4999999999681595,-3.184042473046423e-11,1
224,1,-0.5,1.4999999999702176,-2.978231926225109e-11,1
225,1,-0.5,1.4999999999721345,-2.7865537493770198e-11,1
226,1,-0.5,1.49999999997391,-2.609007942502155e-11,1
227,1,-0.5,1.4999999999755618,-2.4438189092445563e-11,1
228,1,-0.5,1.4999999999771234,-2.287653763671398e-11,1
229,1,-0.5,1.4999999999785956,-2.1404353871176906e-11,1
230,1,-0.5,1.4999999999799785,-2.0021637795834345e-11,1
231,1,-0.5,1.4999999999812716,-1.8728389410686305e-11,1
232,1,-0.5,1.4999999999824754,-1.752460871573278e-11,1
233,1,-0.5,1.4999999999835898,-1.6410295710973767e-11,1
234,1,-0.5,1.4999999999846294,-1.5370632058275628e-11,1
235,1,-0.5,1.4999999999856124,-1.4387674905384973e-11,1
236,1,-0.5,1.4999999999865385,-1.3461384126959868e-11,1
237,1,-0.5,1.4999999999874083,-1.2591759723000358e-11,1
238,1,-0.5,1.4999999999882212,-1.1778801693506427e-11,1
239,1,-0.5,1.4999999999889775,-1.1022510038478084e-11,1
240,1,-0.5,1.4999999999896771,-1.0322828704087779e-11,1
241,1,-0.5,1.499999999990332,-9.667979744859548e-12,1
242,1,-0.5,1.499999999990951,-9.049066063281378e-12,1
243,1,-0.5,1.4999999999915339,-8.46608765935327e-12,1
244,1,-0.5,1.499999999992081,-7.919044533075219e-12,1
245,1,-0.5,1.4999999999925921,-7.407936684447225e-12,1
246,1,-0.5,1.4999999999930673,-6.932764113469292e-12,1
247,1,-0.5,1.4999999999935067,-6.493272969404229e-12,1
248,1,-0.5,1.499999999993919,-6.080815835462197e-12,1
249,1,-0.5,1.4999999999943088,-5.691150214770631e-12,1
250,1,-0.5,1.4999999999946758,-5.324276107329508e-12,1
251,1,-0.5,1.4999999999950198,-4.98019351313884e-12,1
252,1,-0.5,1.499999999995341,-4.658902432198626e-12,1
253,1,-0.5,1.4999999999956395,-4.3604028645088674e-12,1
254,1,-0.5,1.4999999999959157,-4.084269057476686e-12,1
255,1,-0.5,1.4999999999961755,-3.824517908623371e-12,1
256,1,-0.5,1.4999999999964209,-3.579218676648911e-12,1
257,1,-0.5,1.4999999999966516,-3.3483713615533154e-12,1
258,1,-0.5,1.499999999996868,-3.1319759633365638e-12,1
259,1,-0.5,1.49999999999707,-2.930032481998682e-12,1
260,1,-0.5,1.4999999999972575,-2.742540917539647e-12,1
261,1,-0.5,1.4999999999974796,-2.5203230792442634e-12,1
262,1,-0.5,1.4999999999977534,-2.2467224693402983e-12,1
263,1,-0.5,1.4999999999980178,-1.982187420540483e-12,1
264,1,-0.5,1.4999999999982734,-1.7267179328447858e-12,1
265,1,-0.5,1.4999999999985196,-1.4803140062532337e-12,1
266,1,-0.5,1.499999999998757,-1.2429756407658029e-12,1
267,1,-0.5,1.4999999999989853,-1.0147028363825157e-12,1
268,1,-0.5,1.4999999999992044,-7.954955931033494e-13,1
269,1,-0.5,1.4999999999994147,-5.85353910928329e-13,1
270,1,-0.5,1.4999999999996156,-3.842777898574281e-13,1
271,1,-0.5,1.4999999999998077,-1.9226722989067176e-13,1
272,1,-0.5,1.4999999999999907,-9.322231028046944e-15,1
273,1,-0.5,1.5000000000001645,1.6455720673045397e-13,1
274,1,-0.5,1.5000000000003293,3.2937108338481387e-13,1
275,1,-0.5,1.5000000000004852,4.851193989350501e-13,1
276,1,-0.5,1.5000000000006317,6.318021533811445e-13,1
277,1,-0.5,1.5000000000007694,7.694193467231146e-13,1
278,1,-0.5,1.500000000000898,8.979709789609443e-13,1
279,1,-0.5,1.5000000000010174,1.0174570500946485e-12,1
280,1,-0.5,1.500000000001128,1.1278775601242133e-12,1
281,1,-0.5,1.5000000000012292,1.229232509049652e-12,1
282,1,-0.5,1.5000000000013216,1.3215218968709521e-12,1
283,1,-0.5,1.5000000000014047,1.4047457235881247e-12,1
284,1,-0.5,1.5000000000014788,1.4789039892011601e-12,1
285,1,-0.5,1.500000000001544,1.5439966937100633e-12,1
286,1,-0.5,1.5000000000016,1.6000238371148372e-12,1
287,1,-0.5,1.500000000001647,1.6469854194154761e-12,1
288,1,-0.5,1.5000000000016849,1.684881440611984e-12,1
289,1,-0.5,1.5000000000017137,1.7137119007043577e-12,1
290,1,-0.5,1.5000000000017335,1.7334767996925996e-12,1
291,1,-0.5,1.5000000000017442,1.7441761375767082e-12,1
292,1,-0.5,1.5000000000017457,1.7458099143566848e-12,1
293,1,-0.5,1.5000000000017384,1.738378130032529e-12,1
294,1,-0.5,1.500000000001722,1.7218807846042392e-12,1
295,1,-0.5,1.5000000000016964,1.6963178780718184e-12,1
296,1,-0.5,1.5000000000016618,1.661689410435263e-12,1
297,1,-0.5,1.500000000001618,1.617995381694577e-12,1
298,1,-0.5,1.5000000000015652,1.5652357918497558e-12,1
299,1,-0.5,1.5000000000015035,1.5034106409008054e-12,1
