,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4810330889028123,-0.018966911097187768,1
107,1,-0.5,1.4799914604498385,-0.020008539550161523,1
108,1,-0.5,1.478917569407077,-0.021082430592922908,1
109,1,-0.5,1.4778130741948778,-0.022186925805122257,1
110,1,-0.5,1.4766799069977785,-0.0233200930022214,1
111,1,-0.5,1.4755202678455288,-0.024479732154471082,1
112,1,-0.5,1.4743366138207812,-0.025663386179218768,1
113,1,-0.5,1.473131642483354,-0.026868357516645985,1
114,1,-0.5,1.4719082728446877,-0.02809172715531238,1
115,1,-0.5,1.470669622243774,-0.029330377756225896,1
116,1,-0.5,1.4694189691327713,-0.030581030867228645,1
117,1,-0.5,1.4681597246450335,-0.03184027535496645,1
118,1,-0.5,1.466895398135058,-0.033104601864941824,1
119,1,-0.5,1.4656295532055976,-0.03437044679440228,1
120,1,-0.5,1.4643657738203484,-0.03563422617965164,1
121,1,-0.5,1.463107618200109,-0.03689238179989106,1
122,1,-0.5,1.461858583218653,-0.03814141678134699,1
123,1,-0.5,1.460622062048458,-0.03937793795154201,1
124,1,-0.5,1.4594013123905945,-0.04059868760940566,1
125,1,-0.5,1.4581994192551722,-0.041800580744827925,1
126,1,-0.5,1.4570192703439362,-0.04298072965606373,1
127,1,-0.5,1.4558635271444977,-0.04413647285550217,1
128,1,-0.5,1.4547346090498507,-0.045265390950149254,1
129,1,-0.5,1.453634674531711,-0.04636532546828895,1
130,1,-0.5,1.4525656134237341,-0.04743438657626591,1
131,1,-0.5,1.4515290446195102,-0.048470955380489934,1
132,1,-0.5,1.4505263093387455,-0.049473690661254496,1
133,1,-0.5,1.4495584756754292,-0.05044152432457084,1
134,1,-0.5,1.4486263499132388,-0.05137365008676128,1
135,1,-0.5,1.4477304872335923,-0.052269512766407754,1
136,1,-0.5,1.4468712010653901,-0.053128798934609804,1
137,1,-0.5,1.4460485812072599,-0.053951418792740014,1
138,1,-0.5,1.4452625120523108,-0.054737487947689095,1
139,1,-0.5,1.444512690292447,-0.055487309707553056,1
140,1,-0.5,1.4437986439819332,-0.0562013560180668,1
141,1,-0.5,1.4431197523334636,-0.05688024766653633,1
142,1,-0.5,1.4424752648062236,-0.057524735193776336,1
143,1,-0.5,1.4418643200660828,-0.05813567993391731,1
144,1,-0.5,1.4412859640260096,-0.05871403597399035,1
145,1,-0.5,1.4407391669422835,-0.05926083305771635,1
146,1,-0.5,1.4402228392497287,-0.059777160750271174,1
147,1,-0.5,1.4397358467786143,-0.06026415322138575,1
148,1,-0.5,1.4392770231188274,-0.060722976881172605,1
149,1,-0.5,1.4388451825935369,-0.061154817406463204,1
150,1,-0.5,1.4384391316516913,-0.061560868348308706,1
151,1,-0.5,1.4380576767131366,-0.06194232328686348,1
152,1,-0.5,1.4376996342892983,-0.06230036571070178,1
153,1,-0.5,1.437363836599448,-0.06263616340055195,1
154,1,-0.5,1.4370491382932644,-0.06295086170673568,1
155,1,-0.5,1.4367544216024193,-0.06324557839758078,1
156,1,-0.5,1.4364785997052645,-0.0635214002947356,1
157,1,-0.5,1.4362206207898476,-0.06377937921015245,1
158,1,-0.5,1.4359794699540223,-0.06402053004597782,1
159,1,-0.5,1.4357541712154327,-0.06424582878456726,1
160,1,-0.5,1.4355437887465654,-0.06445621125343469,1
161,1,-0.5,1.435347427516905,-0.06465257248309499,1
162,1,-0.5,1.4351642336436654,-0.06483576635633467,1
163,1,-0.5,1.434993394324175,-0.06500660567582499,1
164,1,-0.5,1.4348341373061269,-0.0651658626938732,1
165,1,-0.5,1.434685730291901,-0.06531426970809914,1
166,1,-0.5,1.4345474800800608,-0.06545251991993918,1
167,1,-0.5,1.4344187313211063,-0.06558126867889363,1
168,1,-0.5,1.4342988656929043,-0.06570113430709577,1
169,1,-0.5,1.4341873003263441,-0.06581269967365588,1
170,1,-0.5,1.4340834862624905,-0.06591651373750941,1
171,1,-0.5,1.4339869075258544,-0.06601309247414561,1
172,1,-0.5,1.4338970792655013,-0.06610292073449875,1
173,1,-0.5,1.4338135463781774,-0.06618645362182268,1
174,1,-0.5,1.4337358823181292,-0.06626411768187068,1
175,1,-0.5,1.4336636872569244,-0.06633631274307572,1
176,1,-0.5,1.4335965868955292,-0.06640341310447091,1
177,1,-0.5,1.433534231181062,-0.06646576881893812,1
178,1,-0.5,1.4334762926447335,-0.06652370735526641,1
179,1,-0.5,1.4334224653611245,-0.06657753463887557,1
180,1,-0.5,1.4333724636773364,-0.06662753632266363,1
181,1,-0.5,1.433326020846913,-0.06667397915308709,1
182,1,-0.5,1.4332828880775712,-0.06671711192242881,1
183,1,-0.5,1.4332428333598555,-0.06675716664014457,1
184,1,-0.5,1.4332056403322015,-0.06679435966779847,1
185,1,-0.5,1.4331711074386242,-0.06682889256137578,1
186,1,-0.5,1.4331390469040892,-0.06686095309591089,1
187,1,-0.5,1.4331092838414599,-0.0668907161585402,1
188,1,-0.5,1.4330816554673937,-0.06691834453260637,1
189,1,-0.5,1.4330560102354701,-0.06694398976452992,1
190,1,-0.5,1.4330322071489756,-0.06696779285102443,1
191,1,-0.5,1.433010115112052,-0.06698988488794791,1
192,1,-0.5,1.4329896121744274,-0.06701038782557256,1
193,1,-0.5,1.4329705848285164,-0.0670294151714837,1
194,1,-0.5,1.432952927651673,-0.06704707234832699,1
195,1,-0.5,1.4329365426901184,-0.06706345730988167,1
196,1,-0.5,1.4329213387684592,-0.06707866123154084,1
197,1,-0.5,1.4329072312262974,-0.0670927687737027,1
198,1,-0.5,1.4328941414681415,-0.06710585853185856,1
199,1,-0.5,1.432881996399542,-0.06711800360045801,1
200,1,-0.5,1.4328707281116648,-0.06712927188833508,1
201,1,-0.5,1.432860273607379,-0.06713972639262099,1
202,1,-0.5,1.4328505743780997,-0.0671494256219002,1
203,1,-0.5,1.4328415759933546,-0.06715842400664539,1
204,1,-0.5,1.4328332279910887,-0.0671667720089112,1
205,1,-0.5,1.43282548355326,-0.0671745164467401,1
206,1,-0.5,1.4328182991236078,-0.06718170087639219,1
207,1,-0.5,1.4328116343043762,-0.06718836569562371,1
208,1,-0.5,1.4328054516443867,-0.0671945483556134,1
209,1,-0.5,1.4327997163348347,-0.06720028366516524,1
210,1,-0.5,1.4327943960456813,-0.06720560395431882,1
211,1,-0.5,1.4327894608232796,-0.06721053917672037,1
212,1,-0.5,1.432784882874252,-0.06721511712574811,1
213,1,-0.5,1.4327806363393458,-0.0672193636606542,1
214,1,-0.5,1.4327766972679459,-0.06722330273205415,1
215,1,-0.5,1.4327730434586257,-0.06722695654137428,1
216,1,-0.5,1.4327696542587893,-0.06723034574121066,1
217,1,-0.5,1.432766510520658,-0.06723348947934196,1
218,1,-0.5,1.432763594490679,-0.06723640550932108,1
219,1,-0.5,1.4327608897390565,-0.06723911026094358,1
220,1,-0.5,1.4327583809144964,-0.06724161908550373,1
221,1,-0.5,1.4327560538554434,-0.06724394614455671,1
222,1,-0.5,1.4327538954146177,-0.06724610458538233,1
223,1,-0.5,1.4327518933468406,-0.0672481066531593,1
224,1,-0.5,1.4327500363387444,-0.06724996366125564,1
225,1,-0.5,1.4327483139259751,-0.06725168607402493,1
226,1,-0.5,1.432746716393964,-0.06725328360603611,1
227,1,-0.5,1.4327452346726868,-0.06725476532731324,1
228,1,-0.5,1.4327438603650127,-0.06725613963498725,1
229,1,-0.5,1.4327425856507223,-0.06725741434927766,1
230,1,-0.5,1.432741403315414,-0.067258596684586,1
231,1,-0.5,1.4327403067199898,-0.06725969328001032,1
232,1,-0.5,1.4327392896290765,-0.06726071037092352,1
233,1,-0.5,1.4327383462117629,-0.06726165378823722,1
234,1,-0.5,1.4327374711489946,-0.06726252885100537,1
235,1,-0.5,1.4327366595475353,-0.06726334045246467,1
236,1,-0.5,1.4327359067954437,-0.06726409320455624,1
237,1,-0.5,1.4327352085833782,-0.06726479141662178,1
238,1,-0.5,1.4327345609903026,-0.06726543900969743,1
239,1,-0.5,1.4327339603770677,-0.06726603962293225,1
240,1,-0.5,1.4327334033196877,-0.06726659668031228,1
241,1,-0.5,1.432732886617289,-0.06726711338271087,1
242,1,-0.5,1.432732407380425,-0.06726759261957496,1
243,1,-0.5,1.4327319629096638,-0.0672680370903362,1
244,1,-0.5,1.43273155066788,-0.06726844933212002,1
245,1,-0.5,1.4327311682915993,-0.06726883170840069,1
246,1,-0.5,1.4327308136645256,-0.06726918633547431,1
247,1,-0.5,1.4327304847841549,-0.06726951521584504,1
248,1,-0.5,1.432730179763942,-0.06726982023605796,1
249,1,-0.5,1.432729896826557,-0.06727010317344309,1
250,1,-0.5,1.4327296343516753,-0.06727036564832468,1
251,1,-0.5,1.4327293909221472,-0.0672706090778528,1
252,1,-0.5,1.4327291651575005,-0.06727083484249947,1
253,1,-0.5,1.432728955764032,-0.06727104423596802,1
254,1,-0.5,1.432728761525917,-0.06727123847408292,1
255,1,-0.5,1.432728581366066,-0.06727141863393403,1
256,1,-0.5,1.4327284142877885,-0.06727158571221142,1
257,1,-0.5,1.4327282593395805,-0.06727174066041947,1
258,1,-0.5,1.4327281156277678,-0.06727188437223225,1
259,1,-0.5,1.4327279823188175,-0.0672720176811825,1
260,1,-0.5,1.4327278586869223,-0.06727214131307775,1
261,1,-0.5,1.432727744034687,-0.067272255965313,1
262,1,-0.5,1.4327276377029263,-0.06727236229707362,1
263,1,-0.5,1.4327275390699512,-0.06727246093004877,1
264,1,-0.5,1.4327274475725456,-0.0672725524274545,1
265,1,-0.5,1.4327273627164063,-0.06727263728359377,1
266,1,-0.5,1.4327272840196352,-0.06727271598036466,1
267,1,-0.5,1.432727211030998,-0.06727278896900193,1
268,1,-0.5,1.4327271432841764,-0.06727285671582356,1
269,1,-0.5,1.4327270805206707,-0.06727291947932941,1
270,1,-0.5,1.4327270222964554,-0.06727297770354448,1
271,1,-0.5,1.4327269682926813,-0.06727303170731878,1
272,1,-0.5,1.432726918203051,-0.067273081796949,1
273,1,-0.5,1.4327268717404158,-0.06727312825958418,1
274,1,-0.5,1.4327268286580939,-0.06727317134190608,1
275,1,-0.5,1.4327267887093902,-0.06727321129060987,1
276,1,-0.5,1.432726751660504,-0.06727324833949605,1
277,1,-0.5,1.4327267172929457,-0.06727328270705442,1
278,1,-0.5,1.432726685403536,-0.06727331459646399,1
279,1,-0.5,1.432726655806063,-0.06727334419393693,1
280,1,-0.5,1.4327266283360292,-0.06727337166397075,1
281,1,-0.5,1.4327266028412466,-0.06727339715875333,1
282,1,-0.5,1.4327265791849775,-0.06727342081502263,1
283,1,-0.5,1.4327265572464356,-0.0672734427535644,1
284,1,-0.5,1.4327265369207878,-0.06727346307921213,1
285,1,-0.5,1.432726518103247,-0.06727348189675307,1
286,1,-0.5,1.4327265006487708,-0.06727349935122921,1
287,1,-0.5,1.4327264844556362,-0.06727351554436385,1
288,1,-0.5,1.432726469436325,-0.06727353056367484,1
289,1,-0.5,1.4327264555135504,-0.06727354448644958,1
290,1,-0.5,1.432726442620255,-0.06727355737974497,1
291,1,-0.5,1.4327264306878422,-0.0672735693121578,1
292,1,-0.5,1.4327264196199363,-0.06727358038006374,1
293,1,-0.5,1.4327264093495866,-0.06727359065041343,1
294,1,-0.5,1.432726399818541,-0.06727360018145884,1
295,1,-0.5,1.432726390974837,-0.06727360902516318,1
296,1,-0.5,1.4327263827727992,-0.06727361722720086,1
297,1,-0.5,1.4327263750176722,-0.06727362498232783,1
298,1,-0.5,1.4327263680404412,-0.06727363195955875,1
299,1,-0.5,1.4327263615234458,-0.06727363847655428,1
