,reward,sucker,temptation,punishment,type
55,1,-0.5,1.4999895639969338,-1.0436003066209502e-05,1
56,1,-0.5,1.4999898368844367,-1.0163115563366443e-05,1
57,1,-0.5,1.499990102295765,-9.897704235010378e-06,1
58,1,-0.5,1.4999903604700824,-9.639529917572219e-06,1
59,1,-0.5,1.4999906116356418,-9.388364358148952e-06,1
60,1,-0.5,1.4999908560105164,-9.143989483645812e-06,1
61,1,-0.5,1.4999910938033125,-8.906196687582692e-06,1
62,1,-0.5,1.4999913252138037,-8.674786196310985e-06,1
63,1,-0.5,1.49999155043349,-8.44956651006733e-06,1
64,1,-0.5,1.4999917696461569,-8.23035384321515e-06,1
65,1,-0.5,1.4999919830283321,-8.016971667778243e-06,1
66,1,-0.5,1.4999921907497484,-7.80925025148956e-06,1
67,1,-0.5,1.4999923929737418,-7.6070262583072616e-06,1
68,1,-0.5,1.4999925898576163,-7.4101423836742066e-06,1
69,1,-0.5,1.4999927815530034,-7.2184469965304984e-06,1
70,1,-0.5,1.4999929682061555,-7.0317938445402675e-06,1
71,1,-0.5,1.4999931499582506,-6.85004174941261e-06,1
72,1,-0.5,1.49999332694565,-6.67305434991128e-06,1
73,1,-0.5,1.499993499300145,-6.500699855129777e-06,1
74,1,-0.5,1.499993667149186,-6.332850813968223e-06,1
75,1,-0.5,1.4999938306160818,-6.169383918180761e-06,1
76,1,-0.5,1.4999939898202173,-6.010179782676469e-06,1
77,1,-0.5,1.4999941448772283,-5.855122771831618e-06,1
78,1,-0.5,1.49999429589913,-5.7041008700052416e-06,1
79,1,-0.5,1.4999944429945196,-5.5570054805493355e-06,1
80,1,-0.5,1.4999945862687076,-5.4137312922650645e-06,1
81,1,-0.5,1.4999947258238495,-5.274176150447701e-06,1
82,1,-0.5,1.4999948617590648,-5.138240935233444e-06,1
83,1,-0.5,1.4999949941705595,-5.0058294405339286e-06,1
84,1,-0.5,1.499995123151773,-4.876848227135378e-06,1
85,1,-0.5,1.4999952487934327,-4.751206567242544e-06,1
86,1,-0.5,1.4999953711836673,-4.628816332739843e-06,1
87,1,-0.5,1.4999954904081334,-4.509591866639092e-06,1
88,1,-0.5,1.49999560655006,-4.393449940116069e-06,1
89,1,-0.5,1.4999957196903424,-4.280309657640787e-06,1
90,1,-0.5,1.4999958299076492,-4.1700923506651924e-06,1
91,1,-0.5,1.4999959372784633,-4.0627215367270595e-06,1
92,1,-0.5,1.4999960418771605,-3.9581228395573754e-06,1
93,1,-0.5,1.4999961437760991,-3.856223900953883e-06,1
94,1,-0.5,1.4999962430456588,-3.7569543411257197e-06,1
95,1,-0.5,1.4999963397543092,-3.660245690782705e-06,1
96,1,-0.5,1.4999964339686824,-3.566031317468219e-06,1
97,1,-0.5,1.4999965257536128,-3.4742463871619645e-06,1
98,1,-0.5,1.4999966151721942,-3.384827805717384e-06,1
99,1,-0.5,1.4999967022858438,-3.297714156254436e-06,1
100,1,-0.5,1.4999967871543372,-3.2128456628342307e-06,1
101,1,-0.5,1.4999968698358608,-3.1301641391451308e-06,1
102,1,-0.5,1.4999969503870656,-3.0496129344209984e-06,1
103,1,-0.5,1.4999970288631006,-2.971136899379586e-06,1
104,1,-0.5,1.499997105317659,-2.89468234082605e-06,1
105,1,-0.5,1.4999971798030254,-2.8201969745642382e-06,1
106,1,-0.5,1.4999972523701066,-2.7476298933825058e-06,1
107,1,-0.5,1.4999973230684733,-2.6769315265966622e-06,1
108,1,-0.5,1.4999973919464016,-2.6080535984885175e-06,1
109,1,-0.5,1.4999974590509015,-2.5409490984363957e-06,1
110,1,-0.5,1.4999975244277555,-2.475572244585252e-06,1
111,1,-0.5,1.499997588121553,-2.4118784468942496e-06,1
112,1,-0.5,1.4999976501757208,-2.3498242792594983e-06,1
113,1,-0.5,1.4999977106325535,-2.2893674465174087e-06,1
114,1,-0.5,1.4999977695332476,-2.2304667523287675e-06,1
115,1,-0.5,1.4999978269179288,-2.1730820712422106e-06,1
116,1,-0.5,1.4999978828256797,-2.1171743204135645e-06,1
117,1,-0.5,1.4999979372945713,-2.06270542868555e-06,1
118,1,-0.5,1.4999979903616851,-2.0096383149480133e-06,1
119,1,-0.5,1.4999980420631396,-1.957936860381814e-06,1
120,1,-0.5,1.4999980924341179,-1.9075658821574455e-06,1
121,1,-0.5,1.4999981415088928,-1.858491107287524e-06,1
122,1,-0.5,1.4999981893208538,-1.8106791462371818e-06,1
123,1,-0.5,1.4999982359025332,-1.764097466742845e-06,1
124,1,-0.5,1.4999982812856192,-1.7187143808504264e-06,1
125,1,-0.5,1.4999983255009612,-1.6744990387881734e-06,1
126,1,-0.5,1.49999836857863,-1.6314213700223242e-06,1
127,1,-0.5,1.4999984105479285,-1.5894520714704384e-06,1
128,1,-0.5,1.4999984514373979,-1.5485626020403033e-06,1
129,1,-0.5,1.4999984912748185,-1.5087251814666625e-06,1
130,1,-0.5,1.4999985300872742,-1.4699127257057282e-06,1
131,1,-0.5,1.4999985679011587,-1.4320988412531245e-06,1
132,1,-0.5,1.4999986047421787,-1.3952578212556502e-06,1
133,1,-0.5,1.4999986406353583,-1.359364641732005e-06,1
134,1,-0.5,1.4999986756050943,-1.3243949056868093e-06,1
135,1,-0.5,1.4999987096751621,-1.290324837771258e-06,1
136,1,-0.5,1.4999987428687578,-1.2571312423079683e-06,1
137,1,-0.5,1.4999987752083104,-1.2247916895382227e-06,1
138,1,-0.5,1.4999988067159007,-1.1932840993025893e-06,1
139,1,-0.5,1.499998837412923,-1.1625870770987479e-06,1
140,1,-0.5,1.4999988673202362,-1.1326797637349118e-06,1
141,1,-0.5,1.4999988964581625,-1.1035418374556043e-06,1
142,1,-0.5,1.499998924846506,-1.0751534940867942e-06,1
143,1,-0.5,1.4999989525045436,-1.0474954564156738e-06,1
144,1,-0.5,1.4999989794510347,-1.0205489653344152e-06,1
145,1,-0.5,1.4999990057043708,-9.942956292330413e-07,1
146,1,-0.5,1.4999990312824172,-9.687175828934308e-07,1
147,1,-0.5,1.4999990562025007,-9.437974993009181e-07,1
148,1,-0.5,1.499999080481446,-9.195185539083556e-07,1
149,1,-0.5,1.4999991041356813,-8.958643188062921e-07,1
150,1,-0.5,1.4999991271814819,-8.728185181670793e-07,1
151,1,-0.5,1.4999991496345004,-8.503654996645873e-07,1
152,1,-0.5,1.4999991715099235,-8.284900766461956e-07,1
153,1,-0.5,1.4999991928224905,-8.07177509538535e-07,1
154,1,-0.5,1.4999992135867453,-7.864132547266633e-07,1
155,1,-0.5,1.4999992338169226,-7.661830774343278e-07,1
156,1,-0.5,1.4999992535267321,-7.464732679176774e-07,1
157,1,-0.5,1.4999992727294866,-7.272705134437144e-07,1
158,1,-0.5,1.499999291442616,-7.085573842003607e-07,1
159,1,-0.5,1.4999993096670419,-6.903329580624037e-07,1
160,1,-0.5,1.4999993274244494,-6.725755505370163e-07,1
161,1,-0.5,1.4999993447259146,-6.552740853376403e-07,1
162,1,-0.5,1.4999993615825138,-6.384174861777172e-07,1
163,1,-0.5,1.4999993780051797,-6.219948202278986e-07,1
164,1,-0.5,1.4999993940046366,-6.059953635010128e-07,1
165,1,-0.5,1.4999994095918172,-5.904081828855977e-07,1
166,1,-0.5,1.499999424777661,-5.752223390623763e-07,1
167,1,-0.5,1.4999994395731073,-5.60426892712071e-07,1
168,1,-0.5,1.4999994539890662,-5.460109338543274e-07,1
169,1,-0.5,1.499999468034061,-5.319659390085513e-07,1
170,1,-0.5,1.4999994817166304,-5.182833696460473e-07,1
171,1,-0.5,1.4999994950464943,-5.049535057625836e-07,1
172,1,-0.5,1.4999995080333726,-4.91966627353929e-07,1
173,1,-0.5,1.4999995206869856,-4.793130144158518e-07,1
174,1,-0.5,1.4999995330166644,-4.669833354790972e-07,1
175,1,-0.5,1.4999995450286487,-4.549713511514964e-07,1
176,1,-0.5,1.4999995567307423,-4.432692577415491e-07,1
177,1,-0.5,1.4999995681313143,-4.3186868578139034e-07,1
178,1,-0.5,1.4999995792387342,-4.2076126580315606e-07,1
179,1,-0.5,1.4999995900613716,-4.0993862833898066e-07,1
180,1,-0.5,1.499999600751853,-3.992481470400731e-07,1
181,1,-0.5,1.4999996109534712,-3.8904652872068206e-07,1
182,1,-0.5,1.4999996209185875,-3.7908141238816494e-07,1
183,1,-0.5,1.4999996306472019,-3.6935279804252205e-07,1
184,1,-0.5,1.4999996401393143,-3.5986068568375304e-07,1
185,1,-0.5,1.4999996493949537,-3.5060504638959213e-07,1
186,1,-0.5,1.4999996584238022,-3.415761977910441e-07,1
187,1,-0.5,1.4999996672336187,-3.3276638126378875e-07,1
188,1,-0.5,1.4999996758244032,-3.2417559680782617e-07,1
189,1,-0.5,1.4999996841961556,-3.1580384442315614e-07,1
190,1,-0.5,1.4999996923488759,-3.076511241097787e-07,1
191,1,-0.5,1.4999997002825642,-2.99717435867694e-07,1
192,1,-0.5,1.4999997079978076,-2.9200219240038557e-07,1
193,1,-0.5,1.4999997155179572,-2.844820428771171e-07,1
194,1,-0.5,1.499999722855113,-2.7714488696080387e-07,1
195,1,-0.5,1.4999997300092753,-2.699907246514458e-07,1
196,1,-0.5,1.499999736980444,-2.63019555949043e-07,1
197,1,-0.5,1.4999997437686192,-2.562313808535953e-07,1
198,1,-0.5,1.4999997503738007,-2.4962619936510293e-07,1
199,1,-0.5,1.4999997567973842,-2.4320261591169477e-07,1
200,1,-0.5,1.499999763060922,-2.3693907788251168e-07,1
201,1,-0.5,1.4999997691717626,-2.308282373424986e-07,1
202,1,-0.5,1.4999997751299057,-2.2487009429165546e-07,1
203,1,-0.5,1.4999997809353514,-2.1906464872998231e-07,1
204,1,-0.5,1.4999997865880994,-2.134119006574793e-07,1
205,1,-0.5,1.4999997920881498,-2.0791185007414617e-07,1
206,1,-0.5,1.4999997974377872,-2.0256221284461463e-07,1
207,1,-0.5,1.499999802655709,-1.973442908907598e-07,1
208,1,-0.5,1.499999807746045,-1.9225395487388684e-07,1
209,1,-0.5,1.4999998127087952,-1.87291204793996e-07,1
210,1,-0.5,1.4999998175439593,-1.8245604065108724e-07,1
211,1,-0.5,1.4999998222515376,-1.7774846244516051e-07,1
212,1,-0.5,1.4999998268315298,-1.7316847017621585e-07,1
213,1,-0.5,1.4999998312871035,-1.687128966317087e-07,1
214,1,-0.5,1.4999998356339397,-1.6436606040219042e-07,1
215,1,-0.5,1.499999839874167,-1.601258329861245e-07,1
216,1,-0.5,1.4999998440077855,-1.5599221438351086e-07,1
217,1,-0.5,1.4999998480347954,-1.5196520459434973e-07,1
218,1,-0.5,1.4999998519551965,-1.4804480361864086e-07,1
219,1,-0.5,1.4999998557689886,-1.4423101145638437e-07,1
220,1,-0.5,1.499999859480136,-1.4051986399944763e-07,1
221,1,-0.5,1.4999998631012643,-1.3689873568003895e-07,1
222,1,-0.5,1.4999998666333134,-1.3336668648861133e-07,1
223,1,-0.5,1.4999998700762835,-1.2992371642516485e-07,1
224,1,-0.5,1.4999998734301745,-1.265698254896995e-07,1
225,1,-0.5,1.4999998766949862,-1.2330501368221526e-07,1
226,1,-0.5,1.499999879870719,-1.2012928100271222e-07,1
227,1,-0.5,1.4999998829620071,-1.1703799277171927e-07,1
228,1,-0.5,1.4999998859785575,-1.1402144257561097e-07,1
229,1,-0.5,1.4999998889206758,-1.1107932416546501e-07,1
230,1,-0.5,1.4999998917883623,-1.0821163754128133e-07,1
231,1,-0.5,1.4999998945816173,-1.0541838270305989e-07,1
232,1,-0.5,1.4999998973004403,-1.0269955965080081e-07,1
233,1,-0.5,1.4999998999448316,-1.0005516838450398e-07,1
234,1,-0.5,1.4999999025199537,-9.748004621556372e-08,1
235,1,-0.5,1.4999999050328423,-9.496715762320638e-08,1
236,1,-0.5,1.499999907483538,-9.251646196810994e-08,1
237,1,-0.5,1.4999999098720407,-9.012795925027451e-08,1
238,1,-0.5,1.4999999121983505,-8.780164946970009e-08,1
239,1,-0.5,1.4999999144624674,-8.553753262638667e-08,1
240,1,-0.5,1.4999999166644,-8.333559991188784e-08,1
241,1,-0.5,1.4999999188096687,-8.119033129101045e-08,1
242,1,-0.5,1.4999999209029709,-7.90970292024608e-08,1
243,1,-0.5,1.4999999229443064,-7.705569364623893e-08,1
244,1,-0.5,1.4999999249336753,-7.506632462234474e-08,1
245,1,-0.5,1.499999926871078,-7.312892213077835e-08,1
246,1,-0.5,1.4999999287565138,-7.124348617153964e-08,1
247,1,-0.5,1.4999999305901197,-6.940988035660767e-08,1
248,1,-0.5,1.4999999323783206,-6.762167930768635e-08,1
249,1,-0.5,1.499999934124635,-6.587536484634855e-08,1
250,1,-0.5,1.499999935829063,-6.417093697259426e-08,1
251,1,-0.5,1.4999999374916042,-6.250839568642345e-08,1
252,1,-0.5,1.499999939112259,-6.088774098783617e-08,1
253,1,-0.5,1.4999999406910272,-5.9308972876832377e-08,1
254,1,-0.5,1.4999999422279087,-5.7772091353412085e-08,1
255,1,-0.5,1.4999999437229037,-5.627709641757534e-08,1
256,1,-0.5,1.499999945176012,-5.4823988069322074e-08,1
257,1,-0.5,1.4999999465872338,-5.341276630865237e-08,1
258,1,-0.5,1.499999947960867,-5.203913296246082e-08,1
259,1,-0.5,1.4999999493025777,-5.069742215661227e-08,1
260,1,-0.5,1.4999999506123922,-4.938760772146403e-08,1
261,1,-0.5,1.4999999518903104,-4.810968965701621e-08,1
262,1,-0.5,1.499999953136332,-4.6863667963268716e-08,1
263,1,-0.5,1.4999999543504574,-4.564954264022164e-08,1
264,1,-0.5,1.4999999555326864,-4.4467313687874875e-08,1
265,1,-0.5,1.4999999566830189,-4.331698110622856e-08,1
266,1,-0.5,1.4999999578014551,-4.2198544895282544e-08,1
267,1,-0.5,1.4999999588879949,-4.1112005055036974e-08,1
268,1,-0.5,1.4999999599444396,-4.005556036617215e-08,1
269,1,-0.5,1.4999999609761774,-3.9023822652110994e-08,1
270,1,-0.5,1.499999961983569,-3.801643082900526e-08,1
271,1,-0.5,1.4999999629666152,-3.703338489685503e-08,1
272,1,-0.5,1.4999999639253152,-3.6074684855660245e-08,1
273,1,-0.5,1.4999999648596694,-3.5140330705420865e-08,1
274,1,-0.5,1.4999999657696776,-3.4230322446137e-08,1
275,1,-0.5,1.4999999666553399,-3.3344660077808535e-08,1
276,1,-0.5,1.4999999675166564,-3.248334360043557e-08,1
277,1,-0.5,1.499999968353627,-3.164637301401802e-08,1
278,1,-0.5,1.4999999691670052,-3.083299479044621e-08,1
279,1,-0.5,1.4999999699622628,-3.003773711785556e-08,1
280,1,-0.5,1.4999999707404912,-2.925950880978314e-08,1
281,1,-0.5,1.49999997150169,-2.8498309866228925e-08,1
282,1,-0.5,1.4999999722458597,-2.7754140287192953e-08,1
283,1,-0.5,1.499999972973,-2.702700007267516e-08,1
284,1,-0.5,1.4999999736831109,-2.6316889222675626e-08,1
285,1,-0.5,1.4999999743761923,-2.5623807737194304e-08,1
286,1,-0.5,1.4999999750522444,-2.4947755616231164e-08,1
287,1,-0.5,1.4999999757112672,-2.428873285978628e-08,1
288,1,-0.5,1.4999999763532605,-2.3646739467859568e-08,1
289,1,-0.5,1.4999999769782246,-2.3021775440451124e-08,1
290,1,-0.5,1.4999999775861592,-2.241384077756085e-08,1
291,1,-0.5,1.4999999781770645,-2.1822935479188828e-08,1
292,1,-0.5,1.4999999787509404,-2.1249059545334995e-08,1
293,1,-0.5,1.499999979307787,-2.06922129759994e-08,1
294,1,-0.5,1.4999999798476042,-2.0152395771181995e-08,1
295,1,-0.5,1.499999980370392,-1.962960793088285e-08,1
296,1,-0.5,1.4999999808761506,-1.9123849455101877e-08,1
297,1,-0.5,1.4999999813648797,-1.8635120343839154e-08,1
298,1,-0.5,1.4999999818365795,-1.816342059709462e-08,1
299,1,-0.5,1.4999999822912498,-1.7708750214868333e-08,1
