,reward,sucker,temptation,punishment,type
51,1,-0.5,0.7545815405389982,-0.7454184594610018,4
52,1,-0.5,0.7552070021862702,-0.7447929978137298,4
53,1,-0.5,0.7559284000557659,-0.7440715999442341,4
54,1,-0.5,0.7567275162868787,-0.7432724837131213,4
55,1,-0.5,0.757591115698437,-0.742408884301563,4
56,1,-0.5,0.7585095735944156,-0.7414904264055844,4
57,1,-0.5,0.75947587969438,-0.74052412030562,4
58,1,-0.5,0.760484914243263,-0.739515085756737,4
59,1,-0.5,0.7615329263238197,-0.7384670736761803,4
60,1,-0.5,0.7626171451809078,-0.7373828548190922,4
61,1,-0.5,0.763735506763763,-0.736264493236237,4
62,1,-0.5,0.764886452767481,-0.735113547232519,4
63,1,-0.5,0.7660687789001526,-0.7339312210998474,4
64,1,-0.5,0.7672815291540366,-0.7327184708459634,4
65,1,-0.5,0.7685239113019886,-0.7314760886980114,4
66,1,-0.5,0.7697952466264117,-0.7302047533735883,4
67,1,-0.5,0.7710949225589069,-0.7289050774410931,4
68,1,-0.5,0.7724223608767021,-0.7275776391232979,4
69,1,-0.5,0.7737769954580453,-0.7262230045419547,4
70,1,-0.5,0.7751582573447068,-0.7248417426552932,4
71,1,-0.5,0.7765655596867205,-0.7234344403132795,4
72,1,-0.5,0.7779982904945648,-0.7220017095054352,4
73,1,-0.5,0.7794558064109024,-0.7205441935890976,4
74,1,-0.5,0.780937432018409,-0.719062567981591,4
75,1,-0.5,0.7824424512043002,-0.7175575487956998,4
76,1,-0.5,0.7839701096702134,-0.7160298903297866,4
77,1,-0.5,0.7855196130870933,-0.7144803869129067,4
78,1,-0.5,0.7870901297802028,-0.7129098702197972,4
79,1,-0.5,0.7886807905826554,-0.7113192094173446,4
80,1,-0.5,0.790290690306007,-0.709709309693993,4
81,1,-0.5,0.7919188899898874,-0.7080811100101126,4
82,1,-0.5,0.7935644184977719,-0.7064355815022281,4
83,1,-0.5,0.7952262768839357,-0.7047737231160643,4
84,1,-0.5,0.7969034399488397,-0.7030965600511603,4
85,1,-0.5,0.7985948598122224,-0.7014051401877776,4
86,1,-0.5,0.8002994659622474,-0.6997005340377526,4
87,1,-0.5,0.8020161729915569,-0.6979838270084431,4
88,1,-0.5,0.803743883066007,-0.696256116933993,4
89,1,-0.5,0.8054814893769221,-0.6945185106230779,4
90,1,-0.5,0.8072278788345771,-0.6927721211654229,4
91,1,-0.5,0.8089819343031638,-0.6910180656968362,4
92,1,-0.5,0.8107425372009429,-0.6892574627990571,4
93,1,-0.5,0.8125085725380703,-0.6874914274619297,4
94,1,-0.5,0.8142789322897139,-0.6857210677102861,4
95,1,-0.5,0.8160525200711448,-0.6839474799288552,4
96,1,-0.5,0.8178282503514859,-0.6821717496485141,4
97,1,-0.5,0.8196050514004471,-0.6803949485995529,4
98,1,-0.5,0.8213818705088598,-0.6786181294911402,4
99,1,-0.5,0.8231576753337607,-0.6768423246662393,4
100,1,-0.5,0.8249314559242114,-0.6750685440757886,4
101,1,-0.5,0.8267022271464808,-0.6732977728535192,4
102,1,-0.5,0.8284690290567553,-0.6715309709432447,4
103,1,-0.5,0.8302309298882167,-0.6697690701117833,4
104,1,-0.5,0.8319870289941788,-0.6680129710058212,4
105,1,-0.5,0.8337364553962481,-0.6662635446037519,4
106,1,-0.5,0.8354783716008213,-0.6645216283991787,4
107,1,-0.5,0.8372119718709756,-0.6627880281290244,4
108,1,-0.5,0.8389364853258805,-0.6610635146741195,4
109,1,-0.5,0.8406511745810756,-0.6593488254189244,4
110,1,-0.5,0.8423553381016063,-0.6576446618983937,4
111,1,-0.5,0.8440483086203973,-0.6559516913796027,4
112,1,-0.5,0.8457294553801592,-0.6542705446198408,4
113,1,-0.5,0.8473981824952832,-0.6526018175047168,4
114,1,-0.5,0.8490539293720788,-0.6509460706279212,4
115,1,-0.5,0.850696170623225,-0.649303829376775,4
116,1,-0.5,0.8523244150247394,-0.6476755849752606,4
117,1,-0.5,0.8539382061663993,-0.6460617938336007,4
118,1,-0.5,0.8555371203915331,-0.6444628796084669,4
119,1,-0.5,0.857120768088723,-0.642879231911277,4
120,1,-0.5,0.8586887913684713,-0.6413112086315287,4
121,1,-0.5,0.8602408635215126,-0.6397591364784874,4
122,1,-0.5,0.8617766893478356,-0.6382233106521644,4
123,1,-0.5,0.8632960032381972,-0.6367039967618028,4
124,1,-0.5,0.8647985685143669,-0.6352014314856331,4
125,1,-0.5,0.8662841761233506,-0.6337158238766494,4
126,1,-0.5,0.8677526429352291,-0.6322473570647709,4
127,1,-0.5,0.8692038113390872,-0.6307961886609128,4
128,1,-0.5,0.870637549008825,-0.629362450991175,4
129,1,-0.5,0.872053747822934,-0.627946252177066,4
130,1,-0.5,0.8734523224672779,-0.6265476775327221,4
131,1,-0.5,0.8748332095538582,-0.6251667904461418,4
132,1,-0.5,0.8761963668276141,-0.6238036331723859,4
133,1,-0.5,0.8775417714533549,-0.6224582285466451,4
134,1,-0.5,0.8788694180155712,-0.6211305819844288,4
135,1,-0.5,0.880179318571513,-0.619820681428487,4
136,1,-0.5,0.8814715025433796,-0.6185284974566204,4
137,1,-0.5,0.8827460150300569,-0.6172539849699431,4
138,1,-0.5,0.8840029154381615,-0.6159970845618385,4
139,1,-0.5,0.8852422773148888,-0.6147577226851112,4
140,1,-0.5,0.8864641871986924,-0.6135358128013076,4
141,1,-0.5,0.8876687435013412,-0.6123312564986588,4
142,1,-0.5,0.888856055781845,-0.611143944218155,4
143,1,-0.5,0.8900262438054405,-0.6099737561945595,4
144,1,-0.5,0.89117943660664,-0.60882056339336,4
145,1,-0.5,0.8923157725782804,-0.6076842274217196,4
146,1,-0.5,0.893435398498014,-0.606564601501986,4
147,1,-0.5,0.8945384682535098,-0.6054615317464902,4
148,1,-0.5,0.8956251427355187,-0.6043748572644813,4
149,1,-0.5,0.896695589090834,-0.603304410909166,4
150,1,-0.5,0.8977499797806507,-0.6022500202193493,4
151,1,-0.5,0.8987884923545532,-0.6012115076454468,4
152,1,-0.5,0.8998113090655688,-0.6001886909344312,4
153,1,-0.5,0.9008186156603318,-0.5991813843396682,4
154,1,-0.5,0.9018106016460676,-0.5981893983539324,4
155,1,-0.5,0.9027874598249483,-0.5972125401750517,4
156,1,-0.5,0.9037493852587937,-0.5962506147412063,4
157,1,-0.5,0.9046965751173829,-0.5953034248826171,4
158,1,-0.5,0.9056292284329368,-0.5943707715670632,4
159,1,-0.5,0.9065475457458818,-0.5934524542541182,4
160,1,-0.5,0.9074517288034951,-0.5925482711965049,4
161,1,-0.5,0.9083419803202957,-0.5916580196797043,4
162,1,-0.5,0.9092185029617587,-0.5907814970382413,4
163,1,-0.5,0.9100814996951011,-0.5899185003048989,4
164,1,-0.5,0.9109311736331774,-0.5890688263668226,4
165,1,-0.5,0.9117677276720728,-0.5882322723279272,4
166,1,-0.5,0.9125913639788688,-0.5874086360211312,4
167,1,-0.5,0.913402284130629,-0.586597715869371,4
168,1,-0.5,0.9142006889047255,-0.5857993110952745,4
169,1,-0.5,0.9149867779768082,-0.5850132220231918,4
170,1,-0.5,0.9157607493717685,-0.5842392506282315,4
171,1,-0.5,0.9165227997741984,-0.5834772002258016,4
172,1,-0.5,0.917273124234816,-0.582726875765184,4
173,1,-0.5,0.9180119161625955,-0.5819880838374045,4
174,1,-0.5,0.918739367419963,-0.581260632580037,4
175,1,-0.5,0.9194556679320387,-0.5805443320679613,4
176,1,-0.5,0.9201610057120234,-0.5798389942879766,4
177,1,-0.5,0.9208555668004667,-0.5791444331995333,4
178,1,-0.5,0.9215395347093503,-0.5784604652906497,4
179,1,-0.5,0.9222130910565576,-0.5777869089434424,4
180,1,-0.5,0.9228764152276799,-0.5771235847723201,4
181,1,-0.5,0.923529684115938,-0.576470315884062,4
182,1,-0.5,0.9241730720614654,-0.5758269279385346,4
183,1,-0.5,0.9248067510065008,-0.5751932489934992,4
184,1,-0.5,0.925430890811705,-0.574569109188295,4
185,1,-0.5,0.9260456589184116,-0.5739543410815884,4
186,1,-0.5,0.9266512201687447,-0.5733487798312553,4
187,1,-0.5,0.9272477368211061,-0.5727522631788939,4
188,1,-0.5,0.927835368643385,-0.572164631356615,4
189,1,-0.5,0.9284142729643351,-0.5715857270356649,4
190,1,-0.5,0.9289846045418375,-0.5710153954581625,4
191,1,-0.5,0.9295465156718166,-0.5704534843281834,4
192,1,-0.5,0.9301001561656127,-0.5698998438343873,4
193,1,-0.5,0.9306456733237791,-0.5693543266762209,4
194,1,-0.5,0.931183211938114,-0.568816788061886,4
195,1,-0.5,0.9317129143112343,-0.5682870856887657,4
196,1,-0.5,0.9322349203477255,-0.5677650796522745,4
197,1,-0.5,0.9327493674676216,-0.5672506325323784,4
198,1,-0.5,0.9332563905999125,-0.5667436094000875,4
199,1,-0.5,0.9337561223506188,-0.5662438776493812,4
200,1,-0.5,0.9342486930540415,-0.5657513069459585,4
201,1,-0.5,0.9347342305370746,-0.5652657694629254,4
202,1,-0.5,0.9352128602638989,-0.5647871397361011,4
203,1,-0.5,0.935684705576202,-0.564315294423798,4
204,1,-0.5,0.9361498873968361,-0.5638501126031639,4
205,1,-0.5,0.9366085242886804,-0.5633914757113196,4
206,1,-0.5,0.9370607327881005,-0.5629392672118995,4
207,1,-0.5,0.9375066272607601,-0.5624933727392399,4
208,1,-0.5,0.9379463197237973,-0.5620536802762027,4
209,1,-0.5,0.9383799200601055,-0.5616200799398945,4
210,1,-0.5,0.9388075365051949,-0.5611924634948051,4
211,1,-0.5,0.9392292747778075,-0.5607707252221925,4
212,1,-0.5,0.9396452385995485,-0.5603547614004515,4
213,1,-0.5,0.9400555298988938,-0.5599444701011062,4
214,1,-0.5,0.9404602485844293,-0.5595397514155707,4
215,1,-0.5,0.9408594925677314,-0.5591405074322686,4
216,1,-0.5,0.9412533578738068,-0.5587466421261932,4
217,1,-0.5,0.9416419385965992,-0.5583580614034008,4
218,1,-0.5,0.9420253270169524,-0.5579746729830476,4
219,1,-0.5,0.9424036136709615,-0.5575963863290385,4
220,1,-0.5,0.9427768873730394,-0.5572231126269606,4
221,1,-0.5,0.9431452351415057,-0.5568547648584943,4
222,1,-0.5,0.9435087423103977,-0.5564912576896023,4
223,1,-0.5,0.943867492612357,-0.556132507387643,4
224,1,-0.5,0.9442215681838537,-0.5557784318161463,4
225,1,-0.5,0.9445710494354288,-0.5554289505645712,4
226,1,-0.5,0.9449160151545002,-0.5550839848454998,4
227,1,-0.5,0.9452565426229652,-0.5547434573770348,4
228,1,-0.5,0.945592707590691,-0.554407292409309,4
229,1,-0.5,0.9459245842901677,-0.5540754157098323,4
230,1,-0.5,0.9462522454668536,-0.5537477545331464,4
231,1,-0.5,0.9465757624160979,-0.5534242375839021,4
232,1,-0.5,0.9468952050048666,-0.5531047949951334,4
233,1,-0.5,0.94721064179471,-0.55278935820529,4
234,1,-0.5,0.9475221400753499,-0.5524778599246501,4
235,1,-0.5,0.9478297657992539,-0.5521702342007461,4
236,1,-0.5,0.9481335836642615,-0.5518664163357385,4
237,1,-0.5,0.9484336570477304,-0.5515663429522696,4
238,1,-0.5,0.948730048000975,-0.551269951999025,4
239,1,-0.5,0.9490228174198073,-0.5509771825801927,4
240,1,-0.5,0.9493120250064969,-0.5506879749935031,4
241,1,-0.5,0.9495977292878099,-0.5504022707121901,4
242,1,-0.5,0.9498799876345684,-0.5501200123654316,4
243,1,-0.5,0.950158856299481,-0.549841143700519,4
244,1,-0.5,0.950434390436155,-0.549565609563845,4
245,1,-0.5,0.950706644136136,-0.549293355863864,4
246,1,-0.5,0.9509756704695073,-0.5490243295304927,4
247,1,-0.5,0.9512415214803949,-0.5487584785196051,4
248,1,-0.5,0.9515042482245206,-0.5484957517754794,4
249,1,-0.5,0.9517639007426888,-0.5482360992573112,4
250,1,-0.5,0.9520205280193983,-0.5479794719806017,4
251,1,-0.5,0.9522741781790488,-0.5477258218209512,4
252,1,-0.5,0.9525248984388296,-0.5474751015611704,4
253,1,-0.5,0.9527727351287197,-0.5472272648712803,4
254,1,-0.5,0.9530177337151724,-0.5469822662848276,4
255,1,-0.5,0.953259938796781,-0.546740061203219,4
256,1,-0.5,0.9534993939399373,-0.5465006060600627,4
257,1,-0.5,0.9537361419631102,-0.5462638580368898,4
258,1,-0.5,0.9539702249048133,-0.5460297750951867,4
259,1,-0.5,0.9542016840144776,-0.5457983159855224,4
260,1,-0.5,0.9544305597724481,-0.5455694402275519,4
261,1,-0.5,0.9546568919086884,-0.5453431080913116,4
262,1,-0.5,0.9548807193529802,-0.5451192806470198,4
263,1,-0.5,0.9551020803099264,-0.5448979196900736,4
264,1,-0.5,0.9553210123062512,-0.5446789876937488,4
265,1,-0.5,0.9555375521828607,-0.5444624478171393,4
266,1,-0.5,0.9557517361134017,-0.5442482638865983,4
267,1,-0.5,0.9559635996228202,-0.5440364003771798,4
268,1,-0.5,0.9561731775176132,-0.5438268224823868,4
269,1,-0.5,0.9563805038537093,-0.5436194961462907,4
270,1,-0.5,0.9565856121571804,-0.5434143878428196,4
271,1,-0.5,0.9567885353450278,-0.5432114646549722,4
272,1,-0.5,0.9569893057386601,-0.5430106942613399,4
273,1,-0.5,0.9571879550792309,-0.5428120449207691,4
274,1,-0.5,0.9573845145205291,-0.5426154854794709,4
275,1,-0.5,0.9575790145468053,-0.5424209854531947,4
276,1,-0.5,0.9577714851414172,-0.5422285148585828,4
277,1,-0.5,0.9579619557576267,-0.5420380442423733,4
278,1,-0.5,0.9581504553202779,-0.5418495446797221,4
279,1,-0.5,0.9583370122390652,-0.5416629877609348,4
280,1,-0.5,0.9585216544128087,-0.5414783455871913,4
281,1,-0.5,0.9587044092418636,-0.5412955907581364,4
282,1,-0.5,0.9588853036134365,-0.5411146963865635,4
283,1,-0.5,0.9590643639730663,-0.5409356360269337,4
284,1,-0.5,0.9592416163084163,-0.5407583836915837,4
285,1,-0.5,0.9594170861622396,-0.5405829138377604,4
286,1,-0.5,0.9595907986452334,-0.5404092013547666,4
287,1,-0.5,0.959762778353978,-0.540237221646022,4
288,1,-0.5,0.9599330493898639,-0.5400669506101361,4
289,1,-0.5,0.9601016355164061,-0.5398983644835939,4
290,1,-0.5,0.9602685600864124,-0.5397314399135876,4
291,1,-0.5,0.9604338460504802,-0.5395661539495198,4
292,1,-0.5,0.960597515965425,-0.539402484034575,4
293,1,-0.5,0.9607595920024083,-0.5392404079975917,4
294,1,-0.5,0.960920095954768,-0.539079904045232,4
295,1,-0.5,0.961079049232199,-0.538920950767801,4
296,1,-0.5,0.9612364728289324,-0.5387635271710676,4
297,1,-0.5,0.9613923874043485,-0.5386076125956515,4
298,1,-0.5,0.9615468132628011,-0.5384531867371989,4
299,1,-0.5,0.9616997703546923,-0.5383002296453077,4
