,reward,sucker,temptation,punishment,type
74,1,-0.5,1.412391406693314,-0.08760859330668594,1
75,1,-0.5,1.4086650565590693,-0.09133494344093074,1
76,1,-0.5,1.4051589188758429,-0.09484108112415707,1
77,1,-0.5,1.4018854726794792,-0.09811452732052077,1
78,1,-0.5,1.3988513352434506,-0.10114866475654935,1
79,1,-0.5,1.3960578354846476,-0.10394216451535244,1
80,1,-0.5,1.3935017436076493,-0.10649825639235073,1
81,1,-0.5,1.3911760796475752,-0.10882392035242475,1
82,1,-0.5,1.389070934917056,-0.11092906508294388,1
83,1,-0.5,1.3871742552089041,-0.1128257447910958,1
84,1,-0.5,1.3854725502514695,-0.11452744974853044,1
85,1,-0.5,1.38395150822693,-0.11604849177306992,1
86,1,-0.5,1.3825965069451471,-0.11740349305485293,1
87,1,-0.5,1.381393022307378,-0.11860697769262196,1
88,1,-0.5,1.3803269399359543,-0.11967306006404559,1
89,1,-0.5,1.379384780776146,-0.12061521922385403,1
90,1,-0.5,1.3785538542343632,-0.12144614576563684,1
91,1,-0.5,1.3778223567357908,-0.12217764326420927,1
92,1,-0.5,1.3771794108710116,-0.12282058912898837,1
93,1,-0.5,1.3766150803649289,-0.12338491963507124,1
94,1,-0.5,1.3761203518756826,-0.12387964812431729,1
95,1,-0.5,1.375687094296252,-0.12431290570374799,1
96,1,-0.5,1.375308014449414,-0.12469198555058601,1
97,1,-0.5,1.3749765970753467,-0.12502340292465333,1
98,1,-0.5,1.3746870426894175,-0.12531295731058234,1
99,1,-0.5,1.3744342081682561,-0.12556579183174382,1
100,1,-0.5,1.3742135433904012,-0.12578645660959886,1
101,1,-0.5,1.3740210326311812,-0.12597896736881878,1
102,1,-0.5,1.3738531400557634,-0.1261468599442365,1
103,1,-0.5,1.3737067572563924,-0.1262932427436077,1
104,1,-0.5,1.3735791553662193,-0.12642084463378067,1
105,1,-0.5,1.3734679430752788,-0.12653205692472122,1
106,1,-0.5,1.373371026607856,-0.12662897339214396,1
107,1,-0.5,1.3732865745812946,-0.12671342541870553,1
108,1,-0.5,1.3732129864456595,-0.12678701355434047,1
109,1,-0.5,1.3731488645851277,-0.12685113541487217,1
110,1,-0.5,1.3730929891495172,-0.12690701085048292,1
111,1,-0.5,1.3730442964563918,-0.12695570354360813,1
112,1,-0.5,1.3730018588121005,-0.12699814118789948,1
113,1,-0.5,1.3729648679487656,-0.12703513205123437,1
114,1,-0.5,1.3729326196444964,-0.1270673803555035,1
115,1,-0.5,1.3729045005146987,-0.12709549948530136,1
116,1,-0.5,1.3728799766805766,-0.12712002331942332,1
117,1,-0.5,1.3728585830863016,-0.12714141691369843,1
118,1,-0.5,1.3728399151475599,-0.12716008485244013,1
119,1,-0.5,1.3728236205469502,-0.12717637945304983,1
120,1,-0.5,1.372809392876442,-0.12719060712355804,1
121,1,-0.5,1.3727969653737506,-0.1272030346262493,1
122,1,-0.5,1.372786105968535,-0.12721389403146507,1
123,1,-0.5,1.3727766127229262,-0.12722338727707394,1
124,1,-0.5,1.3727683098753278,-0.12723169012467214,1
125,1,-0.5,1.3727610445788077,-0.1272389554211924,1
126,1,-0.5,1.372754683724294,-0.1272453162757059,1
127,1,-0.5,1.3727491115128052,-0.1272508884871947,1
128,1,-0.5,1.3727442271266113,-0.1272557728733888,1
129,1,-0.5,1.3727399430893596,-0.12726005691064035,1
130,1,-0.5,1.3727361829330234,-0.1272638170669767,1
131,1,-0.5,1.3727328800161374,-0.1272671199838627,1
132,1,-0.5,1.3727299766064522,-0.12727002339354768,1
133,1,-0.5,1.3727274220025518,-0.12727257799744818,1
134,1,-0.5,1.3727251725517884,-0.12727482744821153,1
135,1,-0.5,1.3727231898605468,-0.12727681013945322,1
136,1,-0.5,1.3727214407464914,-0.1272785592535086,1
137,1,-0.5,1.3727198959942901,-0.12728010400570985,1
138,1,-0.5,1.372718530370367,-0.12728146962963302,1
139,1,-0.5,1.3727173216900228,-0.12728267830997708,1
140,1,-0.5,1.3727162508055837,-0.12728374919441626,1
141,1,-0.5,1.3727153007670154,-0.12728469923298463,1
142,1,-0.5,1.3727144567653344,-0.1272855432346655,1
143,1,-0.5,1.3727137061620274,-0.1272862938379727,1
144,1,-0.5,1.372713037618755,-0.12728696238124496,1
145,1,-0.5,1.3727124414500813,-0.12728755854991877,1
146,1,-0.5,1.3727119090568336,-0.1272880909431664,1
147,1,-0.5,1.3727114329039618,-0.12728856709603828,1
148,1,-0.5,1.3727110064819006,-0.12728899351809944,1
149,1,-0.5,1.3727106239348634,-0.1272893760651366,1
150,1,-0.5,1.3727102802834674,-0.1272897197165325,1
151,1,-0.5,1.3727099710276895,-0.12729002897231037,1
152,1,-0.5,1.372709692464832,-0.1272903075351679,1
153,1,-0.5,1.3727094410318181,-0.1272905589681819,1
154,1,-0.5,1.372709213747056,-0.1272907862529439,1
155,1,-0.5,1.372709008019664,-0.12729099198033605,1
156,1,-0.5,1.3727088214795724,-0.12729117852042754,1
157,1,-0.5,1.3727086520137068,-0.12729134798629307,1
158,1,-0.5,1.3727084978052928,-0.1272915021947072,1
159,1,-0.5,1.372708357308356,-0.12729164269164386,1
160,1,-0.5,1.3727082292403445,-0.12729177075965545,1
161,1,-0.5,1.3727081122984572,-0.1272918877015428,1
162,1,-0.5,1.3727080053110199,-0.1272919946889801,1
163,1,-0.5,1.3727079073659512,-0.12729209263404878,1
164,1,-0.5,1.3727078175838296,-0.12729218241617024,1
165,1,-0.5,1.3727077350929973,-0.1272922649070027,1
166,1,-0.5,1.372707659216214,-0.12729234078378612,1
167,1,-0.5,1.3727075892334133,-0.12729241076658662,1
168,1,-0.5,1.3727075248940124,-0.1272924751059875,1
169,1,-0.5,1.372707465421162,-0.12729253457883802,1
170,1,-0.5,1.37270741049635,-0.12729258950365002,1
171,1,-0.5,1.372707359721674,-0.12729264027832612,1
172,1,-0.5,1.3727073127386427,-0.1272926872613573,1
173,1,-0.5,1.372707269195787,-0.12729273080421316,1
174,1,-0.5,1.3727072288224014,-0.12729277117759855,1
175,1,-0.5,1.3727071913726454,-0.12729280862735448,1
176,1,-0.5,1.3727071565605604,-0.12729284343943967,1
177,1,-0.5,1.372707124129677,-0.12729287587032295,1
178,1,-0.5,1.3727070939706216,-0.1272929060293784,1
179,1,-0.5,1.3727070659068064,-0.12729293409319356,1
180,1,-0.5,1.3727070387762126,-0.12729296122378733,1
181,1,-0.5,1.372707015009755,-0.12729298499024508,1
182,1,-0.5,1.3727069925691717,-0.12729300743082822,1
183,1,-0.5,1.3727069714544633,-0.12729302854553673,1
184,1,-0.5,1.3727069516473112,-0.1272930483526889,1
185,1,-0.5,1.37270693304732,-0.1272930669526799,1
186,1,-0.5,1.3727069156392493,-0.12729308436075074,1
187,1,-0.5,1.3727068994230986,-0.12729310057690144,1
188,1,-0.5,1.3727068843684704,-0.12729311563152967,1
189,1,-0.5,1.3727068702428449,-0.12729312975715523,1
190,1,-0.5,1.372706856997708,-0.1272931430022922,1
191,1,-0.5,1.3727068446330595,-0.1272931553669405,1
192,1,-0.5,1.3727068336200625,-0.12729316637993748,1
193,1,-0.5,1.3727068225213004,-0.1272931774786996,1
194,1,-0.5,1.372706812225948,-0.1272931877740519,1
195,1,-0.5,1.3727068026773583,-0.12729319732264155,1
196,1,-0.5,1.3727067938187985,-0.12729320618120155,1
197,1,-0.5,1.3727067855919268,-0.1272932144080731,1
198,1,-0.5,1.3727067779390214,-0.12729322206097868,1
199,1,-0.5,1.3727067708028826,-0.12729322919711733,1
200,1,-0.5,1.3727067641263118,-0.12729323587368824,1
201,1,-0.5,1.3727067578521095,-0.1272932421478905,1
202,1,-0.5,1.372706751923077,-0.12729324807692316,1
203,1,-0.5,1.3727067462820146,-0.1272932537179854,1
204,1,-0.5,1.3727067408888312,-0.12729325911116884,1
205,1,-0.5,1.3727067358046623,-0.1272932641953377,1
206,1,-0.5,1.372706731023534,-0.12729326897646606,1
207,1,-0.5,1.3727067265229023,-0.1272932734770977,1
208,1,-0.5,1.3727067222802234,-0.12729327771977655,1
209,1,-0.5,1.3727067182729535,-0.1272932817270464,1
210,1,-0.5,1.3727067144785488,-0.12729328552145114,1
211,1,-0.5,1.3727067108744655,-0.12729328912553461,1
212,1,-0.5,1.3727067074539465,-0.12729329254605343,1
213,1,-0.5,1.372706704246546,-0.12729329575345405,1
214,1,-0.5,1.372706701247511,-0.12729329875248915,1
215,1,-0.5,1.3727066984495964,-0.12729330155040375,1
216,1,-0.5,1.3727066958455572,-0.12729330415444287,1
217,1,-0.5,1.3727066934281487,-0.12729330657185145,1
218,1,-0.5,1.3727066911901256,-0.1272933088098745,1
219,1,-0.5,1.372706689124243,-0.12729331087575704,1
220,1,-0.5,1.3727066866841189,-0.12729331331588115,1
221,1,-0.5,1.372706685124405,-0.12729331487559511,1
222,1,-0.5,1.3727066836414963,-0.1272933163585036,1
223,1,-0.5,1.3727066822353935,-0.12729331776460662,1
224,1,-0.5,1.372706680906096,-0.12729331909390415,1
225,1,-0.5,1.3727066796536038,-0.12729332034639618,1
226,1,-0.5,1.3727066784779172,-0.12729332152208275,1
227,1,-0.5,1.3727066773786305,-0.1272933226213696,1
228,1,-0.5,1.372706676328081,-0.12729332367191892,1
229,1,-0.5,1.3727066753094601,-0.12729332469053997,1
230,1,-0.5,1.3727066743227672,-0.1272933256772328,1
231,1,-0.5,1.3727066733727422,-0.12729332662725776,1
232,1,-0.5,1.3727066724710417,-0.12729332752895822,1
233,1,-0.5,1.3727066716182026,-0.12729332838179735,1
234,1,-0.5,1.372706670814084,-0.12729332918591602,1
235,1,-0.5,1.3727066700571129,-0.12729332994288703,1
236,1,-0.5,1.3727066693468517,-0.1272933306531483,1
237,1,-0.5,1.3727066686833,-0.1272933313166999,1
238,1,-0.5,1.3727066680613842,-0.1272933319386158,1
239,1,-0.5,1.37270666747552,-0.12729333252448008,1
240,1,-0.5,1.3727066669257042,-0.12729333307429586,1
241,1,-0.5,1.3727066664119367,-0.12729333358806338,1
242,1,-0.5,1.372706665929782,-0.1272933340702181,1
243,1,-0.5,1.3727066654749236,-0.1272933345250764,1
244,1,-0.5,1.3727066650473616,-0.1272933349526383,1
245,1,-0.5,1.3727066646470918,-0.12729333535290813,1
246,1,-0.5,1.3727066642709123,-0.12729333572908766,1
247,1,-0.5,1.3727066639160623,-0.1272933360839376,1
248,1,-0.5,1.372706663582542,-0.127293336417458,1
249,1,-0.5,1.3727066632703364,-0.12729333672966364,1
250,1,-0.5,1.3727066629759388,-0.12729333702406126,1
251,1,-0.5,1.3727066626966582,-0.12729333730334172,1
252,1,-0.5,1.372706662432495,-0.12729333756750505,1
253,1,-0.5,1.3727066621834487,-0.12729333781655125,1
254,1,-0.5,1.3727066619495196,-0.12729333805048026,1
255,1,-0.5,1.3727066617307078,-0.12729333826929218,1
256,1,-0.5,1.3727066615270131,-0.12729333847298693,1
257,1,-0.5,1.3727066613384356,-0.12729333866156453,1
258,1,-0.5,1.372706661164975,-0.127293338835025,1
259,1,-0.5,1.3727066610041014,-0.12729333899589862,1
260,1,-0.5,1.3727066608513194,-0.12729333914868066,1
261,1,-0.5,1.3727066607065417,-0.12729333929345826,1
262,1,-0.5,1.3727066605697686,-0.12729333943023144,1
263,1,-0.5,1.3727066604409999,-0.12729333955900013,1
264,1,-0.5,1.3727066603202356,-0.1272933396797644,1
265,1,-0.5,1.3727066602074758,-0.12729333979252422,1
266,1,-0.5,1.3727066601027205,-0.1272933398972796,1
267,1,-0.5,1.3727066600059694,-0.1272933399940305,1
268,1,-0.5,1.372706659916481,-0.12729334008351903,1
269,1,-0.5,1.3727066598313917,-0.12729334016860816,1
270,1,-0.5,1.372706659750418,-0.12729334024958203,1
271,1,-0.5,1.3727066596735593,-0.12729334032644057,1
272,1,-0.5,1.3727066596008162,-0.12729334039918389,1
273,1,-0.5,1.372706659532188,-0.12729334046781193,1
274,1,-0.5,1.3727066594676753,-0.12729334053232472,1
275,1,-0.5,1.3727066594072779,-0.1272933405927222,1
276,1,-0.5,1.3727066593509956,-0.12729334064900447,1
277,1,-0.5,1.3727066592986936,-0.1272933407013063,1
278,1,-0.5,1.3727066592490764,-0.12729334075092355,1
279,1,-0.5,1.3727066592018193,-0.12729334079818075,1
280,1,-0.5,1.3727066591569221,-0.12729334084307783,1
281,1,-0.5,1.3727066591143853,-0.12729334088561484,1
282,1,-0.5,1.3727066590742083,-0.12729334092579173,1
283,1,-0.5,1.3727066590363914,-0.12729334096360853,1
284,1,-0.5,1.3727066590009347,-0.12729334099906522,1
285,1,-0.5,1.372706658967838,-0.12729334103216183,1
286,1,-0.5,1.372706658937088,-0.127293341062912,1
287,1,-0.5,1.3727066589080519,-0.12729334109194806,1
288,1,-0.5,1.3727066588803858,-0.1272933411196141,1
289,1,-0.5,1.37270665885409,-0.12729334114591018,1
290,1,-0.5,1.3727066588291637,-0.12729334117083624,1
291,1,-0.5,1.3727066588056076,-0.1272933411943923,1
292,1,-0.5,1.3727066587834216,-0.1272933412165784,1
293,1,-0.5,1.3727066587626056,-0.1272933412373945,1
294,1,-0.5,1.3727066587431593,-0.12729334125684058,1
295,1,-0.5,1.3727066587250834,-0.1272933412749167,1
296,1,-0.5,1.372706658708105,-0.12729334129189504,1
297,1,-0.5,1.3727066586918821,-0.1272933413081179,1
298,1,-0.5,1.3727066586764136,-0.12729334132358633,1
299,1,-0.5,1.3727066586616996,-0.12729334133830034,1
