,reward,sucker,temptation,punishment,type
70,1,-0.5,1.350752229619893,-0.14924777038010703,1
71,1,-0.5,1.3415793016478048,-0.15842069835219527,1
72,1,-0.5,1.3326364828529438,-0.1673635171470562,1
73,1,-0.5,1.3239994247373281,-0.176000575262672,1
74,1,-0.5,1.3157329484400229,-0.18426705155997705,1
75,1,-0.5,1.3078895171709637,-0.19211048282903634,1
76,1,-0.5,1.3005085224079884,-0.1994914775920116,1
77,1,-0.5,1.2936163364564819,-0.20638366354351811,1
78,1,-0.5,1.2872270138561515,-0.21277298614384846,1
79,1,-0.5,1.2813434893034084,-0.21865651069659173,1
80,1,-0.5,1.2759591051002501,-0.22404089489974993,1
81,1,-0.5,1.2710593060562096,-0.2289406939437904,1
82,1,-0.5,1.26662336316732,-0.23337663683268003,1
83,1,-0.5,1.2626260184696676,-0.23737398153033248,1
84,1,-0.5,1.2590389762390097,-0.24096102376099024,1
85,1,-0.5,1.2558321954982474,-0.2441678045017525,1
86,1,-0.5,1.2529749663844476,-0.24702503361555236,1
87,1,-0.5,1.2504367706539605,-0.24956322934603947,1
88,1,-0.5,1.2481879393685489,-0.25181206063145106,1
89,1,-0.5,1.2462001283881374,-0.25379987161186257,1
90,1,-0.5,1.244446644290157,-0.25555335570984306,1
91,1,-0.5,1.2429026518136874,-0.2570973481863127,1
92,1,-0.5,1.2415452579175046,-0.2584547420824953,1
93,1,-0.5,1.2403535471661646,-0.25964645283383536,1
94,1,-0.5,1.2393085413672005,-0.26069145863279947,1
95,1,-0.5,1.2383931166670739,-0.2616068833329261,1
96,1,-0.5,1.237591912161078,-0.2624080878389221,1
97,1,-0.5,1.2368912020040974,-0.2631087979959026,1
98,1,-0.5,1.2362787668793838,-0.2637212331206162,1
99,1,-0.5,1.23574376915226,-0.26425623084774014,1
100,1,-0.5,1.235276619089994,-0.264723380910006,1
101,1,-0.5,1.2348688526207996,-0.26513114737920035,1
102,1,-0.5,1.234513016328754,-0.265486983671246,1
103,1,-0.5,1.2342025571174435,-0.2657974428825564,1
104,1,-0.5,1.2339317218435135,-0.2660682781564866,1
105,1,-0.5,1.2336954683502985,-0.26630453164970136,1
106,1,-0.5,1.2334893818529933,-0.2665106181470066,1
107,1,-0.5,1.2333096005722237,-0.26669039942777617,1
108,1,-0.5,1.2331527494508934,-0.26684725054910663,1
109,1,-0.5,1.233015881194167,-0.26698411880583317,1
110,1,-0.5,1.2328964234448359,-0.26710357655516404,1
111,1,-0.5,1.232792133111778,-0.26720786688822207,1
112,1,-0.5,1.2327010539255017,-0.26729894607449833,1
113,1,-0.5,1.2326214815725915,-0.2673785184274084,1
114,1,-0.5,1.2325519310009525,-0.2674480689990475,1
115,1,-0.5,1.2324911089741861,-0.26750889102581393,1
116,1,-0.5,1.2324378897382449,-0.2675621102617552,1
117,1,-0.5,1.232391292909409,-0.2676087070905911,1
118,1,-0.5,1.2323504655181252,-0.26764953448187484,1
119,1,-0.5,1.2323146648601297,-0.2676853351398702,1
120,1,-0.5,1.2322832451222103,-0.2677167548777896,1
121,1,-0.5,1.2322556439750425,-0.2677443560249574,1
122,1,-0.5,1.2322313723929346,-0.2677686276070654,1
123,1,-0.5,1.2322100047517823,-0.2677899952482176,1
124,1,-0.5,1.2321911707206872,-0.26780882927931277,1
125,1,-0.5,1.2321745481906392,-0.26782545180936074,1
126,1,-0.5,1.2321598567195882,-0.2678401432804118,1
127,1,-0.5,1.2321468523297672,-0.2678531476702329,1
128,1,-0.5,1.2321353225294787,-0.26786467747052123,1
129,1,-0.5,1.232125083005029,-0.267874916994971,1
130,1,-0.5,1.23211597269631,-0.2678840273036901,1
131,1,-0.5,1.2321078511006736,-0.2678921488993264,1
132,1,-0.5,1.232100596535613,-0.2678994034643869,1
133,1,-0.5,1.232094102121681,-0.26790589787831903,1
134,1,-0.5,1.232088275702739,-0.26791172429726096,1
135,1,-0.5,1.2320830363469721,-0.2679169636530278,1
136,1,-0.5,1.2320783139357,-0.2679216860642999,1
137,1,-0.5,1.2320740468323261,-0.2679259531676739,1
138,1,-0.5,1.2320701815974002,-0.26792981840259983,1
139,1,-0.5,1.2320666713507533,-0.26793332864924657,1
140,1,-0.5,1.2320634754367896,-0.26793652456321043,1
141,1,-0.5,1.2320605580475996,-0.2679394419524004,1
142,1,-0.5,1.2320578875503871,-0.26794211244961286,1
143,1,-0.5,1.232055437090876,-0.267944562909124,1
144,1,-0.5,1.2320531825055705,-0.2679468174944295,1
145,1,-0.5,1.232051102991108,-0.26794889700889185,1
146,1,-0.5,1.2320491801844182,-0.2679508198155818,1
147,1,-0.5,1.2320473977875979,-0.26795260221240214,1
148,1,-0.5,1.2320457417746493,-0.26795425822535074,1
149,1,-0.5,1.2320441994487221,-0.267955800551278,1
150,1,-0.5,1.2320427598900343,-0.2679572401099656,1
151,1,-0.5,1.2320414134126327,-0.2679585865873674,1
152,1,-0.5,1.2320401513733192,-0.2679598486266809,1
153,1,-0.5,1.2320389663147502,-0.26796103368524976,1
154,1,-0.5,1.232037851395051,-0.26796214860494905,1
155,1,-0.5,1.2320368007452531,-0.26796319925474693,1
156,1,-0.5,1.2320358089944126,-0.2679641910055873,1
157,1,-0.5,1.2320348712777216,-0.26796512872227835,1
158,1,-0.5,1.2320339833365153,-0.26796601666348485,1
159,1,-0.5,1.2320331414821128,-0.26796685851788715,1
160,1,-0.5,1.232032342575272,-0.2679676574247281,1
161,1,-0.5,1.2320315835674545,-0.26796841643254543,1
162,1,-0.5,1.2320308615223947,-0.26796913847760534,1
163,1,-0.5,1.232030174091791,-0.26796982590820906,1
164,1,-0.5,1.232029519091776,-0.26797048090822406,1
165,1,-0.5,1.2320288942663264,-0.26797110573367344,1
166,1,-0.5,1.232028297781192,-0.26797170221880795,1
167,1,-0.5,1.2320277276824432,-0.2679722723175569,1
168,1,-0.5,1.2320271832440266,-0.2679728167559735,1
169,1,-0.5,1.2320266622812905,-0.2679733377187095,1
170,1,-0.5,1.232026163784,-0.26797383621599996,1
171,1,-0.5,1.2320256865827244,-0.26797431341727557,1
172,1,-0.5,1.2320252295666445,-0.2679747704333554,1
173,1,-0.5,1.2320247916476792,-0.26797520835232086,1
174,1,-0.5,1.2320243718636417,-0.2679756281363582,1
175,1,-0.5,1.2320239694215158,-0.2679760305784843,1
176,1,-0.5,1.2320235833940245,-0.26797641660597543,1
177,1,-0.5,1.2320232128678197,-0.2679767871321802,1
178,1,-0.5,1.232022857270499,-0.26797714272950096,1
179,1,-0.5,1.2320225159876173,-0.26797748401238264,1
180,1,-0.5,1.2320221883135554,-0.2679778116864446,1
181,1,-0.5,1.2320218736059554,-0.26797812639404456,1
182,1,-0.5,1.2320215714180511,-0.26797842858194887,1
183,1,-0.5,1.2320212811903786,-0.2679787188096215,1
184,1,-0.5,1.2320210023525595,-0.2679789976474404,1
185,1,-0.5,1.2320207344523726,-0.2679792655476273,1
186,1,-0.5,1.2320204770705412,-0.26797952292945876,1
187,1,-0.5,1.2320202297278275,-0.2679797702721724,1
188,1,-0.5,1.2320199919553838,-0.2679800080446162,1
189,1,-0.5,1.232019763424334,-0.26798023657566605,1
190,1,-0.5,1.2320195437716985,-0.2679804562283016,1
191,1,-0.5,1.2320193326043385,-0.26798066739566145,1
192,1,-0.5,1.2320191295544827,-0.26798087044551727,1
193,1,-0.5,1.2320189343574404,-0.26798106564255963,1
194,1,-0.5,1.2320187466941603,-0.2679812533058396,1
195,1,-0.5,1.2320185662369925,-0.26798143376300765,1
196,1,-0.5,1.232018392735936,-0.26798160726406395,1
197,1,-0.5,1.2320182258529684,-0.26798177414703156,1
198,1,-0.5,1.2320180654017552,-0.2679819345982449,1
199,1,-0.5,1.2320179110865426,-0.2679820889134573,1
200,1,-0.5,1.2320177626664197,-0.26798223733358023,1
201,1,-0.5,1.2320176199142785,-0.26798238008572156,1
202,1,-0.5,1.2320174825987138,-0.26798251740128615,1
203,1,-0.5,1.2320173505040315,-0.2679826494959686,1
204,1,-0.5,1.232017223430247,-0.2679827765697528,1
205,1,-0.5,1.2320171011930878,-0.26798289880691223,1
206,1,-0.5,1.23201698362399,-0.26798301637601,1
207,1,-0.5,1.2320168705701016,-0.26798312942989844,1
208,1,-0.5,1.232016761864431,-0.2679832381355689,1
209,1,-0.5,1.2320166572784073,-0.26798334272159274,1
210,1,-0.5,1.232016556655796,-0.267983443344204,1
211,1,-0.5,1.2320164598562187,-0.26798354014378123,1
212,1,-0.5,1.2320163667502726,-0.26798363324972735,1
213,1,-0.5,1.23201627721953,-0.26798372278047006,1
214,1,-0.5,1.232016191156538,-0.26798380884346196,1
215,1,-0.5,1.2320161084648198,-0.2679838915351802,1
216,1,-0.5,1.2320160290535576,-0.26798397094644255,1
217,1,-0.5,1.2320159527268482,-0.26798404727315184,1
218,1,-0.5,1.2320158793263385,-0.2679841206736615,1
219,1,-0.5,1.2320158087353863,-0.2679841912646138,1
220,1,-0.5,1.232015740842043,-0.267984259157957,1
221,1,-0.5,1.2320156755390554,-0.26798432446094456,1
222,1,-0.5,1.2320156127238635,-0.26798438727613655,1
223,1,-0.5,1.2320155522986018,-0.2679844477013981,1
224,1,-0.5,1.2320154941700994,-0.2679845058299006,1
225,1,-0.5,1.2320154382417479,-0.267984561758252,1
226,1,-0.5,1.2320153844098094,-0.2679846155901907,1
227,1,-0.5,1.2320153325859624,-0.26798466741403765,1
228,1,-0.5,1.2320152826859885,-0.2679847173140116,1
229,1,-0.5,1.2320152346294502,-0.26798476537054994,1
230,1,-0.5,1.2320151883396913,-0.2679848116603087,1
231,1,-0.5,1.2320151437438378,-0.2679848562561622,1
232,1,-0.5,1.2320151007727964,-0.26798489922720364,1
233,1,-0.5,1.232015058571226,-0.2679849414287741,1
234,1,-0.5,1.2320150190022146,-0.26798498099778556,1
235,1,-0.5,1.2320149807878422,-0.2679850192121578,1
236,1,-0.5,1.2320149439115031,-0.26798505608849676,1
237,1,-0.5,1.2320149083565917,-0.26798509164340845,1
238,1,-0.5,1.2320148741065011,-0.2679851258934988,1
239,1,-0.5,1.2320148411446261,-0.2679851588553739,1
240,1,-0.5,1.2320148094543604,-0.2679851905456396,1
241,1,-0.5,1.232014779019098,-0.2679852209809019,1
242,1,-0.5,1.2320147498067586,-0.2679852501932414,1
243,1,-0.5,1.2320147217740238,-0.2679852782259762,1
244,1,-0.5,1.2320146948915096,-0.26798530510849033,1
245,1,-0.5,1.2320146691298661,-0.26798533087013376,1
246,1,-0.5,1.2320146444577824,-0.2679853555422176,1
247,1,-0.5,1.2320146207883889,-0.26798537921161114,1
248,1,-0.5,1.2320145980433193,-0.2679854019566808,1
249,1,-0.5,1.2320145761630141,-0.26798542383698576,1
250,1,-0.5,1.2320145550879147,-0.2679854449120852,1
251,1,-0.5,1.232014534766323,-0.2679854652336771,1
252,1,-0.5,1.2320145151932276,-0.2679854848067723,1
253,1,-0.5,1.2320144963393589,-0.2679855036606411,1
254,1,-0.5,1.23201447816911,-0.2679855218308899,1
255,1,-0.5,1.2320144606468748,-0.2679855393531252,1
256,1,-0.5,1.232014443585609,-0.2679855564143908,1
257,1,-0.5,1.2320144274251916,-0.2679855725748085,1
258,1,-0.5,1.2320144118370815,-0.26798558816291845,1
259,1,-0.5,1.2320143968212793,-0.26798560317872067,1
260,1,-0.5,1.2320143823776786,-0.2679856176223214,1
261,1,-0.5,1.2320143684791818,-0.2679856315208182,1
262,1,-0.5,1.232014355104772,-0.267985644895228,1
263,1,-0.5,1.2320143422544492,-0.2679856577455509,1
264,1,-0.5,1.2320143299193222,-0.26798567008067775,1
265,1,-0.5,1.232014318039293,-0.267985681960707,1
266,1,-0.5,1.2320143066031284,-0.2679856933968716,1
267,1,-0.5,1.2320142956108282,-0.2679857043891717,1
268,1,-0.5,1.2320142850403601,-0.26798571495963974,1
269,1,-0.5,1.2320142748566836,-0.2679857251433164,1
270,1,-0.5,1.2320142650593509,-0.2679857349406492,1
271,1,-0.5,1.232014255645133,-0.26798574435486705,1
272,1,-0.5,1.2320142465561281,-0.2679857534438719,1
273,1,-0.5,1.2320142377709238,-0.2679857622290763,1
274,1,-0.5,1.2320142292895198,-0.26798577071048024,1
275,1,-0.5,1.2320142211119163,-0.2679857788880837,1
276,1,-0.5,1.232014213238113,-0.2679857867618869,1
277,1,-0.5,1.2320142056681105,-0.2679857943318895,1
278,1,-0.5,1.2320141984019082,-0.2679858015980917,1
279,1,-0.5,1.2320141914395064,-0.26798580856049353,1
280,1,-0.5,1.2320141847809052,-0.26798581521909487,1
281,1,-0.5,1.232014178425902,-0.26798582157409795,1
282,1,-0.5,1.232014172317615,-0.267985827682385,1
283,1,-0.5,1.232014166411384,-0.2679858335886161,1
284,1,-0.5,1.2320141607072086,-0.2679858392927914,1
285,1,-0.5,1.2320141552050892,-0.2679858447949109,1
286,1,-0.5,1.2320141499050254,-0.2679858500949745,1
287,1,-0.5,1.2320141448070179,-0.26798585519298224,1
288,1,-0.5,1.2320141399110658,-0.26798586008893416,1
289,1,-0.5,1.2320141352171698,-0.2679858647828302,1
290,1,-0.5,1.2320141307253296,-0.2679858692746704,1
291,1,-0.5,1.232014126435545,-0.2679858735644548,1
292,1,-0.5,1.2320141223235517,-0.2679858776764484,1
293,1,-0.5,1.2320141183466673,-0.2679858816533327,1
294,1,-0.5,1.2320141145040928,-0.26798588549590724,1
295,1,-0.5,1.232014110795828,-0.267985889204172,1
296,1,-0.5,1.232014107221873,-0.267985892778127,1
297,1,-0.5,1.2320141037822279,-0.26798589621777213,1
298,1,-0.5,1.2320141004768925,-0.26798589952310753,1
299,1,-0.5,1.2320140973058669,-0.26798590269413314,1
