,reward,sucker,temptation,punishment,type
174,1,-0.5,1.476190483829568,-0.02380951617043195,1
175,1,-0.5,1.4761904832563841,-0.023809516743615842,1
176,1,-0.5,1.4761904827245256,-0.023809517275474406,1
177,1,-0.5,1.4761904822277272,-0.023809517772272866,1
178,1,-0.5,1.4761904817657947,-0.023809518234205233,1
179,1,-0.5,1.4761904813395597,-0.023809518660440444,1
180,1,-0.5,1.4761904809458453,-0.023809519054154724,1
181,1,-0.5,1.4761904805814756,-0.023809519418524307,1
182,1,-0.5,1.4761904802432746,-0.023809519756725416,1
183,1,-0.5,1.4761904799280656,-0.023809520071934286,1
184,1,-0.5,1.4761904796338579,-0.023809520366142173,1
185,1,-0.5,1.4761904793623093,-0.023809520637690765,1
186,1,-0.5,1.4761904791121991,-0.023809520887800913,1
187,1,-0.5,1.4761904788819948,-0.02380952111800516,1
188,1,-0.5,1.4761904786701638,-0.02380952132983606,1
189,1,-0.5,1.4761904784751738,-0.02380952152482616,1
190,1,-0.5,1.4761904782501827,-0.02380952174981726,1
191,1,-0.5,1.4761904781039654,-0.02380952189603464,1
192,1,-0.5,1.4761904779656256,-0.023809522034374433,1
193,1,-0.5,1.4761904778351633,-0.023809522164836644,1
194,1,-0.5,1.4761904777125787,-0.023809522287421264,1
195,1,-0.5,1.4761904775978716,-0.023809522402128306,1
196,1,-0.5,1.4761904774910422,-0.023809522508957764,1
197,1,-0.5,1.4761904773917731,-0.023809522608226875,1
198,1,-0.5,1.4761904772994932,-0.023809522700506805,1
199,1,-0.5,1.476190477214191,-0.02380952278580911,1
200,1,-0.5,1.4761904771358663,-0.023809522864133795,1
201,1,-0.5,1.4761904770645191,-0.02380952293548086,1
202,1,-0.5,1.4761904770001497,-0.023809522999850303,1
203,1,-0.5,1.4761904769427578,-0.023809523057242127,1
204,1,-0.5,1.4761904768917515,-0.023809523108248555,1
205,1,-0.5,1.4761904768448542,-0.023809523155145885,1
206,1,-0.5,1.4761904768018412,-0.023809523198158846,1
207,1,-0.5,1.4761904767627125,-0.023809523237287456,1
208,1,-0.5,1.4761904767274683,-0.023809523272531705,1
209,1,-0.5,1.4761904766961085,-0.02380952330389159,1
210,1,-0.5,1.476190476668633,-0.023809523331367127,1
211,1,-0.5,1.476190476644869,-0.02380952335513105,1
212,1,-0.5,1.476190476623203,-0.023809523376796947,1
213,1,-0.5,1.4761904766032399,-0.02380952339676022,1
214,1,-0.5,1.4761904765849791,-0.023809523415020874,1
215,1,-0.5,1.476190476568421,-0.023809523431578904,1
216,1,-0.5,1.4761904765535656,-0.023809523446434305,1
217,1,-0.5,1.476190476540413,-0.023809523459587086,1
218,1,-0.5,1.476190476528868,-0.023809523471132073,1
219,1,-0.5,1.4761904765150258,-0.023809523484974126,1
220,1,-0.5,1.4761904764968392,-0.023809523503160727,1
221,1,-0.5,1.4761904764743081,-0.023809523525691878,1
222,1,-0.5,1.4761904764476765,-0.023809523552323467,1
223,1,-0.5,1.4761904764201417,-0.023809523579858348,1
224,1,-0.5,1.4761904763926919,-0.02380952360730824,1
225,1,-0.5,1.4761904763653269,-0.02380952363467314,1
226,1,-0.5,1.4761904763384894,-0.02380952366151049,1
227,1,-0.5,1.4761904763149793,-0.023809523685020748,1
228,1,-0.5,1.4761904762952875,-0.023809523704712426,1
229,1,-0.5,1.4761904762794145,-0.02380952372058553,1
230,1,-0.5,1.4761904762674758,-0.023809523732524148,1
231,1,-0.5,1.4761904762598825,-0.02380952374011748,1
232,1,-0.5,1.4761904762477485,-0.023809523752251645,1
233,1,-0.5,1.4761904762293845,-0.023809523770615452,1
234,1,-0.5,1.4761904762130158,-0.02380952378698411,1
235,1,-0.5,1.4761904761986424,-0.02380952380135762,1
236,1,-0.5,1.476190476186264,-0.02380952381373599,1
237,1,-0.5,1.4761904761758808,-0.02380952382411921,1
238,1,-0.5,1.4761904761674927,-0.02380952383250728,1
239,1,-0.5,1.4761904761610998,-0.02380952383890021,1
240,1,-0.5,1.476190476156702,-0.023809523843297997,1
241,1,-0.5,1.4761904761542994,-0.02380952384570064,1
242,1,-0.5,1.4761904761538918,-0.02380952384610813,1
243,1,-0.5,1.4761904761554796,-0.023809523844520477,1
244,1,-0.5,1.4761904761590623,-0.023809523840937683,1
245,1,-0.5,1.4761904761646403,-0.02380952383535974,1
246,1,-0.5,1.4761904761707687,-0.023809523829231235,1
247,1,-0.5,1.4761904761689895,-0.023809523831010444,1
248,1,-0.5,1.4761904761677545,-0.023809523832245563,1
249,1,-0.5,1.4761904761670634,-0.023809523832936608,1
250,1,-0.5,1.4761904761669165,-0.023809523833083556,1
251,1,-0.5,1.4761904761673137,-0.023809523832686415,1
252,1,-0.5,1.4761904761682547,-0.023809523831745193,1
253,1,-0.5,1.4761904761697402,-0.02380952383025989,1
254,1,-0.5,1.4761904761717695,-0.023809523828230487,1
255,1,-0.5,1.476190476174343,-0.023809523825657004,1
256,1,-0.5,1.4761904761774605,-0.02380952382253943,1
257,1,-0.5,1.4761904761811222,-0.023809523818877774,1
258,1,-0.5,1.476190476185328,-0.02380952381467203,1
259,1,-0.5,1.4761904761900777,-0.023809523809922198,1
260,1,-0.5,1.4761904761953717,-0.023809523804628287,1
261,1,-0.5,1.476190476205047,-0.023809523794952877,1
262,1,-0.5,1.4761904762050828,-0.023809523794917103,1
263,1,-0.5,1.4761904762051186,-0.023809523794881333,1
264,1,-0.5,1.4761904762051545,-0.023809523794845563,1
265,1,-0.5,1.4761904762051903,-0.023809523794809797,1
266,1,-0.5,1.476190476205226,-0.023809523794774027,1
267,1,-0.5,1.4761904762052618,-0.023809523794738257,1
268,1,-0.5,1.4761904762052975,-0.02380952379470249,1
269,1,-0.5,1.4761904762053333,-0.02380952379466672,1
270,1,-0.5,1.476190476205369,-0.02380952379463095,1
271,1,-0.5,1.4761904762054048,-0.023809523794595184,1
272,1,-0.5,1.4761904762054405,-0.023809523794559414,1
273,1,-0.5,1.4761904762054763,-0.023809523794523644,1
274,1,-0.5,1.476190476205512,-0.023809523794487877,1
275,1,-0.5,1.47619047620548,-0.023809523794519852,1
276,1,-0.5,1.476190476205349,-0.02380952379465093,1
277,1,-0.5,1.476190476205218,-0.02380952379478202,1
278,1,-0.5,1.4761904762050868,-0.02380952379491311,1
279,1,-0.5,1.4761904762049558,-0.02380952379504419,1
280,1,-0.5,1.4761904762048248,-0.02380952379517528,1
281,1,-0.5,1.4761904762046936,-0.02380952379530637,1
282,1,-0.5,1.4761904762045626,-0.023809523795437455,1
283,1,-0.5,1.4761904762044316,-0.023809523795568534,1
284,1,-0.5,1.4761904762043003,-0.023809523795699623,1
285,1,-0.5,1.4761904762041693,-0.023809523795830713,1
286,1,-0.5,1.4761904762040383,-0.023809523795961792,1
287,1,-0.5,1.476190476203907,-0.02380952379609288,1
288,1,-0.5,1.476190476203776,-0.02380952379622397,1
289,1,-0.5,1.4761904762036449,-0.02380952379635505,1
290,1,-0.5,1.4761904762035138,-0.023809523796486137,1
291,1,-0.5,1.4761904762033828,-0.02380952379661723,1
292,1,-0.5,1.4761904762032516,-0.023809523796748316,1
293,1,-0.5,1.4761904762031206,-0.023809523796879395,1
294,1,-0.5,1.4761904762029896,-0.02380952379701048,1
295,1,-0.5,1.4761904762028584,-0.023809523797141574,1
296,1,-0.5,1.4761904762027274,-0.023809523797272653,1
297,1,-0.5,1.4761904762025964,-0.02380952379740374,1
298,1,-0.5,1.4761904762024651,-0.023809523797534832,1
299,1,-0.5,1.4761904762023341,-0.02380952379766591,1
