,reward,sucker,temptation,punishment,type
150,1,-0.5,1.101528518087872,-0.398471481912128,1
151,1,-0.5,1.1015239841878355,-0.3984760158121644,1
152,1,-0.5,1.1015195315471278,-0.39848046845287216,1
153,1,-0.5,1.1015151581340854,-0.39848484186591465,1
154,1,-0.5,1.1015108620390934,-0.3984891379609065,1
155,1,-0.5,1.1015066411782939,-0.3984933588217061,1
156,1,-0.5,1.1015024936824083,-0.39849750631759173,1
157,1,-0.5,1.1014984183438652,-0.3985015816561348,1
158,1,-0.5,1.101494413589462,-0.398505586410538,1
159,1,-0.5,1.1014904778274852,-0.39850952217251484,1
160,1,-0.5,1.1014866098160543,-0.39851339018394577,1
161,1,-0.5,1.10148280826886,-0.3985171917311401,1
162,1,-0.5,1.1014790718133387,-0.3985209281866613,1
163,1,-0.5,1.101475399185104,-0.398524600814896,1
164,1,-0.5,1.1014717892484915,-0.3985282107515085,1
165,1,-0.5,1.101468240766946,-0.39853175923305384,1
166,1,-0.5,1.1014647525441061,-0.3985352474558939,1
167,1,-0.5,1.1014613235758315,-0.3985386764241684,1
168,1,-0.5,1.1014579527715591,-0.39854204722844094,1
169,1,-0.5,1.1014546390299924,-0.39854536097000753,1
170,1,-0.5,1.1014513813953937,-0.3985486186046064,1
171,1,-0.5,1.1014481789017596,-0.3985518210982404,1
172,1,-0.5,1.10144503054397,-0.39855496945603,1
173,1,-0.5,1.1014419353801101,-0.39855806461988985,1
174,1,-0.5,1.101438892527984,-0.3985611074720159,1
175,1,-0.5,1.1014359010541357,-0.3985640989458643,1
176,1,-0.5,1.1014329600654413,-0.39856703993455866,1
177,1,-0.5,1.101430068804666,-0.3985699311953338,1
178,1,-0.5,1.1014272264081435,-0.3985727735918566,1
179,1,-0.5,1.1014244319991788,-0.3985755680008213,1
180,1,-0.5,1.1014216847010785,-0.3985783152989215,1
181,1,-0.5,1.1014189836371484,-0.3985810163628515,1
182,1,-0.5,1.101416327930695,-0.398583672069305,1
183,1,-0.5,1.1014137168388902,-0.39858628316110983,1
184,1,-0.5,1.1014111498187917,-0.3985888501812084,1
185,1,-0.5,1.1014086261136287,-0.39859137388637145,1
186,1,-0.5,1.1014061449593648,-0.39859385504063516,1
187,1,-0.5,1.1014037055919643,-0.3985962944080358,1
188,1,-0.5,1.1014013072473903,-0.3985986927526098,1
189,1,-0.5,1.1013989491616067,-0.3986010508383932,1
190,1,-0.5,1.1013966307361824,-0.39860336926381756,1
191,1,-0.5,1.1013943514462112,-0.3986056485537888,1
192,1,-0.5,1.1013921106198818,-0.3986078893801181,1
193,1,-0.5,1.1013899075853235,-0.3986100924146764,1
194,1,-0.5,1.1013877416706652,-0.39861225832933467,1
195,1,-0.5,1.101385612204036,-0.3986143877959639,1
196,1,-0.5,1.101383519322715,-0.39861648067728495,1
197,1,-0.5,1.1013814605182644,-0.39861853948173553,1
198,1,-0.5,1.1013794366098766,-0.3986205633901234,1
199,1,-0.5,1.101377446941922,-0.39862255305807814,1
200,1,-0.5,1.1013754908685711,-0.398624509131429,1
201,1,-0.5,1.101373567753795,-0.398626432246205,1
202,1,-0.5,1.1013716769713653,-0.39862832302863466,1
203,1,-0.5,1.10136981791357,-0.3986301820864299,1
204,1,-0.5,1.1013679901006088,-0.3986320098993911,1
205,1,-0.5,1.101366193015853,-0.398633806984147,1
206,1,-0.5,1.1013644261256113,-0.39863557387438875,1
207,1,-0.5,1.1013626889104788,-0.3986373110895213,1
208,1,-0.5,1.1013609808653366,-0.39863901913466326,1
209,1,-0.5,1.101359301499353,-0.3986406985006471,1
210,1,-0.5,1.1013576503359808,-0.3986423496640192,1
211,1,-0.5,1.1013560269129605,-0.3986439730870395,1
212,1,-0.5,1.101354430782318,-0.3986455692176819,1
213,1,-0.5,1.1013528615053967,-0.3986471384946032,1
214,1,-0.5,1.1013513185622825,-0.39864868143771737,1
215,1,-0.5,1.1013498014774736,-0.3986501985225264,1
216,1,-0.5,1.1013483098162884,-0.3986516901837117,1
217,1,-0.5,1.1013468431546263,-0.3986531568453737,1
218,1,-0.5,1.1013454010789676,-0.3986545989210325,1
219,1,-0.5,1.1013439831863727,-0.3986560168136274,1
220,1,-0.5,1.1013425890844828,-0.39865741091551715,1
221,1,-0.5,1.1013412183915199,-0.3986587816084801,1
222,1,-0.5,1.1013398707362863,-0.3986601292637137,1
223,1,-0.5,1.1013385457563145,-0.3986614542436855,1
224,1,-0.5,1.101337243045606,-0.39866275695439396,1
225,1,-0.5,1.1013359622208725,-0.3986640377791275,1
226,1,-0.5,1.1013347029276734,-0.39866529707232645,1
227,1,-0.5,1.101333464819979,-0.398666535180021,1
228,1,-0.5,1.1013322475601688,-0.39866775243983116,1
229,1,-0.5,1.1013310508190328,-0.3986689491809672,1
230,1,-0.5,1.1013298742757711,-0.398670125724229,1
231,1,-0.5,1.1013287176179936,-0.3986712823820065,1
232,1,-0.5,1.1013275805417204,-0.39867241945827964,1
233,1,-0.5,1.1013264627501043,-0.3986735372498956,1
234,1,-0.5,1.1013253638909226,-0.39867463610907744,1
235,1,-0.5,1.1013242836278068,-0.3986757163721932,1
236,1,-0.5,1.1013232216589663,-0.3986767783410336,1
237,1,-0.5,1.101322177688338,-0.39867782231166216,1
238,1,-0.5,1.1013211514255845,-0.3986788485744154,1
239,1,-0.5,1.1013201425860975,-0.39867985741390266,1
240,1,-0.5,1.1013191508909936,-0.3986808491090065,1
241,1,-0.5,1.101318176067118,-0.39868182393288193,1
242,1,-0.5,1.1013172178470427,-0.3986827821529572,1
243,1,-0.5,1.1013162766365185,-0.3986837233634815,1
244,1,-0.5,1.1013153504444029,-0.3986846495555971,1
245,1,-0.5,1.1013144398181267,-0.39868556018187323,1
246,1,-0.5,1.1013135444133408,-0.39868645558665905,1
247,1,-0.5,1.1013126638856963,-0.3986873361143038,1
248,1,-0.5,1.1013117978908433,-0.39868820210915673,1
249,1,-0.5,1.1013109460844328,-0.3986890539155671,1
250,1,-0.5,1.101310108122116,-0.39868989187788406,1
251,1,-0.5,1.101309283659543,-0.39869071634045694,1
252,1,-0.5,1.1013084723523652,-0.39869152764763494,1
253,1,-0.5,1.1013076738576324,-0.39869232614236766,1
254,1,-0.5,1.1013068884370911,-0.39869311156290893,1
255,1,-0.5,1.101306116606688,-0.3986938833933121,1
256,1,-0.5,1.1013053585501513,-0.39869464144984873,1
257,1,-0.5,1.1013046142585137,-0.3986953857414864,1
258,1,-0.5,1.1013038829075557,-0.39869611709244446,1
259,1,-0.5,1.1013031640699973,-0.39869683593000277,1
260,1,-0.5,1.1013024573865886,-0.3986975426134115,1
261,1,-0.5,1.101301762553785,-0.39869823744621496,1
262,1,-0.5,1.1013010792749331,-0.3986989207250668,1
263,1,-0.5,1.101300407231868,-0.3986995927681321,1
264,1,-0.5,1.1012997457352578,-0.39870025426474215,1
265,1,-0.5,1.1012990960769495,-0.3987009039230506,1
266,1,-0.5,1.1012984570955433,-0.39870154290445664,1
267,1,-0.5,1.101297828779823,-0.39870217122017704,1
268,1,-0.5,1.101297210900643,-0.39870278909935714,1
269,1,-0.5,1.1012966033675113,-0.3987033966324887,1
270,1,-0.5,1.1012960061804284,-0.3987039938195716,1
271,1,-0.5,1.101295419153719,-0.39870458084628096,1
272,1,-0.5,1.1012948418424366,-0.3987051581575634,1
273,1,-0.5,1.1012942742272083,-0.3987057257727917,1
274,1,-0.5,1.1012937172134623,-0.3987062827865378,1
275,1,-0.5,1.101293167950245,-0.3987068320497551,1
276,1,-0.5,1.101292628181763,-0.39870737181823696,1
277,1,-0.5,1.1012920977471303,-0.3987079022528697,1
278,1,-0.5,1.1012915764574087,-0.39870842354259123,1
279,1,-0.5,1.1012910640716493,-0.3987089359283506,1
280,1,-0.5,1.101290560404855,-0.3987094395951449,1
281,1,-0.5,1.1012900652750288,-0.39870993472497124,1
282,1,-0.5,1.1012895785001735,-0.3987104214998266,1
283,1,-0.5,1.1012890998982916,-0.39871090010170834,1
284,1,-0.5,1.1012886292873862,-0.3987113707126137,1
285,1,-0.5,1.1012881664854604,-0.3987118335145396,1
286,1,-0.5,1.1012877113105168,-0.39871228868948316,1
287,1,-0.5,1.1012872636456938,-0.39871273635430615,1
288,1,-0.5,1.1012868235155362,-0.3987131764844639,1
289,1,-0.5,1.1012863908016148,-0.3987136091983851,1
290,1,-0.5,1.101285965375743,-0.398714034624257,1
291,1,-0.5,1.1012855471097334,-0.39871445289026664,1
292,1,-0.5,1.1012851358753988,-0.3987148641246013,1
293,1,-0.5,1.101284731544552,-0.39871526845544797,1
294,1,-0.5,1.101284333989006,-0.398715666010994,1
295,1,-0.5,1.1012839430805736,-0.3987160569194263,1
296,1,-0.5,1.1012835587112657,-0.3987164412887342,1
297,1,-0.5,1.1012831808241605,-0.39871681917583934,1
298,1,-0.5,1.1012828093136116,-0.39871719068638845,1
299,1,-0.5,1.1012824440698281,-0.3987175559301719,1
