,reward,sucker,temptation,punishment,type
61,1,-0.5,1.2114341674611826,-0.28856583253881735,1
62,1,-0.5,1.2113644503225363,-0.2886355496774638,1
63,1,-0.5,1.2113003751464548,-0.28869962485354506,1
64,1,-0.5,1.2112408670915913,-0.28875913290840877,1
65,1,-0.5,1.2111851267115274,-0.28881487328847266,1
66,1,-0.5,1.2111325556384434,-0.2888674443615566,1
67,1,-0.5,1.2110827041251344,-0.2889172958748655,1
68,1,-0.5,1.2110352306809586,-0.28896476931904147,1
69,1,-0.5,1.2109898728048054,-0.28901012719519453,1
70,1,-0.5,1.2109464261611622,-0.28905357383883784,1
71,1,-0.5,1.2109047290835637,-0.28909527091643633,1
72,1,-0.5,1.2108646528812588,-0.2891353471187412,1
73,1,-0.5,1.2108260911154978,-0.28917390888450234,1
74,1,-0.5,1.2107889544799566,-0.28921104552004334,1
75,1,-0.5,1.2107531673347507,-0.28924683266524936,1
76,1,-0.5,1.210718664009536,-0.2892813359904641,1
77,1,-0.5,1.2106853865197074,-0.28931461348029264,1
78,1,-0.5,1.210653282240985,-0.2893467177590151,1
79,1,-0.5,1.210622303249521,-0.2893776967504792,1
80,1,-0.5,1.2105924055235615,-0.2894075944764386,1
81,1,-0.5,1.2105635481091301,-0.2894364518908699,1
82,1,-0.5,1.2105356923774928,-0.28946430762250724,1
83,1,-0.5,1.2105088018992436,-0.28949119810075646,1
84,1,-0.5,1.2104828417051152,-0.28951715829488484,1
85,1,-0.5,1.2104577786787147,-0.2895422213212854,1
86,1,-0.5,1.210433581231486,-0.28956641876851413,1
87,1,-0.5,1.2104102189813928,-0.28958978101860716,1
88,1,-0.5,1.2103876627851426,-0.28961233721485735,1
89,1,-0.5,1.2103658844181289,-0.289634115581871,1
90,1,-0.5,1.210344856825146,-0.28965514317485397,1
91,1,-0.5,1.2103245541009378,-0.2896754458990623,1
92,1,-0.5,1.2103049513500714,-0.2896950486499286,1
93,1,-0.5,1.2102860241444084,-0.2897139758555915,1
94,1,-0.5,1.2102677496913437,-0.2897322503086563,1
95,1,-0.5,1.210250105712181,-0.289749894287819,1
96,1,-0.5,1.2102330698626846,-0.2897669301373154,1
97,1,-0.5,1.2102166210662022,-0.28978337893379774,1
98,1,-0.5,1.2102007389551217,-0.28979926104487835,1
99,1,-0.5,1.2101854038197506,-0.2898145961802493,1
100,1,-0.5,1.2101705967283363,-0.28982940327166373,1
101,1,-0.5,1.2101562995364479,-0.2898437004635521,1
102,1,-0.5,1.2101424949140638,-0.2898575050859362,1
103,1,-0.5,1.2101291662610063,-0.28987083373899375,1
104,1,-0.5,1.2101162973282815,-0.2898837026717184,1
105,1,-0.5,1.2101038721710102,-0.28989612782898966,1
106,1,-0.5,1.2100918757264183,-0.2899081242735818,1
107,1,-0.5,1.2100802935287862,-0.2899197064712137,1
108,1,-0.5,1.210069110931728,-0.2899308890682719,1
109,1,-0.5,1.2100583136695686,-0.2899416863304314,1
110,1,-0.5,1.2100478881249979,-0.28995211187500214,1
111,1,-0.5,1.2100378211434206,-0.28996217885657943,1
112,1,-0.5,1.2100281002794095,-0.28997189972059056,1
113,1,-0.5,1.210018713509084,-0.28998128649091587,1
114,1,-0.5,1.2100096492626387,-0.28999035073736135,1
115,1,-0.5,1.2100008965597622,-0.2899991034402378,1
116,1,-0.5,1.2099924452542277,-0.2900075547457723,1
117,1,-0.5,1.209984285617961,-0.290015714382039,1
118,1,-0.5,1.2099764084697848,-0.29002359153021506,1
119,1,-0.5,1.2099688037075016,-0.29003119629249835,1
120,1,-0.5,1.2099614623485373,-0.29003853765146276,1
121,1,-0.5,1.2099543737299705,-0.2900456262700295,1
122,1,-0.5,1.2099475288569066,-0.29005247114309335,1
123,1,-0.5,1.2099409200720188,-0.2900590799279812,1
124,1,-0.5,1.2099345401839612,-0.29006545981603893,1
125,1,-0.5,1.2099283805353123,-0.2900716194646876,1
126,1,-0.5,1.2099224328151181,-0.2900775671848819,1
127,1,-0.5,1.209916689628674,-0.2900833103713262,1
128,1,-0.5,1.2099111440133652,-0.29008885598663486,1
129,1,-0.5,1.2099057894818441,-0.29009421051815587,1
130,1,-0.5,1.209900619532704,-0.29009938046729605,1
131,1,-0.5,1.2098956277635913,-0.29010437223640884,1
132,1,-0.5,1.2098908079888908,-0.29010919201110924,1
133,1,-0.5,1.2098861542734936,-0.2901138457265064,1
134,1,-0.5,1.209881660913797,-0.290118339086203,1
135,1,-0.5,1.209877322404439,-0.29012267759556093,1
136,1,-0.5,1.2098731334145298,-0.2901268665854702,1
137,1,-0.5,1.2098690887942694,-0.2901309112057306,1
138,1,-0.5,1.2098651835421599,-0.29013481645784023,1
139,1,-0.5,1.2098614128999783,-0.29013858710002166,1
140,1,-0.5,1.2098577722397235,-0.2901422277602765,1
141,1,-0.5,1.2098542569721005,-0.2901457430278994,1
142,1,-0.5,1.209850862817762,-0.2901491371822381,1
143,1,-0.5,1.209847585697596,-0.2901524143024039,1
144,1,-0.5,1.2098444216182378,-0.2901555783817622,1
145,1,-0.5,1.2098413665473053,-0.2901586334526947,1
146,1,-0.5,1.2098384167225265,-0.2901615832774735,1
147,1,-0.5,1.2098355685329834,-0.29016443146701676,1
148,1,-0.5,1.209832818489796,-0.290167181510204,1
149,1,-0.5,1.2098301631895263,-0.29016983681047376,1
150,1,-0.5,1.2098275993935834,-0.2901724006064167,1
151,1,-0.5,1.209825123999347,-0.29017487600065306,1
152,1,-0.5,1.2098227340172159,-0.2901772659827842,1
153,1,-0.5,1.2098204264096761,-0.29017957359032387,1
154,1,-0.5,1.2098181984010172,-0.2901818015989827,1
155,1,-0.5,1.2098160472764607,-0.2901839527235393,1
156,1,-0.5,1.2098139704078843,-0.29018602959211576,1
157,1,-0.5,1.2098119651816404,-0.2901880348183596,1
158,1,-0.5,1.2098100291311367,-0.29018997086886344,1
159,1,-0.5,1.209808159877798,-0.29019184012220195,1
160,1,-0.5,1.2098063551187908,-0.2901936448812092,1
161,1,-0.5,1.209804612619775,-0.2901953873802249,1
162,1,-0.5,1.2098029302084747,-0.2901970697915252,1
163,1,-0.5,1.209801305793604,-0.2901986942063961,1
164,1,-0.5,1.2097997373333673,-0.29020026266663274,1
165,1,-0.5,1.209798222822174,-0.2902017771778261,1
166,1,-0.5,1.2097967602924191,-0.2902032397075808,1
167,1,-0.5,1.209795347807718,-0.29020465219228214,1
168,1,-0.5,1.2097939834561366,-0.2902060165438633,1
169,1,-0.5,1.2097926655546516,-0.2902073344453484,1
170,1,-0.5,1.2097913936561924,-0.2902086063438077,1
171,1,-0.5,1.2097901668030169,-0.2902098331969832,1
172,1,-0.5,1.2097889820433982,-0.2902110179566017,1
173,1,-0.5,1.2097878375767965,-0.2902121624232035,1
174,1,-0.5,1.209786732301759,-0.29021326769824096,1
175,1,-0.5,1.2097856655309447,-0.2902143344690552,1
176,1,-0.5,1.2097846361142381,-0.29021536388576175,1
177,1,-0.5,1.2097836418611567,-0.2902163581388433,1
178,1,-0.5,1.2097826815088042,-0.2902173184911957,1
179,1,-0.5,1.2097817541661817,-0.29021824583381833,1
180,1,-0.5,1.2097808591627066,-0.29021914083729333,1
181,1,-0.5,1.2097799950713035,-0.29022000492869643,1
182,1,-0.5,1.2097791606264718,-0.29022083937352827,1
183,1,-0.5,1.2097783548685443,-0.2902216451314556,1
184,1,-0.5,1.2097775769536483,-0.29022242304635176,1
185,1,-0.5,1.2097768258834645,-0.29022317411653553,1
186,1,-0.5,1.2097761006913648,-0.2902238993086351,1
187,1,-0.5,1.2097754004573604,-0.29022459954263957,1
188,1,-0.5,1.2097747243610828,-0.2902252756389172,1
189,1,-0.5,1.209774071583214,-0.29022592841678596,1
190,1,-0.5,1.2097734410245256,-0.29022655897547434,1
191,1,-0.5,1.2097728327710944,-0.29022716722890574,1
192,1,-0.5,1.2097722450849107,-0.29022775491508923,1
193,1,-0.5,1.2097716775322145,-0.29022832246778557,1
194,1,-0.5,1.2097711296132636,-0.2902288703867364,1
195,1,-0.5,1.2097706011614435,-0.29022939883855653,1
196,1,-0.5,1.2097700897903685,-0.2902299102096315,1
197,1,-0.5,1.2097695966027486,-0.2902304033972515,1
198,1,-0.5,1.2097691207791235,-0.29023087922087654,1
199,1,-0.5,1.2097686615165777,-0.2902313384834223,1
200,1,-0.5,1.209768218068395,-0.290231781931605,1
201,1,-0.5,1.2097677896908017,-0.29023221030919827,1
202,1,-0.5,1.2097673759675691,-0.2902326240324309,1
203,1,-0.5,1.2097669765355215,-0.29023302346447866,1
204,1,-0.5,1.209766590874131,-0.2902334091258689,1
205,1,-0.5,1.209766218462871,-0.2902337815371291,1
206,1,-0.5,1.2097658588664206,-0.29023414113357926,1
207,1,-0.5,1.2097655116990629,-0.2902344883009371,1
208,1,-0.5,1.2097651765123367,-0.29023482348766316,1
209,1,-0.5,1.20976485285778,-0.29023514714222004,1
210,1,-0.5,1.2097645404037323,-0.29023545959626773,1
211,1,-0.5,1.2097642386397731,-0.2902357613602269,1
212,1,-0.5,1.2097639473266046,-0.2902360526733954,1
213,1,-0.5,1.2097636660491689,-0.29023633395083126,1
214,1,-0.5,1.2097633944307582,-0.29023660556924175,1
215,1,-0.5,1.2097631321620106,-0.29023686783798947,1
216,1,-0.5,1.2097628789151917,-0.29023712108480826,1
217,1,-0.5,1.2097626343803332,-0.29023736561966684,1
218,1,-0.5,1.2097623982672738,-0.2902376017327263,1
219,1,-0.5,1.2097621703056591,-0.2902378296943409,1
220,1,-0.5,1.209761950231906,-0.2902380497680942,1
221,1,-0.5,1.2097617377291896,-0.2902382622708104,1
222,1,-0.5,1.2097615325305713,-0.2902384674694288,1
223,1,-0.5,1.2097613343909335,-0.29023866560906647,1
224,1,-0.5,1.209761143078431,-0.290238856921569,1
225,1,-0.5,1.2097609583744897,-0.2902390416255102,1
226,1,-0.5,1.2097607800707373,-0.29023921992926277,1
227,1,-0.5,1.2097606079186585,-0.2902393920813416,1
228,1,-0.5,1.20976044169139,-0.29023955830861,1
229,1,-0.5,1.2097602811841144,-0.29023971881588567,1
230,1,-0.5,1.209760126200389,-0.2902398737996111,1
231,1,-0.5,1.2097599765521467,-0.29024002344785327,1
232,1,-0.5,1.209759832059657,-0.29024016794034296,1
233,1,-0.5,1.2097596925424943,-0.2902403074575057,1
234,1,-0.5,1.2097595578256497,-0.2902404421743502,1
235,1,-0.5,1.2097594277463986,-0.29024057225360145,1
236,1,-0.5,1.2097593021493451,-0.2902406978506549,1
237,1,-0.5,1.2097591808864239,-0.29024081911357613,1
238,1,-0.5,1.2097590638168991,-0.2902409361831009,1
239,1,-0.5,1.2097589508085411,-0.2902410491914589,1
240,1,-0.5,1.209758841689736,-0.2902411583102641,1
241,1,-0.5,1.209758736348772,-0.2902412636512279,1
242,1,-0.5,1.209758634658928,-0.2902413653410719,1
243,1,-0.5,1.2097585365000987,-0.2902414634999013,1
244,1,-0.5,1.2097584417585443,-0.2902415582414556,1
245,1,-0.5,1.209758350324484,-0.2902416496755161,1
246,1,-0.5,1.2097582620860077,-0.2902417379139923,1
247,1,-0.5,1.2097581769416528,-0.29024182305834717,1
248,1,-0.5,1.2097580947953492,-0.29024190520465076,1
249,1,-0.5,1.2097580155553977,-0.29024198444460236,1
250,1,-0.5,1.2097579391341768,-0.29024206086582305,1
251,1,-0.5,1.2097578654478514,-0.2902421345521486,1
252,1,-0.5,1.2097577944160776,-0.2902422055839224,1
253,1,-0.5,1.2097577259617123,-0.29024227403828784,1
254,1,-0.5,1.2097576600105184,-0.29024233998948157,1
255,1,-0.5,1.2097575964201392,-0.2902424035798608,1
256,1,-0.5,1.2097575346299887,-0.29024246537001125,1
257,1,-0.5,1.2097574738590582,-0.29024252614094176,1
258,1,-0.5,1.2097574140292708,-0.2902425859707292,1
259,1,-0.5,1.2097573559801402,-0.2902426440198599,1
260,1,-0.5,1.2097573007406428,-0.29024269925935725,1
261,1,-0.5,1.2097572483286088,-0.2902427516713912,1
262,1,-0.5,1.2097571988183846,-0.29024280118161533,1
263,1,-0.5,1.2097571517434624,-0.29024284825653746,1
264,1,-0.5,1.2097571058485905,-0.2902428941514094,1
265,1,-0.5,1.209757059630754,-0.29024294036924597,1
266,1,-0.5,1.2097570137465397,-0.29024298625346034,1
267,1,-0.5,1.2097569693209111,-0.29024303067908896,1
268,1,-0.5,1.2097569272454078,-0.2902430727545922,1
269,1,-0.5,1.209756888062772,-0.290243111937228,1
270,1,-0.5,1.2097568522289457,-0.29024314777105437,1
271,1,-0.5,1.2097568163716237,-0.29024318362837637,1
272,1,-0.5,1.2097567801736464,-0.29024321982635365,1
273,1,-0.5,1.2097567457010192,-0.29024325429898074,1
274,1,-0.5,1.2097567129764681,-0.29024328702353197,1
275,1,-0.5,1.2097566812124647,-0.2902433187875354,1
276,1,-0.5,1.2097566502373622,-0.2902433497626377,1
277,1,-0.5,1.2097566203215404,-0.2902433796784596,1
278,1,-0.5,1.2097565916020752,-0.2902434083979249,1
279,1,-0.5,1.2097565639669137,-0.29024343603308633,1
280,1,-0.5,1.2097565372051942,-0.2902434627948058,1
281,1,-0.5,1.2097565112966455,-0.2902434887033544,1
282,1,-0.5,1.209756486237934,-0.2902435137620659,1
283,1,-0.5,1.2097564620604615,-0.29024353793953844,1
284,1,-0.5,1.2097564387329756,-0.2902435612670245,1
285,1,-0.5,1.2097564162254049,-0.29024358377459514,1
286,1,-0.5,1.2097563944873813,-0.2902436055126187,1
287,1,-0.5,1.2097563734984094,-0.29024362650159063,1
288,1,-0.5,1.2097563532292503,-0.2902436467707497,1
289,1,-0.5,1.2097563336489079,-0.29024366635109206,1
290,1,-0.5,1.2097563147276804,-0.2902436852723196,1
291,1,-0.5,1.2097562964655677,-0.2902437035344324,1
292,1,-0.5,1.2097562788496325,-0.2902437211503674,1
293,1,-0.5,1.2097562618254951,-0.29024373817450483,1
294,1,-0.5,1.2097562453871036,-0.2902437546128963,1
295,1,-0.5,1.209756229641537,-0.2902437703584631,1
296,1,-0.5,1.2097562142560636,-0.2902437857439364,1
297,1,-0.5,1.2097561994331467,-0.2902438005668533,1
298,1,-0.5,1.209756185153274,-0.2902438148467259,1
299,1,-0.5,1.2097561713949905,-0.2902438286050095,1
