,reward,sucker,temptation,punishment,type
139,1,-0.5,1.4999999766009555,-2.3399044377442878e-08,1
140,1,-0.5,1.499999977773236,-2.222676404982038e-08,1
141,1,-0.5,1.4999999788867806,-2.11132193263502e-08,1
142,1,-0.5,1.4999999799445412,-2.005545888826219e-08,1
143,1,-0.5,1.4999999809493159,-1.9050684035476617e-08,1
144,1,-0.5,1.4999999819037548,-1.8096245243413262e-08,1
145,1,-0.5,1.4999999828104145,-1.718958562143893e-08,1
146,1,-0.5,1.4999999836716986,-1.632830142707743e-08,1
147,1,-0.5,1.4999999844898544,-1.5510145518470685e-08,1
148,1,-0.5,1.4999999852669859,-1.4733014252037279e-08,1
149,1,-0.5,1.4999999860051103,-1.3994889688011602e-08,1
150,1,-0.5,1.4999999867062879,-1.3293712218243843e-08,1
151,1,-0.5,1.4999999873723693,-1.2627630645995289e-08,1
152,1,-0.5,1.4999999880050827,-1.1994917206056607e-08,1
153,1,-0.5,1.499999988606042,-1.1393958102468617e-08,1
154,1,-0.5,1.4999999891768674,-1.0823132584563713e-08,1
155,1,-0.5,1.499999989719129,-1.0280871082820181e-08,1
156,1,-0.5,1.499999990234246,-9.765754079435407e-09,1
157,1,-0.5,1.4999999907235477,-9.276452361370695e-09,1
158,1,-0.5,1.4999999911891913,-8.810808843934028e-09,1
159,1,-0.5,1.4999999916300595,-8.369940463625453e-09,1
160,1,-0.5,1.4999999920492038,-7.950796256655325e-09,1
161,1,-0.5,1.4999999924475231,-7.552476954309126e-09,1
162,1,-0.5,1.4999999928259167,-7.174083287872332e-09,1
163,1,-0.5,1.499999993185291,-6.8147090540676996e-09,1
164,1,-0.5,1.4999999935265615,-6.473438443283238e-09,1
165,1,-0.5,1.4999999938506345,-6.149365463663741e-09,1
166,1,-0.5,1.4999999941584157,-5.841584385756224e-09,1
167,1,-0.5,1.4999999944508104,-5.549189480107689e-09,1
168,1,-0.5,1.49999999472872,-5.271280008437159e-09,1
169,1,-0.5,1.4999999949926937,-5.007306317999411e-09,1
170,1,-0.5,1.4999999952432923,-4.756707682470423e-09,1
171,1,-0.5,1.4999999954812444,-4.518755579317823e-09,1
172,1,-0.5,1.4999999957072785,-4.292721486009241e-09,1
173,1,-0.5,1.499999995922123,-4.077876880012309e-09,1
174,1,-0.5,1.499999996126449,-3.873551129743837e-09,1
175,1,-0.5,1.4999999963204897,-3.6795103092147754e-09,1
176,1,-0.5,1.4999999965047062,-3.4952938848444066e-09,1
177,1,-0.5,1.4999999966796356,-3.3203643773445116e-09,1
178,1,-0.5,1.4999999968458158,-3.1541843074268727e-09,1
179,1,-0.5,1.4999999970037838,-2.996216195803256e-09,1
180,1,-0.5,1.4999999971620037,-2.8379963513087164e-09,1
181,1,-0.5,1.4999999973005953,-2.6994047899596613e-09,1
182,1,-0.5,1.4999999974335518,-2.5664482319038415e-09,1
183,1,-0.5,1.4999999975608733,-2.439126677141255e-09,1
184,1,-0.5,1.49999999768256,-2.317440125671903e-09,1
185,1,-0.5,1.499999997798613,-2.201386986775433e-09,1
186,1,-0.5,1.4999999979093956,-2.0906042536700795e-09,1
187,1,-0.5,1.4999999980151855,-1.9848145343904725e-09,1
188,1,-0.5,1.4999999981159822,-1.8840178289366113e-09,1
189,1,-0.5,1.4999999982117858,-1.788214137308496e-09,1
190,1,-0.5,1.4999999983025964,-1.6974034595061277e-09,1
191,1,-0.5,1.4999999983884142,-1.611585795529504e-09,1
192,1,-0.5,1.499999998469267,-1.5307330598934103e-09,1
193,1,-0.5,1.4999999985461399,-1.4538600453596561e-09,1
194,1,-0.5,1.4999999986195218,-1.380478186878212e-09,1
195,1,-0.5,1.4999999986894126,-1.3105874844490776e-09,1
196,1,-0.5,1.4999999987558121,-1.2441879380722524e-09,1
197,1,-0.5,1.4999999988187205,-1.1812795477477368e-09,1
198,1,-0.5,1.4999999988781376,-1.1218623134755305e-09,1
199,1,-0.5,1.4999999989341184,-1.065881695283722e-09,1
200,1,-0.5,1.4999999989874429,-1.0125571716651723e-09,1
201,1,-0.5,1.499999999038366,-9.616341280102362e-10,1
202,1,-0.5,1.4999999990868875,-9.131125643189133e-10,1
203,1,-0.5,1.4999999991330075,-8.669924805912041e-10,1
204,1,-0.5,1.499999999176726,-8.232738768271081e-10,1
205,1,-0.5,1.4999999992180433,-7.819567530266256e-10,1
206,1,-0.5,1.4999999992570283,-7.429716088396689e-10,1
207,1,-0.5,1.4999999992942188,-7.057811043329978e-10,1
208,1,-0.5,1.499999999329728,-6.702720997918048e-10,1
209,1,-0.5,1.4999999993635553,-6.364445952160911e-10,1
210,1,-0.5,1.4999999993957014,-6.042985906058565e-10,1
211,1,-0.5,1.499999999426166,-5.738340859611011e-10,1
212,1,-0.5,1.4999999994549489,-5.450510812818247e-10,1
213,1,-0.5,1.4999999994821296,-5.178704672435686e-10,1
214,1,-0.5,1.499999999508081,-4.919190041464961e-10,1
215,1,-0.5,1.4999999995328512,-4.671487919840705e-10,1
216,1,-0.5,1.4999999995564401,-4.4355983075629184e-10,1
217,1,-0.5,1.4999999995788478,-4.2115212046315985e-10,1
218,1,-0.5,1.4999999996000744,-3.999256611046746e-10,1
219,1,-0.5,1.4999999996201197,-3.798804526808363e-10,1
220,1,-0.5,1.4999999996390663,-3.6093370081188155e-10,1
221,1,-0.5,1.499999999657167,-3.428331453675787e-10,1
222,1,-0.5,1.4999999996744386,-3.2556134089279665e-10,1
223,1,-0.5,1.4999999996908817,-3.0911828738753573e-10,1
224,1,-0.5,1.4999999997064961,-2.935039848517963e-10,1
225,1,-0.5,1.4999999997212816,-2.7871843328557823e-10,1
226,1,-0.5,1.4999999997352385,-2.647616326888814e-10,1
227,1,-0.5,1.4999999997484472,-2.515526949825744e-10,1
228,1,-0.5,1.4999999997610705,-2.389294951992308e-10,1
229,1,-0.5,1.4999999997731126,-2.2688748870869519e-10,1
230,1,-0.5,1.4999999997845734,-2.1542667551096748e-10,1
231,1,-0.5,1.499999999795453,-2.0454705560604778e-10,1
232,1,-0.5,1.4999999998057514,-1.9424862899393602e-10,1
233,1,-0.5,1.4999999998154685,-1.8453139567463224e-10,1
234,1,-0.5,1.49999999982468,-1.7532006750072814e-10,1
235,1,-0.5,1.4999999998334832,-1.6651676235818057e-10,1
236,1,-0.5,1.499999999841879,-1.5812107165763777e-10,1
237,1,-0.5,1.499999999849867,-1.501329953990999e-10,1
238,1,-0.5,1.4999999998574474,-1.42552533582567e-10,1
239,1,-0.5,1.4999999998646203,-1.3537968620803901e-10,1
240,1,-0.5,1.4999999998713858,-1.2861427325250168e-10,1
241,1,-0.5,1.4999999998778109,-1.221891722461234e-10,1
242,1,-0.5,1.49999999988395,-1.1604996096725403e-10,1
243,1,-0.5,1.4999999998898033,-1.1019663941589352e-10,1
244,1,-0.5,1.4999999998953708,-1.0462920759204198e-10,1
245,1,-0.5,1.4999999999006524,-9.934766549569938e-11,1
246,1,-0.5,1.499999999905648,-9.435201312686565e-11,1
247,1,-0.5,1.499999999910359,-8.964090728863387e-11,1
248,1,-0.5,1.4999999999148408,-8.51592026293699e-11,1
249,1,-0.5,1.499999999919122,-8.087801284913392e-11,1
250,1,-0.5,1.4999999999232028,-7.679733794792566e-11,1
251,1,-0.5,1.4999999999270828,-7.291717792574522e-11,1
252,1,-0.5,1.4999999999307625,-6.923753278259261e-11,1
253,1,-0.5,1.4999999999342415,-6.575840251846785e-11,1
254,1,-0.5,1.4999999999375229,-6.24770855870717e-11,1
255,1,-0.5,1.499999999940649,-5.935105788068474e-11,1
256,1,-0.5,1.4999999999436344,-5.636566495967588e-11,1
257,1,-0.5,1.499999999946479,-5.352090682404523e-11,1
258,1,-0.5,1.4999999999491833,-5.081678347379258e-11,1
259,1,-0.5,1.4999999999517466,-4.825329490891822e-11,1
260,1,-0.5,1.4999999999541695,-4.5830441129421856e-11,1
261,1,-0.5,1.499999999956869,-4.3131029082658934e-11,1
262,1,-0.5,1.49999999996003,-3.997008510558024e-11,1
263,1,-0.5,1.499999999963098,-3.6902020263395865e-11,1
264,1,-0.5,1.4999999999660731,-3.392683455610545e-11,1
265,1,-0.5,1.4999999999689555,-3.1044527983709344e-11,1
266,1,-0.5,1.4999999999717448,-2.8255100546207224e-11,1
267,1,-0.5,1.4999999999744416,-2.5558552243599386e-11,1
268,1,-0.5,1.499999999977045,-2.2954883075885566e-11,1
269,1,-0.5,1.499999999979556,-2.044409304306601e-11,1
270,1,-0.5,1.4999999999819738,-1.8026182145140452e-11,1
271,1,-0.5,1.4999999999842988,-1.5701150382109182e-11,1
272,1,-0.5,1.499999999986531,-1.3468997753972048e-11,1
273,1,-0.5,1.4999999999886702,-1.1329724260728924e-11,1
274,1,-0.5,1.4999999999907168,-9.283329902380053e-12,1
275,1,-0.5,1.49999999999267,-7.329814678925223e-12,1
276,1,-0.5,1.4999999999945308,-5.469178590364633e-12,1
277,1,-0.5,1.4999999999962985,-3.7014216366980875e-12,1
278,1,-0.5,1.4999999999979734,-2.0265438179257795e-12,1
279,1,-0.5,1.4999999999995555,-4.4454513404751683e-13,1
280,1,-0.5,1.5000000000010445,1.0445744149365148e-12,1
281,1,-0.5,1.5000000000024407,2.4408148290264922e-12,1
282,1,-0.5,1.5000000000037441,3.744176108222247e-12,1
283,1,-0.5,1.5000000000049547,4.9546582525239345e-12,1
284,1,-0.5,1.5000000000060723,6.072261261931417e-12,1
285,1,-0.5,1.500000000007097,7.096985136444763e-12,1
286,1,-0.5,1.500000000008029,8.028829876064023e-12,1
287,1,-0.5,1.5000000000088678,8.867795480789089e-12,1
288,1,-0.5,1.5000000000096139,9.613881950620065e-12,1
289,1,-0.5,1.5000000000102671,1.0267089285556857e-11,1
290,1,-0.5,1.5000000000108273,1.0827417485599547e-11,1
291,1,-0.5,1.500000000011295,1.1294866550748058e-11,1
292,1,-0.5,1.5000000000116693,1.1669436481002458e-11,1
293,1,-0.5,1.500000000011951,1.1951127276362698e-11,1
294,1,-0.5,1.5000000000121398,1.2139938936828813e-11,1
295,1,-0.5,1.5000000000122358,1.2235871462400776e-11,1
296,1,-0.5,1.5000000000122389,1.22389248530786e-11,1
297,1,-0.5,1.5000000000121492,1.2149099108862289e-11,1
298,1,-0.5,1.5000000000119664,1.1966394229751827e-11,1
299,1,-0.5,1.5000000000116909,1.169081021574724e-11,1
