,reward,sucker,temptation,punishment,type
85,1,-0.5,1.2666221527399537,-0.23337784726004632,1
86,1,-0.5,1.2582413775421895,-0.2417586224578106,1
87,1,-0.5,1.2502917267591445,-0.24970827324085546,1
88,1,-0.5,1.242793933467602,-0.2572060665323981,1
89,1,-0.5,1.235760320448228,-0.2642396795517721,1
90,1,-0.5,1.2291954442282775,-0.2708045557717225,1
91,1,-0.5,1.223096868813317,-0.276903131186683,1
92,1,-0.5,1.2174562419855048,-0.28254375801449505,1
93,1,-0.5,1.212260274300794,-0.28773972569920603,1
94,1,-0.5,1.2074917440249084,-0.2925082559750915,1
95,1,-0.5,1.2031304477666096,-0.29686955223339045,1
96,1,-0.5,1.1991540796786455,-0.30084592032135454,1
97,1,-0.5,1.195538998840318,-0.3044610011596819,1
98,1,-0.5,1.1922608900818654,-0.3077391099181345,1
99,1,-0.5,1.1892953189661273,-0.31070468103387283,1
100,1,-0.5,1.1866181786426944,-0.31338182135730563,1
101,1,-0.5,1.1842060397329517,-0.3157939602670484,1
102,1,-0.5,1.1820364124071046,-0.31796358759289545,1
103,1,-0.5,1.180087931349946,-0.31991206865005406,1
104,1,-0.5,1.1783404782711107,-0.32165952172888923,1
105,1,-0.5,1.1767752441442945,-0.32322475585570554,1
106,1,-0.5,1.1753747770352494,-0.3246252229647506,1
107,1,-0.5,1.1741229666303432,-0.32587703336965673,1
108,1,-0.5,1.1730050106082404,-0.3269949893917597,1
109,1,-0.5,1.1720073677252707,-0.32799263227472925,1
110,1,-0.5,1.171117699547922,-0.3288823004520779,1
111,1,-0.5,1.1703247984016394,-0.32967520159836056,1
112,1,-0.5,1.1696185144507298,-0.33038148554927005,1
113,1,-0.5,1.1689896734064855,-0.33101032659351437,1
114,1,-0.5,1.1684300100112621,-0.33156998998873793,1
115,1,-0.5,1.1679320862255658,-0.3320679137744341,1
116,1,-0.5,1.1674892236663732,-0.3325107763336267,1
117,1,-0.5,1.1670954316364994,-0.3329045683635005,1
118,1,-0.5,1.1667453462059836,-0.33325465379401636,1
119,1,-0.5,1.166434168928638,-0.333565831071362,1
120,1,-0.5,1.1661576127476883,-0.3338423872523118,1
121,1,-0.5,1.165911850265216,-0.33408814973478396,1
122,1,-0.5,1.1656934673448431,-0.3343065326551569,1
123,1,-0.5,1.165499420920181,-0.334500579079819,1
124,1,-0.5,1.1653270003064309,-0.3346729996935692,1
125,1,-0.5,1.1651737922196055,-0.33482620778039457,1
126,1,-0.5,1.1650376497192023,-0.33496235028079774,1
127,1,-0.5,1.164916662434139,-0.335083337565861,1
128,1,-0.5,1.164809132614448,-0.33519086738555187,1
129,1,-0.5,1.164713550558349,-0.33528644944165087,1
130,1,-0.5,1.1646285757454686,-0.3353714242545314,1
131,1,-0.5,1.1645530165111504,-0.3354469834888496,1
132,1,-0.5,1.164485815471557,-0.33551418452844306,1
133,1,-0.5,1.164426032889229,-0.33557396711077087,1
134,1,-0.5,1.1643728352972493,-0.33562716470275067,1
135,1,-0.5,1.164325482212868,-0.33567451778713203,1
136,1,-0.5,1.1642833171485698,-0.33571668285143025,1
137,1,-0.5,1.164245756924632,-0.33575424307536783,1
138,1,-0.5,1.1642122846250689,-0.3357877153749311,1
139,1,-0.5,1.1641824411547708,-0.33581755884522935,1
140,1,-0.5,1.1641558196271604,-0.3358441803728396,1
141,1,-0.5,1.1641320587359218,-0.33586794126407815,1
142,1,-0.5,1.1641108382714411,-0.3358891617285589,1
143,1,-0.5,1.164091873973226,-0.335908126026774,1
144,1,-0.5,1.16407491380502,-0.3359250861949801,1
145,1,-0.5,1.1640597339436256,-0.3359402660563744,1
146,1,-0.5,1.16404613636814,-0.33595386363186003,1
147,1,-0.5,1.1640339454548314,-0.33596605454516865,1
148,1,-0.5,1.1640230048544367,-0.33597699514556323,1
149,1,-0.5,1.164013175760405,-0.3359868242395948,1
150,1,-0.5,1.1640043358240215,-0.3359956641759784,1
151,1,-0.5,1.1639963754125604,-0.3360036245874396,1
152,1,-0.5,1.1639891982496087,-0.3360108017503912,1
153,1,-0.5,1.1639827185972462,-0.33601728140275383,1
154,1,-0.5,1.1639768602260556,-0.33602313977394443,1
155,1,-0.5,1.1639715559000856,-0.33602844409991434,1
156,1,-0.5,1.163966745234814,-0.33603325476518614,1
157,1,-0.5,1.1639623753742818,-0.33603762462571823,1
158,1,-0.5,1.163958398834205,-0.3360416011657949,1
159,1,-0.5,1.1639547739460396,-0.3360452260539603,1
160,1,-0.5,1.1639514634718917,-0.3360485365281083,1
161,1,-0.5,1.16394843362039,-0.33605156637961,1
162,1,-0.5,1.1639456554239733,-0.3360543445760266,1
163,1,-0.5,1.1639431029099276,-0.33605689709007236,1
164,1,-0.5,1.1639407525254533,-0.33605924747454685,1
165,1,-0.5,1.1639385839779095,-0.3360614160220906,1
166,1,-0.5,1.163936578923528,-0.33606342107647197,1
167,1,-0.5,1.1639347207769757,-0.3360652792230244,1
168,1,-0.5,1.1639329952559314,-0.33606700474406853,1
169,1,-0.5,1.1639313893238092,-0.3360686106761908,1
170,1,-0.5,1.1639298912292126,-0.3360701087707874,1
171,1,-0.5,1.1639284909374532,-0.3360715090625468,1
172,1,-0.5,1.1639271792514543,-0.3360728207485457,1
173,1,-0.5,1.1639259478797417,-0.3360740521202582,1
174,1,-0.5,1.1639247898058063,-0.33607521019419384,1
175,1,-0.5,1.1639236983167243,-0.3360763016832757,1
176,1,-0.5,1.1639226676271424,-0.33607733237285775,1
177,1,-0.5,1.1639216926329172,-0.33607830736708283,1
178,1,-0.5,1.1639207685432282,-0.3360792314567717,1
179,1,-0.5,1.163919891036752,-0.33608010896324786,1
180,1,-0.5,1.163919056335568,-0.33608094366443214,1
181,1,-0.5,1.163918261157241,-0.33608173884275916,1
182,1,-0.5,1.1639175026848232,-0.33608249731517675,1
183,1,-0.5,1.1639167784901163,-0.33608322150988357,1
184,1,-0.5,1.1639160858021076,-0.3360839141978923,1
185,1,-0.5,1.1639154223668777,-0.33608457763312216,1
186,1,-0.5,1.1639147863427455,-0.3360852136572545,1
187,1,-0.5,1.1639141760207272,-0.33608582397927284,1
188,1,-0.5,1.1639135894743347,-0.33608641052566535,1
189,1,-0.5,1.1639130252064949,-0.33608697479350513,1
190,1,-0.5,1.1639124807789432,-0.3360875192210569,1
191,1,-0.5,1.163911958088546,-0.33608804191145397,1
192,1,-0.5,1.1639114534145287,-0.33608854658547127,1
193,1,-0.5,1.1639109661271898,-0.33608903387281025,1
194,1,-0.5,1.163910495586278,-0.33608950441372193,1
195,1,-0.5,1.1639100409620273,-0.3360899590379726,1
196,1,-0.5,1.1639096014695232,-0.33609039853047684,1
197,1,-0.5,1.163909176375155,-0.336090823624845,1
198,1,-0.5,1.1639087649453126,-0.3360912350546875,1
199,1,-0.5,1.163908366555781,-0.3360916334442189,1
200,1,-0.5,1.1639079807352368,-0.33609201926476323,1
201,1,-0.5,1.163907606875312,-0.336092393124688,1
202,1,-0.5,1.1639072443644738,-0.3360927556355262,1
203,1,-0.5,1.1639068926265455,-0.3360931073734546,1
204,1,-0.5,1.163906551446447,-0.33609344855355294,1
205,1,-0.5,1.1639062204754422,-0.33609377952455766,1
206,1,-0.5,1.1639058992938522,-0.33609410070614776,1
207,1,-0.5,1.1639055874819977,-0.33609441251800226,1
208,1,-0.5,1.1639052847305018,-0.33609471526949825,1
209,1,-0.5,1.1639049908171404,-0.3360950091828596,1
210,1,-0.5,1.163904705419727,-0.33609529458027304,1
211,1,-0.5,1.163904428215755,-0.336095571784245,1
212,1,-0.5,1.1639041588988541,-0.336095841101146,1
213,1,-0.5,1.163903897265689,-0.33609610273431095,1
214,1,-0.5,1.1639036430632115,-0.33609635693678863,1
215,1,-0.5,1.163903396023954,-0.336096603976046,1
216,1,-0.5,1.1639031558805697,-0.3360968441194302,1
217,1,-0.5,1.1639029224388928,-0.33609707756110724,1
218,1,-0.5,1.1639026955293996,-0.3360973044706005,1
219,1,-0.5,1.1639024749370241,-0.33609752506297585,1
220,1,-0.5,1.1639022604467009,-0.3360977395532992,1
221,1,-0.5,1.1639020518600112,-0.3360979481399888,1
222,1,-0.5,1.1639018490479942,-0.3360981509520058,1
223,1,-0.5,1.1639016518410195,-0.33609834815898054,1
224,1,-0.5,1.163901460062812,-0.336098539937188,1
225,1,-0.5,1.1639012735379723,-0.3360987264620276,1
226,1,-0.5,1.1639010921471593,-0.3360989078528406,1
227,1,-0.5,1.1639009157645748,-0.33609908423542517,1
228,1,-0.5,1.1639007442367812,-0.3360992557632188,1
229,1,-0.5,1.1639005774103413,-0.3360994225896587,1
230,1,-0.5,1.163900415131818,-0.3360995848681821,1
231,1,-0.5,1.1639002572477737,-0.3360997427522263,1
232,1,-0.5,1.1639001036047714,-0.33609989639522875,1
233,1,-0.5,1.1638999541118331,-0.33610004588816683,1
234,1,-0.5,1.1638998087130785,-0.33610019128692137,1
235,1,-0.5,1.1638996672904267,-0.33610033270957335,1
236,1,-0.5,1.1638995297256511,-0.33610047027434875,1
237,1,-0.5,1.1638993959005264,-0.33610060409947357,1
238,1,-0.5,1.1638992656968263,-0.33610073430317366,1
239,1,-0.5,1.163899138996325,-0.3361008610036751,1
240,1,-0.5,1.1638990157076348,-0.3361009842923653,1
241,1,-0.5,1.1638988957886207,-0.33610110421137934,1
242,1,-0.5,1.1638987791477242,-0.3361012208522758,1
243,1,-0.5,1.1638986656909178,-0.3361013343090821,1
244,1,-0.5,1.163898555324174,-0.33610144467582587,1
245,1,-0.5,1.1638984479534653,-0.33610155204653464,1
246,1,-0.5,1.163898343484764,-0.3361016565152359,1
247,1,-0.5,1.1638982420046646,-0.3361017579953354,1
248,1,-0.5,1.1638981430437818,-0.3361018569562183,1
249,1,-0.5,1.1638980468159232,-0.3361019531840767,1
250,1,-0.5,1.1638979532314668,-0.33610204676853317,1
251,1,-0.5,1.163897862202922,-0.3361021377970782,1
252,1,-0.5,1.1638977736449294,-0.3361022263550705,1
253,1,-0.5,1.1638976874742635,-0.3361023125257366,1
254,1,-0.5,1.1638976036125477,-0.3361023963874523,1
255,1,-0.5,1.1638975220123293,-0.33610247798767057,1
256,1,-0.5,1.1638974426132402,-0.3361025573867597,1
257,1,-0.5,1.163897365350618,-0.336102634649382,1
258,1,-0.5,1.1638972901626077,-0.33610270983739227,1
259,1,-0.5,1.1638972169901625,-0.33610278300983754,1
260,1,-0.5,1.1638971457770426,-0.33610285422295744,1
261,1,-0.5,1.1638970764698162,-0.3361029235301838,1
262,1,-0.5,1.1638970090178593,-0.3361029909821408,1
263,1,-0.5,1.1638969433733548,-0.3361030566266453,1
264,1,-0.5,1.1638968794912936,-0.3361031205087064,1
265,1,-0.5,1.1638968173294746,-0.33610318267052547,1
266,1,-0.5,1.1638967568485035,-0.3361032431514965,1
267,1,-0.5,1.1638966980082723,-0.3361033019917276,1
268,1,-0.5,1.163896640737569,-0.33610335926243096,1
269,1,-0.5,1.163896584986487,-0.3361034150135128,1
270,1,-0.5,1.163896530715032,-0.33610346928496804,1
271,1,-0.5,1.1638964778852208,-0.3361035221147793,1
272,1,-0.5,1.1638964264610827,-0.33610357353891723,1
273,1,-0.5,1.1638963764086596,-0.3361036235913403,1
274,1,-0.5,1.1638963276960053,-0.3361036723039948,1
275,1,-0.5,1.163896280293185,-0.33610371970681496,1
276,1,-0.5,1.163896234172277,-0.336103765827723,1
277,1,-0.5,1.1638961893073712,-0.3361038106926288,1
278,1,-0.5,1.1638961456745698,-0.3361038543254303,1
279,1,-0.5,1.1638961032519868,-0.3361038967480131,1
280,1,-0.5,1.1638960620154273,-0.33610393798457266,1
281,1,-0.5,1.1638960219047667,-0.33610397809523324,1
282,1,-0.5,1.1638959828834372,-0.33610401711656274,1
283,1,-0.5,1.1638959449243353,-0.3361040550756646,1
284,1,-0.5,1.163895908001479,-0.336104091998521,1
285,1,-0.5,1.163895872090007,-0.33610412790999294,1
286,1,-0.5,1.16389583716618,-0.33610416283381994,1
287,1,-0.5,1.1638958032073794,-0.33610419679262066,1
288,1,-0.5,1.1638957701921078,-0.3361042298078923,1
289,1,-0.5,1.1638957380999893,-0.33610426190001064,1
290,1,-0.5,1.1638957069117695,-0.33610429308823053,1
291,1,-0.5,1.1638956766093145,-0.3361043233906856,1
292,1,-0.5,1.1638956471756123,-0.3361043528243877,1
293,1,-0.5,1.1638956185917702,-0.33610438140822985,1
294,1,-0.5,1.163895590815927,-0.33610440918407297,1
295,1,-0.5,1.163895563821551,-0.3361044361784491,1
296,1,-0.5,1.163895537587662,-0.3361044624123378,1
297,1,-0.5,1.1638955120938355,-0.33610448790616454,1
298,1,-0.5,1.1638954873201999,-0.3361045126798001,1
299,1,-0.5,1.1638954632474388,-0.3361045367525613,1
