,reward,sucker,temptation,punishment,type
81,1,-0.5,1.4999954162806175,-4.58371938244826e-06,1
82,1,-0.5,1.4999956017174012,-4.398282598846733e-06,1
83,1,-0.5,1.499995779640915,-4.22035908520433e-06,1
84,1,-0.5,1.4999959503569344,-4.049643065583129e-06,1
85,1,-0.5,1.499996114158587,-3.885841413077848e-06,1
86,1,-0.5,1.4999962713269188,-3.728673081176139e-06,1
87,1,-0.5,1.4999964221315023,-3.577868497775448e-06,1
88,1,-0.5,1.4999965668308026,-3.433169197318054e-06,1
89,1,-0.5,1.4999967056726746,-3.2943273254493284e-06,1
90,1,-0.5,1.4999968388948839,-3.1611051160220525e-06,1
91,1,-0.5,1.4999969667254363,-3.033274563716956e-06,1
92,1,-0.5,1.4999970893830057,-2.9106169944103897e-06,1
93,1,-0.5,1.499997207077385,-2.7929226149548747e-06,1
94,1,-0.5,1.499997320009781,-2.6799902190078227e-06,1
95,1,-0.5,1.499997428373186,-2.5716268140468987e-06,1
96,1,-0.5,1.4999975323527668,-2.467647233259595e-06,1
97,1,-0.5,1.499997632126129,-2.367873870962336e-06,1
98,1,-0.5,1.4999977278636425,-2.272136357427647e-06,1
99,1,-0.5,1.4999978197287778,-2.180271222216434e-06,1
100,1,-0.5,1.4999979078783414,-2.0921216585687477e-06,1
101,1,-0.5,1.4999979924627616,-2.0075372383668877e-06,1
102,1,-0.5,1.4999980736263814,-1.9263736185695197e-06,1
103,1,-0.5,1.499998151507668,-1.8484923321629307e-06,1
104,1,-0.5,1.4999982262394622,-1.773760537788394e-06,1
105,1,-0.5,1.4999982979492363,-1.7020507635844542e-06,1
106,1,-0.5,1.4999983667592787,-1.6332407214179374e-06,1
107,1,-0.5,1.4999984327869134,-1.567213086722385e-06,1
108,1,-0.5,1.499998496144726,-1.5038552741566622e-06,1
109,1,-0.5,1.499998556940727,-1.4430592730121864e-06,1
110,1,-0.5,1.4999986152785467,-1.3847214533111352e-06,1
111,1,-0.5,1.499998671257631,-1.3287423690949754e-06,1
112,1,-0.5,1.4999987249733875,-1.2750266125723277e-06,1
113,1,-0.5,1.4999987765173581,-1.2234826418005883e-06,1
114,1,-0.5,1.499998825977385,-1.174022614978071e-06,1
115,1,-0.5,1.4999988734377527,-1.1265622473680133e-06,1
116,1,-0.5,1.4999989189793288,-1.0810206712960325e-06,1
117,1,-0.5,1.499998962679723,-1.0373202769447635e-06,1
118,1,-0.5,1.4999990046133862,-9.95386613792567e-07,1
119,1,-0.5,1.4999990448517468,-9.551482531207092e-07,1
120,1,-0.5,1.4999990834633392,-9.165366608781235e-07,1
121,1,-0.5,1.4999991205139274,-8.794860727045895e-07,1
122,1,-0.5,1.4999991560666386,-8.439333614836689e-07,1
123,1,-0.5,1.4999991901820888,-8.098179112567606e-07,1
124,1,-0.5,1.4999992229184216,-7.770815784942789e-07,1
125,1,-0.5,1.4999992543312934,-7.45668706539298e-07,1
126,1,-0.5,1.4999992844742285,-7.155257714572613e-07,1
127,1,-0.5,1.499999313398647,-6.86601353130041e-07,1
128,1,-0.5,1.4999993411538555,-6.588461445522685e-07,1
129,1,-0.5,1.4999993677870018,-6.32212998169277e-07,1
130,1,-0.5,1.4999993933434617,-6.066565384106999e-07,1
131,1,-0.5,1.499999417866828,-5.821331718544958e-07,1
132,1,-0.5,1.499999441398897,-5.586011029067954e-07,1
133,1,-0.5,1.4999994639796423,-5.360203577541065e-07,1
134,1,-0.5,1.499999485647536,-5.143524638907186e-07,1
135,1,-0.5,1.4999995064395413,-4.93560458753801e-07,1
136,1,-0.5,1.4999995263912493,-4.7360875071986507e-07,1
137,1,-0.5,1.4999995455360913,-4.5446390877657097e-07,1
138,1,-0.5,1.4999995639071013,-4.3609289870606185e-07,1
139,1,-0.5,1.4999995815355223,-4.184644777951774e-07,1
140,1,-0.5,1.49999959845137,-4.015486298536233e-07,1
141,1,-0.5,1.4999996146834125,-3.8531658756906804e-07,1
142,1,-0.5,1.4999996302593321,-3.697406678147771e-07,1
143,1,-0.5,1.4999996452056517,-3.547943483768421e-07,1
144,1,-0.5,1.4999996595477547,-3.4045224522450216e-07,1
145,1,-0.5,1.49999967331031,-3.266896900422683e-07,1
146,1,-0.5,1.4999996865168328,-3.1348316722209386e-07,1
147,1,-0.5,1.499999699189643,-3.008103570470552e-07,1
148,1,-0.5,1.499999711349968,-2.886500322092951e-07,1
149,1,-0.5,1.4999997230182813,-2.7698171870892853e-07,1
150,1,-0.5,1.499999734215138,-2.6578486189257033e-07,1
151,1,-0.5,1.4999997449596034,-2.550403965362721e-07,1
152,1,-0.5,1.4999997552697681,-2.4473023189674106e-07,1
153,1,-0.5,1.4999997651628134,-2.3483718669467032e-07,1
154,1,-0.5,1.499999774655775,-2.2534422501888283e-07,1
155,1,-0.5,1.4999997837652335,-2.1623476647975057e-07,1
156,1,-0.5,1.4999997925066095,-2.0749339037382862e-07,1
157,1,-0.5,1.4999998008945707,-1.991054292835308e-07,1
158,1,-0.5,1.4999998089511624,-1.91048837609724e-07,1
159,1,-0.5,1.4999998166691093,-1.8333089074466374e-07,1
160,1,-0.5,1.4999998240782757,-1.759217243703875e-07,1
161,1,-0.5,1.4999998311894827,-1.6881051742870213e-07,1
162,1,-0.5,1.499999838013551,-1.6198644886141487e-07,1
163,1,-0.5,1.4999998445612417,-1.5543875830026144e-07,1
164,1,-0.5,1.4999998508432204,-1.4915677960193762e-07,1
165,1,-0.5,1.4999998568702453,-1.4312975470072748e-07,1
166,1,-0.5,1.4999998626530775,-1.3734692241989194e-07,1
167,1,-0.5,1.4999998682024784,-1.317975215826916e-07,1
168,1,-0.5,1.499999873529175,-1.2647082500835238e-07,1
169,1,-0.5,1.4999998786404758,-1.213595241654857e-07,1
170,1,-0.5,1.4999998835435915,-1.16456408587248e-07,1
171,1,-0.5,1.4999998882475063,-1.1175249377804088e-07,1
172,1,-0.5,1.4999998927612048,-1.0723879524226584e-07,1
173,1,-0.5,1.4999998970936714,-1.029063284843243e-07,1
174,1,-0.5,1.4999999012533765,-9.874662357669731e-08,1
175,1,-0.5,1.4999999052443886,-9.475561128823939e-08,1
176,1,-0.5,1.4999999090729272,-9.092707266497445e-08,1
177,1,-0.5,1.4999999127460573,-8.725394276057044e-08,1
178,1,-0.5,1.4999999162708433,-8.372915662869553e-08,1
179,1,-0.5,1.4999999196543508,-8.034564932301749e-08,1
180,1,-0.5,1.499999923016221,-7.69837789390877e-08,1
181,1,-0.5,1.4999999260761565,-7.392384345309443e-08,1
182,1,-0.5,1.4999999290314512,-7.096854874013425e-08,1
183,1,-0.5,1.4999999318821051,-6.811789480020713e-08,1
184,1,-0.5,1.4999999346281183,-6.537188163331302e-08,1
185,1,-0.5,1.4999999372694994,-6.273050046132159e-08,1
186,1,-0.5,1.4999999398119865,-6.018801339516773e-08,1
187,1,-0.5,1.499999942260479,-5.773952086866818e-08,1
188,1,-0.5,1.4999999446149772,-5.5385022881822996e-08,1
189,1,-0.5,1.4999999468754805,-5.3124519434632103e-08,1
190,1,-0.5,1.4999999490419895,-5.095801052709555e-08,1
191,1,-0.5,1.499999951114504,-4.888549615921332e-08,1
192,1,-0.5,1.4999999530933366,-4.690666343264029e-08,1
193,1,-0.5,1.4999999549933767,-4.500662323360031e-08,1
194,1,-0.5,1.4999999568228022,-4.317719784080754e-08,1
195,1,-0.5,1.4999999585816128,-4.1418387254261994e-08,1
196,1,-0.5,1.4999999602698084,-3.973019147396367e-08,1
197,1,-0.5,1.4999999618873896,-3.8112610499912546e-08,1
198,1,-0.5,1.4999999634343557,-3.656564433210865e-08,1
199,1,-0.5,1.499999964911443,-3.508855690818377e-08,1
200,1,-0.5,1.499999966331277,-3.3668722850201737e-08,1
201,1,-0.5,1.4999999676984184,-3.2301581562123545e-08,1
202,1,-0.5,1.499999969012867,-3.09871330439492e-08,1
203,1,-0.5,1.4999999702746227,-2.97253772956787e-08,1
204,1,-0.5,1.4999999714836856,-2.851631431731203e-08,1
205,1,-0.5,1.499999972640056,-2.7359944108849216e-08,1
206,1,-0.5,1.4999999737448306,-2.6255169294700487e-08,1
207,1,-0.5,1.4999999748077146,-2.5192285393821444e-08,1
208,1,-0.5,1.4999999758309877,-2.4169012406148483e-08,1
209,1,-0.5,1.4999999768146497,-2.3185350331681656e-08,1
210,1,-0.5,1.4999999777587008,-2.2241299170420938e-08,1
211,1,-0.5,1.499999978663141,-2.1336858922366356e-08,1
212,1,-0.5,1.4999999795279704,-2.0472029587517883e-08,1
213,1,-0.5,1.4999999803545805,-1.9645419622665764e-08,1
214,1,-0.5,1.499999981150319,-1.884968093816386e-08,1
215,1,-0.5,1.4999999819162582,-1.8083741813566012e-08,1
216,1,-0.5,1.4999999826523978,-1.7347602248872206e-08,1
217,1,-0.5,1.4999999833587379,-1.664126224408245e-08,1
218,1,-0.5,1.4999999840352782,-1.5964721799196746e-08,1
219,1,-0.5,1.4999999846820191,-1.531798091421508e-08,1
220,1,-0.5,1.4999999853005481,-1.4699451882986913e-08,1
221,1,-0.5,1.4999999858962274,-1.4103772567590756e-08,1
222,1,-0.5,1.4999999864694953,-1.3530504808023498e-08,1
223,1,-0.5,1.4999999870203513,-1.2979648604285161e-08,1
224,1,-0.5,1.4999999875487962,-1.245120395637574e-08,1
225,1,-0.5,1.4999999880548291,-1.194517086429523e-08,1
226,1,-0.5,1.4999999885384507,-1.1461549328043642e-08,1
227,1,-0.5,1.4999999890013451,-1.0998654912020664e-08,1
228,1,-0.5,1.499999989447249,-1.0552750999975054e-08,1
229,1,-0.5,1.4999999898762986,-1.0123701383467248e-08,1
230,1,-0.5,1.499999990288494,-9.71150606249724e-09,1
231,1,-0.5,1.499999990683835,-9.316165037065024e-09,1
232,1,-0.5,1.4999999910623216,-8.93767830717061e-09,1
233,1,-0.5,1.4999999914239541,-8.576045872814e-09,1
234,1,-0.5,1.4999999917704308,-8.229569186850048e-09,1
235,1,-0.5,1.499999992104212,-7.895787914148456e-09,1
236,1,-0.5,1.4999999924253182,-7.574681820434722e-09,1
237,1,-0.5,1.499999992733749,-7.266250905708871e-09,1
238,1,-0.5,1.499999993029505,-6.970495169970894e-09,1
239,1,-0.5,1.4999999933125854,-6.687414613220799e-09,1
240,1,-0.5,1.4999999935829917,-6.417008284891736e-09,1
241,1,-0.5,1.4999999938423707,-6.157629362920669e-09,1
242,1,-0.5,1.4999999940922173,-5.907782769517914e-09,1
243,1,-0.5,1.4999999943325315,-5.6674685046834735e-09,1
244,1,-0.5,1.4999999945633133,-5.436686568417346e-09,1
245,1,-0.5,1.499999994784563,-5.215436960719531e-09,1
246,1,-0.5,1.4999999949962803,-5.00371968159003e-09,1
247,1,-0.5,1.499999995198491,-4.801508986793705e-09,1
248,1,-0.5,1.4999999953926744,-4.607325727563912e-09,1
249,1,-0.5,1.4999999955796888,-4.42031122370633e-09,1
250,1,-0.5,1.4999999957595345,-4.240465475220948e-09,1
251,1,-0.5,1.4999999959322114,-4.067788482107773e-09,1
252,1,-0.5,1.4999999960977197,-3.902280244366805e-09,1
253,1,-0.5,1.4999999962560593,-3.7439407619980435e-09,1
254,1,-0.5,1.499999996407295,-3.592704958830376e-09,1
255,1,-0.5,1.4999999965526667,-3.44733324152093e-09,1
256,1,-0.5,1.4999999966926472,-3.30735276148518e-09,1
257,1,-0.5,1.4999999968272364,-3.1727635187231264e-09,1
258,1,-0.5,1.4999999969564344,-3.0435655132347586e-09,1
259,1,-0.5,1.4999999970802413,-2.9197587450200918e-09,1
260,1,-0.5,1.4999999971986568,-2.8013432140791115e-09,1
261,1,-0.5,1.4999999973251994,-2.6748006808832238e-09,1
262,1,-0.5,1.4999999974683378,-2.5316621075480307e-09,1
263,1,-0.5,1.4999999976077498,-2.392250142206287e-09,1
264,1,-0.5,1.4999999977434353,-2.2565647848579764e-09,1
265,1,-0.5,1.499999997875394,-2.1246060355031144e-09,1
266,1,-0.5,1.499999998003626,-1.996373894141687e-09,1
267,1,-0.5,1.4999999981281316,-1.871868360773709e-09,1
268,1,-0.5,1.4999999982489105,-1.751089435399164e-09,1
269,1,-0.5,1.4999999983659629,-1.6340371180180679e-09,1
270,1,-0.5,1.4999999984792887,-1.5207114086304063e-09,1
271,1,-0.5,1.4999999985888877,-1.4111123072361921e-09,1
272,1,-0.5,1.49999999869476,-1.3052398138354195e-09,1
273,1,-0.5,1.4999999987969062,-1.2030939284280824e-09,1
274,1,-0.5,1.4999999988953254,-1.1046746510141924e-09,1
275,1,-0.5,1.4999999989900181,-1.0099819815937388e-09,1
276,1,-0.5,1.499999999080984,-9.190159201667309e-10,1
277,1,-0.5,1.4999999991682236,-8.317764667331599e-10,1
278,1,-0.5,1.4999999992517363,-7.482636212930348e-10,1
279,1,-0.5,1.4999999993315227,-6.684773838463465e-10,1
280,1,-0.5,1.4999999994075823,-5.924177543931042e-10,1
281,1,-0.5,1.4999999994799154,-5.200847329332994e-10,1
282,1,-0.5,1.4999999995485216,-4.5147831946693957e-10,1
283,1,-0.5,1.4999999996134015,-3.8659851399401746e-10,1
284,1,-0.5,1.4999999996745548,-3.254453165145401e-10,1
285,1,-0.5,1.4999999997319813,-2.680187270285042e-10,1
286,1,-0.5,1.4999999997856812,-2.1431874553590637e-10,1
287,1,-0.5,1.4999999998356546,-1.6434537203675292e-10,1
288,1,-0.5,1.4999999998819014,-1.1809860653103816e-10,1
289,1,-0.5,1.4999999999244216,-7.557844901876727e-11,1
290,1,-0.5,1.4999999999632152,-3.6784899499935495e-11,1
291,1,-0.5,1.499999999998282,-1.7179579745471945e-12,1
292,1,-0.5,1.5000000000296223,2.962237555740162e-11,1
293,1,-0.5,1.500000000057236,5.723610109590737e-11,1
294,1,-0.5,1.500000000081123,8.112321864097315e-11,1
295,1,-0.5,1.5000000001012836,1.0128372819259633e-10,1
296,1,-0.5,1.5000000001177176,1.177176297507792e-10,1
297,1,-0.5,1.500000000130425,1.3042492331551967e-10,1
298,1,-0.5,1.5000000001394056,1.3940560888681957e-10,1
299,1,-0.5,1.5000000001446596,1.446596864646776e-10,1
