,reward,sucker,temptation,punishment,type
145,1,-0.5,1.4999950480310573,-4.951968942741042e-06,1
146,1,-0.5,1.499995126276996,-4.87372300399641e-06,1
147,1,-0.5,1.4999952032864259,-4.796713574186143e-06,1
148,1,-0.5,1.4999952790788549,-4.72092114502479e-06,1
149,1,-0.5,1.4999953536734978,-4.646326502190814e-06,1
150,1,-0.5,1.499995427089382,-4.57291061792386e-06,1
151,1,-0.5,1.499995499345144,-4.5006548559796234e-06,1
152,1,-0.5,1.4999955704590964,-4.429540903599534e-06,1
153,1,-0.5,1.4999956404492367,-4.359550763245526e-06,1
154,1,-0.5,1.4999957093333594,-4.290666640554764e-06,1
155,1,-0.5,1.4999957771290073,-4.222870992680421e-06,1
156,1,-0.5,1.4999958438533725,-4.15614662756454e-06,1
157,1,-0.5,1.4999959095233542,-4.090476645795226e-06,1
158,1,-0.5,1.4999959741590492,-4.025840950862405e-06,1
159,1,-0.5,1.4999960377676742,-3.96223232568742e-06,1
160,1,-0.5,1.4999961003725726,-3.899627427520783e-06,1
161,1,-0.5,1.499996161988881,-3.838011119016219e-06,1
162,1,-0.5,1.4999962226317372,-3.7773682628274537e-06,1
163,1,-0.5,1.4999962823161117,-3.7176838883193306e-06,1
164,1,-0.5,1.4999963410567259,-3.6589432742150975e-06,1
165,1,-0.5,1.4999963988685476,-3.6011314522839317e-06,1
166,1,-0.5,1.4999964557665535,-3.54423344654333e-06,1
167,1,-0.5,1.499996511765719,-3.48823428101078e-06,1
168,1,-0.5,1.499996566880997,-3.433119003075463e-06,1
169,1,-0.5,1.4999966211252718,-3.3788747282258357e-06,1
170,1,-0.5,1.4999966745114117,-3.325488588190019e-06,1
171,1,-0.5,1.499996727053329,-3.272946670924701e-06,1
172,1,-0.5,1.4999967787649355,-3.221235064386567e-06,1
173,1,-0.5,1.4999968296601434,-3.1703398565323057e-06,1
174,1,-0.5,1.4999968797525263,-3.120247473792973e-06,1
175,1,-0.5,1.4999969290528845,-3.0709471154810317e-06,1
176,1,-0.5,1.4999969775734023,-3.0224265975668453e-06,1
177,1,-0.5,1.4999970253267816,-2.9746732183634895e-06,1
178,1,-0.5,1.4999970723257239,-2.927674276184042e-06,1
179,1,-0.5,1.4999971185829306,-2.8814170693415745e-06,1
180,1,-0.5,1.4999971643445635,-2.835655436406801e-06,1
181,1,-0.5,1.4999972090363156,-2.790963684426272e-06,1
182,1,-0.5,1.4999972530652053,-2.746934794752192e-06,1
183,1,-0.5,1.4999972964312327,-2.7035687673845624e-06,1
184,1,-0.5,1.4999973391343977,-2.660865602323384e-06,1
185,1,-0.5,1.4999973811747425,-2.6188252576289747e-06,1
186,1,-0.5,1.4999974225700559,-2.577429944142696e-06,1
187,1,-0.5,1.4999974633349538,-2.536665046342448e-06,1
188,1,-0.5,1.4999975034694357,-2.4965305642282327e-06,1
189,1,-0.5,1.4999975429735022,-2.457026497800049e-06,1
190,1,-0.5,1.499997581847153,-2.418152847057896e-06,1
191,1,-0.5,1.499997620090388,-2.3799096120017754e-06,1
192,1,-0.5,1.4999976577041962,-2.3422958037112257e-06,1
193,1,-0.5,1.499997694730716,-2.3052692838329885e-06,1
194,1,-0.5,1.4999977311922936,-2.268807706471539e-06,1
195,1,-0.5,1.4999977670889284,-2.232911071626877e-06,1
196,1,-0.5,1.4999978024206206,-2.197579379299002e-06,1
197,1,-0.5,1.4999978371873706,-2.1628126294879145e-06,1
198,1,-0.5,1.4999978713891777,-2.128610822193614e-06,1
199,1,-0.5,1.4999979050286314,-2.0949713687132608e-06,1
200,1,-0.5,1.4999979381473931,-2.061852606950458e-06,1
201,1,-0.5,1.4999979707599993,-2.029240000755687e-06,1
202,1,-0.5,1.49999800286645,-1.997133550128948e-06,1
203,1,-0.5,1.499998034466745,-1.9655332550702403e-06,1
204,1,-0.5,1.4999980655608844,-1.934439115579565e-06,1
205,1,-0.5,1.4999980961488684,-1.9038511316569208e-06,1
206,1,-0.5,1.4999981262353266,-1.873764673459479e-06,1
207,1,-0.5,1.4999981558593407,-1.844140659274582e-06,1
208,1,-0.5,1.49999818502976,-1.814970240139933e-06,1
209,1,-0.5,1.499998213746584,-1.786253416055533e-06,1
210,1,-0.5,1.499998242009813,-1.7579901870213817e-06,1
211,1,-0.5,1.499998269819447,-1.7301805530374796e-06,1
212,1,-0.5,1.499998297175486,-1.7028245141038263e-06,1
213,1,-0.5,1.499998324084866,-1.6759151340096606e-06,1
214,1,-0.5,1.4999983505828272,-1.649417172923079e-06,1
215,1,-0.5,1.4999983766742941,-1.6233257059295504e-06,1
216,1,-0.5,1.499998402359267,-1.5976407330290742e-06,1
217,1,-0.5,1.4999984276377458,-1.572362254221651e-06,1
218,1,-0.5,1.4999984525097305,-1.5474902695072808e-06,1
219,1,-0.5,1.499998476975221,-1.5230247788859627e-06,1
220,1,-0.5,1.4999985010435697,-1.4989564302137832e-06,1
221,1,-0.5,1.4999985247452754,-1.4752547245149793e-06,1
222,1,-0.5,1.4999985480826972,-1.4519173028146258e-06,1
223,1,-0.5,1.4999985710558348,-1.4289441651127236e-06,1
224,1,-0.5,1.4999985936646887,-1.4063353114092726e-06,1
225,1,-0.5,1.4999986159092582,-1.3840907417042725e-06,1
226,1,-0.5,1.499998637789544,-1.362210455997723e-06,1
227,1,-0.5,1.4999986593173091,-1.34068269078402e-06,1
228,1,-0.5,1.4999986805177723,-1.3194822276238745e-06,1
229,1,-0.5,1.4999987013917784,-1.2986082216680037e-06,1
230,1,-0.5,1.4999987219393272,-1.278060672916406e-06,1
231,1,-0.5,1.4999987421604186,-1.257839581369082e-06,1
232,1,-0.5,1.499998762055053,-1.2379449470260318e-06,1
233,1,-0.5,1.49999878162323,-1.2183767698872553e-06,1
234,1,-0.5,1.499998800879036,-1.199120964013797e-06,1
235,1,-0.5,1.499998819842151,-1.1801578490047712e-06,1
236,1,-0.5,1.4999988385127074,-1.1614872924835888e-06,1
237,1,-0.5,1.4999988568907054,-1.143109294450251e-06,1
238,1,-0.5,1.499998874976145,-1.1250238549047571e-06,1
239,1,-0.5,1.4999988927690262,-1.1072309738471079e-06,1
240,1,-0.5,1.499998910269367,-1.0897306330917563e-06,1
241,1,-0.5,1.4999989274933714,-1.0725066285697845e-06,1
242,1,-0.5,1.499998944455196,-1.0555448039426146e-06,1
243,1,-0.5,1.4999989611548408,-1.0388451592102464e-06,1
244,1,-0.5,1.4999989775923057,-1.0224076943726804e-06,1
245,1,-0.5,1.4999989937675906,-1.0062324094299164e-06,1
246,1,-0.5,1.4999990096806957,-9.90319304381954e-07,1
247,1,-0.5,1.4999990253322166,-9.746677834474133e-07,1
248,1,-0.5,1.4999990407525172,-9.592474827711743e-07,1
249,1,-0.5,1.4999990559586254,-9.440413746378957e-07,1
250,1,-0.5,1.4999990709505409,-9.290494590475766e-07,1
251,1,-0.5,1.499999085728264,-9.142717360002171e-07,1
252,1,-0.5,1.4999991002917945,-8.997082054958178e-07,1
253,1,-0.5,1.4999991146411324,-8.85358867534378e-07,1
254,1,-0.5,1.499999128776278,-8.712237221158981e-07,1
255,1,-0.5,1.4999991426972308,-8.573027692403782e-07,1
256,1,-0.5,1.4999991564039912,-8.435960089078181e-07,1
257,1,-0.5,1.499999169896559,-8.301034411182183e-07,1
258,1,-0.5,1.4999991831749342,-8.168250658715775e-07,1
259,1,-0.5,1.4999991962391168,-8.037608831678969e-07,1
260,1,-0.5,1.499999209089107,-7.909108930071761e-07,1
261,1,-0.5,1.4999992217249045,-7.78275095389415e-07,1
262,1,-0.5,1.4999992341465096,-7.658534903146137e-07,1
263,1,-0.5,1.4999992463539222,-7.536460777827728e-07,1
264,1,-0.5,1.4999992583471422,-7.416528577938909e-07,1
265,1,-0.5,1.4999992701261697,-7.298738303479696e-07,1
266,1,-0.5,1.4999992816910046,-7.183089954450076e-07,1
267,1,-0.5,1.4999992930416468,-7.069583530850058e-07,1
268,1,-0.5,1.4999993041872801,-6.9581271997336e-07,1
269,1,-0.5,1.499999315173763,-6.848262371519913e-07,1
270,1,-0.5,1.499999326007381,-6.739926190416333e-07,1
271,1,-0.5,1.4999993366881343,-6.633118656422871e-07,1
272,1,-0.5,1.4999993472160231,-6.527839769539518e-07,1
273,1,-0.5,1.499999357591047,-6.424089529766276e-07,1
274,1,-0.5,1.4999993678132062,-6.321867937103152e-07,1
275,1,-0.5,1.499999377882501,-6.221174991550135e-07,1
276,1,-0.5,1.4999993877989306,-6.122010693107238e-07,1
277,1,-0.5,1.499999397562496,-6.024375041774447e-07,1
278,1,-0.5,1.4999994071731964,-5.928268037551775e-07,1
279,1,-0.5,1.499999416631032,-5.833689680439209e-07,1
280,1,-0.5,1.499999425936003,-5.740639970436763e-07,1
281,1,-0.5,1.4999994350881092,-5.649118907544424e-07,1
282,1,-0.5,1.4999994440873508,-5.559126491762202e-07,1
283,1,-0.5,1.4999994529337277,-5.47066272309009e-07,1
284,1,-0.5,1.4999994616272398,-5.383727601528095e-07,1
285,1,-0.5,1.4999994701678874,-5.298321127076212e-07,1
286,1,-0.5,1.49999947855567,-5.214443299734439e-07,1
287,1,-0.5,1.4999994867905881,-5.132094119502781e-07,1
288,1,-0.5,1.4999994948726414,-5.051273586381234e-07,1
289,1,-0.5,1.4999995028211217,-4.971788783425175e-07,1
290,1,-0.5,1.4999995106606034,-4.893393966400938e-07,1
291,1,-0.5,1.4999995183911738,-4.816088260871725e-07,1
292,1,-0.5,1.4999995260128334,-4.739871666837523e-07,1
293,1,-0.5,1.4999995335255816,-4.664744184298342e-07,1
294,1,-0.5,1.4999995409294187,-4.590705813254173e-07,1
295,1,-0.5,1.4999995482243447,-4.517756553705025e-07,1
296,1,-0.5,1.4999995554103593,-4.445896405650891e-07,1
297,1,-0.5,1.4999995624874631,-4.3751253690917774e-07,1
298,1,-0.5,1.4999995694556556,-4.305443444027676e-07,1
299,1,-0.5,1.499999576314937,-4.236850630458597e-07,1
