,reward,sucker,temptation,punishment,type
259,1,-0.5,1.4999987400772261,-1.259922773874398e-06,1
260,1,-0.5,1.4999987602201768,-1.2397798231518636e-06,1
261,1,-0.5,1.4999987800274321,-1.2199725679493345e-06,1
262,1,-0.5,1.4999987994989918,-1.2005010082668076e-06,1
263,1,-0.5,1.4999988186348558,-1.1813651441042863e-06,1
264,1,-0.5,1.4999988374350246,-1.1625649754617676e-06,1
265,1,-0.5,1.4999988558994977,-1.1441005023392542e-06,1
266,1,-0.5,1.4999988740282753,-1.1259717247367436e-06,1
267,1,-0.5,1.4999988918213574,-1.1081786426542377e-06,1
268,1,-0.5,1.4999989092925308,-1.0907074692304536e-06,1
269,1,-0.5,1.4999989265137652,-1.0734862347418639e-06,1
270,1,-0.5,1.4999989434954262,-1.0565045737619501e-06,1
271,1,-0.5,1.4999989602375137,-1.0397624862907136e-06,1
272,1,-0.5,1.4999989767400277,-1.0232599723281536e-06,1
273,1,-0.5,1.499998993002968,-1.0069970318742695e-06,1
274,1,-0.5,1.499999009026335,-9.909736649290627e-07,1
275,1,-0.5,1.4999990248101285,-9.751898714925317e-07,1
276,1,-0.5,1.4999990403543484,-9.59645651564678e-07,1
277,1,-0.5,1.4999990556589948,-9.443410051455001e-07,1
278,1,-0.5,1.4999990707240678,-9.292759322349997e-07,1
279,1,-0.5,1.499999085549567,-9.144504328331752e-07,1
280,1,-0.5,1.499999100135493,-8.998645069400275e-07,1
281,1,-0.5,1.4999991144818454,-8.855181545555563e-07,1
282,1,-0.5,1.4999991285886243,-8.714113756797618e-07,1
283,1,-0.5,1.4999991424558297,-8.575441703126438e-07,1
284,1,-0.5,1.4999991560834616,-8.439165384542026e-07,1
285,1,-0.5,1.4999991694715198,-8.305284801044379e-07,1
286,1,-0.5,1.4999991826200048,-8.173799952633494e-07,1
287,1,-0.5,1.499999195528916,-8.044710839309381e-07,1
288,1,-0.5,1.4999992081982538,-7.918017461072028e-07,1
289,1,-0.5,1.4999992206574246,-7.793425754142412e-07,1
290,1,-0.5,1.499999232945712,-7.670542881843862e-07,1
291,1,-0.5,1.4999992450633146,-7.549366853372369e-07,1
292,1,-0.5,1.4999992570102332,-7.429897668727919e-07,1
293,1,-0.5,1.4999992687864672,-7.312135327910527e-07,1
294,1,-0.5,1.4999992803920168,-7.19607983092018e-07,1
295,1,-0.5,1.4999992918268823,-7.081731177756886e-07,1
296,1,-0.5,1.4999993030910632,-6.969089368420638e-07,1
297,1,-0.5,1.4999993141845598,-6.858154402911449e-07,1
298,1,-0.5,1.4999993251073718,-6.748926281229302e-07,1
299,1,-0.5,1.4999993358594996,-6.641405003374211e-07,1
