,reward,sucker,temptation,punishment,type
128,1,-0.5,1.4999999792470704,-2.0752929581527358e-08,1
129,1,-0.5,1.4999999806823248,-1.9317675169636122e-08,1
130,1,-0.5,1.499999982018289,-1.79817111091332e-08,1
131,1,-0.5,1.4999999832618824,-1.6738117657816747e-08,1
132,1,-0.5,1.4999999844195158,-1.558048417824036e-08,1
133,1,-0.5,1.4999999854970454,-1.4502954724599516e-08,1
134,1,-0.5,1.4999999865000218,-1.3499978290129505e-08,1
135,1,-0.5,1.499999987433654,-1.256634591474324e-08,1
136,1,-0.5,1.4999999883028303,-1.1697169715916988e-08,1
137,1,-0.5,1.499999989111735,-1.0888264902129517e-08,1
138,1,-0.5,1.499999989864724,-1.0135275949256688e-08,1
139,1,-0.5,1.4999999905656651,-9.434334979348264e-09,1
140,1,-0.5,1.4999999912181483,-8.781851755970253e-09,1
141,1,-0.5,1.4999999918254712,-8.174528904681377e-09,1
142,1,-0.5,1.4999999923907847,-7.609215314306155e-09,1
143,1,-0.5,1.4999999929170245,-7.082975498380296e-09,1
144,1,-0.5,1.499999993406913,-6.5930870754149675e-09,1
145,1,-0.5,1.4999999938630075,-6.136992508608228e-09,1
146,1,-0.5,1.4999999942876499,-5.712350145738216e-09,1
147,1,-0.5,1.499999994682962,-5.317037861063e-09,1
148,1,-0.5,1.4999999950508585,-4.9491416503570184e-09,1
149,1,-0.5,1.4999999953931547,-4.606845337005891e-09,1
150,1,-0.5,1.499999995711822,-4.288177968377874e-09,1
151,1,-0.5,1.4999999960084975,-3.991502416587311e-09,1
152,1,-0.5,1.4999999962846486,-3.7153513322648957e-09,1
153,1,-0.5,1.4999999965415918,-3.4584081554097112e-09,1
154,1,-0.5,1.4999999967807056,-3.2192942856712797e-09,1
155,1,-0.5,1.4999999970033338,-2.996666154242739e-09,1
156,1,-0.5,1.4999999972106035,-2.7893964988639704e-09,1
157,1,-0.5,1.4999999974035334,-2.5964665747316642e-09,1
158,1,-0.5,1.4999999975840739,-2.415926154192223e-09,1
159,1,-0.5,1.4999999977505285,-2.2494715266230447e-09,1
160,1,-0.5,1.499999997905883,-2.0941171743666776e-09,1
161,1,-0.5,1.4999999980506928,-1.9493071845968408e-09,1
162,1,-0.5,1.4999999981855143,-1.814485644487253e-09,1
163,1,-0.5,1.499999998310942,-1.6890580976932786e-09,1
164,1,-0.5,1.4999999984276253,-1.5723746382820923e-09,1
165,1,-0.5,1.499999998536159,-1.4638411536562807e-09,1
166,1,-0.5,1.4999999986371348,-1.362865146899702e-09,1
167,1,-0.5,1.4999999987311459,-1.268854121096211e-09,1
168,1,-0.5,1.4999999988187809,-1.18121915901429e-09,1
169,1,-0.5,1.499999998900349,-1.099651113340422e-09,1
170,1,-0.5,1.4999999989761628,-1.0238371628233654e-09,1
171,1,-0.5,1.4999999990466728,-9.533272842288775e-10,1
172,1,-0.5,1.4999999991123285,-8.876714543227163e-10,1
173,1,-0.5,1.4999999991735804,-8.26419649870639e-10,1
174,1,-0.5,1.4999999992308306,-7.691693280066519e-10,1
175,1,-0.5,1.49999999928411,-7.158899652770116e-10,1
176,1,-0.5,1.4999999993336386,-6.663614296647512e-10,1
177,1,-0.5,1.4999999993797037,-6.202962577364249e-10,1
178,1,-0.5,1.499999999422593,-5.774069860585881e-10,1
179,1,-0.5,1.4999999994625939,-5.374061511977918e-10,1
180,1,-0.5,1.499999999503807,-4.96193041915844e-10,1
181,1,-0.5,1.4999999995365643,-4.6343579493304163e-10,1
182,1,-0.5,1.4999999995676303,-4.323697070014801e-10,1
183,1,-0.5,1.4999999995970053,-4.0299477812115903e-10,1
184,1,-0.5,1.4999999996246889,-3.753110082920784e-10,1
185,1,-0.5,1.499999999650682,-3.49317991169555e-10,1
186,1,-0.5,1.4999999996751032,-3.2489678114160216e-10,1
187,1,-0.5,1.4999999996980464,-3.0195353907324517e-10,1
188,1,-0.5,1.4999999997195117,-2.80488264964484e-10,1
189,1,-0.5,1.499999999739499,-2.605009588153185e-10,1
190,1,-0.5,1.4999999997580085,-2.4199162062574883e-10,1
191,1,-0.5,1.4999999997750397,-2.249602503957749e-10,1
192,1,-0.5,1.499999999790603,-2.0939684267077363e-10,1
193,1,-0.5,1.4999999998050801,-1.9491991828333232e-10,1
194,1,-0.5,1.4999999998186653,-1.8133462152447023e-10,1
195,1,-0.5,1.4999999998313591,-1.6864095239418732e-10,1
196,1,-0.5,1.499999999843161,-1.568389108924836e-10,1
197,1,-0.5,1.4999999998540714,-1.4592849701935914e-10,1
198,1,-0.5,1.4999999998640903,-1.3590971077481385e-10,1
199,1,-0.5,1.4999999998732358,-1.2676411278141284e-10,1
200,1,-0.5,1.499999999881786,-1.1821403283895025e-10,1
201,1,-0.5,1.499999999889834,-1.1016616020326326e-10,1
202,1,-0.5,1.4999999998973794,-1.0262049487435178e-10,1
203,1,-0.5,1.499999999904423,-9.55770368522158e-11,1
204,1,-0.5,1.499999999910964,-8.903578613685537e-11,1
205,1,-0.5,1.4999999999170033,-8.299674272827047e-11,1
206,1,-0.5,1.4999999999225584,-7.744151939420107e-11,1
207,1,-0.5,1.4999999999277775,-7.222240859525525e-11,1
208,1,-0.5,1.4999999999326927,-6.730729374260218e-11,1
209,1,-0.5,1.499999999937304,-6.269617483624196e-11,1
210,1,-0.5,1.499999999941611,-5.838905187617467e-11,1
211,1,-0.5,1.4999999999456142,-5.438592486240024e-11,1
212,1,-0.5,1.4999999999493132,-5.0686793794918725e-11,1
213,1,-0.5,1.4999999999527258,-4.727428398586535e-11,1
214,1,-0.5,1.4999999999559364,-4.406372496790596e-11,1
215,1,-0.5,1.4999999999589562,-4.104383165443934e-11,1
216,1,-0.5,1.4999999999617855,-3.82146040454655e-11,1
217,1,-0.5,1.499999999964424,-3.5576042140984455e-11,1
218,1,-0.5,1.4999999999668718,-3.312814594099619e-11,1
219,1,-0.5,1.4999999999691291,-3.087091544550071e-11,1
220,1,-0.5,1.4999999999712124,-2.8787739850113502e-11,1
221,1,-0.5,1.4999999999731735,-2.6826478852090716e-11,1
222,1,-0.5,1.4999999999750167,-2.4983342097361805e-11,1
223,1,-0.5,1.4999999999767417,-2.3258329585926812e-11,1
224,1,-0.5,1.4999999999783487,-2.1651441317785736e-11,1
225,1,-0.5,1.4999999999798372,-2.016267729293859e-11,1
226,1,-0.5,1.499999999981208,-1.8792037511385366e-11,1
227,1,-0.5,1.4999999999824751,-1.752487579780067e-11,1
228,1,-0.5,1.499999999983669,-1.633095682692076e-11,1
229,1,-0.5,1.4999999999847906,-1.520936214510093e-11,1
230,1,-0.5,1.49999999998584,-1.4160091752341175e-11,1
231,1,-0.5,1.4999999999868168,-1.3183145648641498e-11,1
232,1,-0.5,1.4999999999877214,-1.2278523834001897e-11,1
233,1,-0.5,1.4999999999885538,-1.1446226308422372e-11,1
234,1,-0.5,1.4999999999893256,-1.067432497397072e-11,1
235,1,-0.5,1.4999999999900533,-9.946812744476211e-12,1
236,1,-0.5,1.4999999999907363,-9.26360597918558e-12,1
237,1,-0.5,1.4999999999913753,-8.624704678098855e-12,1
238,1,-0.5,1.49999999999197,-8.030108841216027e-12,1
239,1,-0.5,1.4999999999925202,-7.479818468537103e-12,1
240,1,-0.5,1.4999999999930262,-6.973815702605493e-12,1
241,1,-0.5,1.4999999999934972,-6.502816852533919e-12,1
242,1,-0.5,1.4999999999939408,-6.059046576509159e-12,1
243,1,-0.5,1.4999999999943574,-5.64250487453121e-12,1
244,1,-0.5,1.4999999999947469,-5.253191746600075e-12,1
245,1,-0.5,1.4999999999951088,-4.891107192715754e-12,1
246,1,-0.5,1.4999999999954436,-4.556251212878246e-12,1
247,1,-0.5,1.4999999999957516,-4.2484745459370736e-12,1
248,1,-0.5,1.499999999996039,-3.961063836892913e-12,1
249,1,-0.5,1.4999999999963096,-3.690396368352768e-12,1
250,1,-0.5,1.4999999999965636,-3.436472140316627e-12,1
251,1,-0.5,1.4999999999968008,-3.1992911527844948e-12,1
252,1,-0.5,1.499999999997021,-2.9788534057563744e-12,1
253,1,-0.5,1.4999999999972249,-2.775158899232263e-12,1
254,1,-0.5,1.499999999997412,-2.587932950935525e-12,1
255,1,-0.5,1.4999999999975875,-2.4126143368826008e-12,1
256,1,-0.5,1.4999999999977525,-2.247584015031754e-12,1
257,1,-0.5,1.4999999999979072,-2.0928419853829893e-12,1
258,1,-0.5,1.4999999999980516,-1.9483882479362928e-12,1
259,1,-0.5,1.4999999999981857,-1.814222802691682e-12,1
260,1,-0.5,1.4999999999983096,-1.6903456496491406e-12,1
261,1,-0.5,1.4999999999984568,-1.5432111592268539e-12,1
262,1,-0.5,1.4999999999986438,-1.3562523246954282e-12,1
263,1,-0.5,1.4999999999988243,-1.1756613676544165e-12,1
264,1,-0.5,1.4999999999989986,-1.0014382881037979e-12,1
265,1,-0.5,1.4999999999991664,-8.335830860435923e-13,1
266,1,-0.5,1.4999999999993279,-6.720957614737807e-13,1
267,1,-0.5,1.499999999999483,-5.169763143943821e-13,1
268,1,-0.5,1.4999999999996319,-3.6822474480537703e-13,1
269,1,-0.5,1.4999999999997742,-2.25841052706785e-13,1
270,1,-0.5,1.49999999999991,-8.98252380985879e-14,1
271,1,-0.5,1.5000000000000397,3.9822699019197935e-14,1
272,1,-0.5,1.5000000000001632,1.6310275864658213e-13,1
273,1,-0.5,1.50000000000028,2.800149407835682e-13,1
274,1,-0.5,1.5000000000003906,3.90559245430145e-13,1
275,1,-0.5,1.5000000000004947,4.947356725863248e-13,1
276,1,-0.5,1.5000000000005926,5.925442222520953e-13,1
277,1,-0.5,1.500000000000684,6.839848944274681e-13,1
278,1,-0.5,1.5000000000007692,7.690576891124319e-13,1
279,1,-0.5,1.5000000000008478,8.477626063069975e-13,1
280,1,-0.5,1.5000000000009202,9.200996460111552e-13,1
281,1,-0.5,1.500000000000986,9.860688082249137e-13,1
282,1,-0.5,1.5000000000010456,1.045670092948265e-12,1
283,1,-0.5,1.500000000001099,1.098903500181216e-12,1
284,1,-0.5,1.5000000000011458,1.1457690299237608e-12,1
285,1,-0.5,1.5000000000011862,1.1862666821759031e-12,1
286,1,-0.5,1.5000000000012204,1.2203964569376437e-12,1
287,1,-0.5,1.5000000000012481,1.2481583542089796e-12,1
288,1,-0.5,1.5000000000012697,1.269552373989913e-12,1
289,1,-0.5,1.5000000000012845,1.2845785162804423e-12,1
290,1,-0.5,1.5000000000012932,1.293236781080569e-12,1
291,1,-0.5,1.5000000000012956,1.2955271683902918e-12,1
292,1,-0.5,1.5000000000012914,1.291449678209611e-12,1
293,1,-0.5,1.500000000001281,1.2810043105385273e-12,1
294,1,-0.5,1.500000000001264,1.2641910653770403e-12,1
295,1,-0.5,1.500000000001241,1.2410099427251498e-12,1
296,1,-0.5,1.5000000000012115,1.2114609425828555e-12,1
297,1,-0.5,1.5000000000011755,1.1755440649501588e-12,1
298,1,-0.5,1.5000000000011333,1.133259309827057e-12,1
299,1,-0.5,1.5000000000010847,1.0846066772135546e-12,1
