,reward,sucker,temptation,punishment,type
94,1,-0.5,1.0953415842428558,-0.4046584157571441,1
95,1,-0.5,1.0953139766768465,-0.4046860233231535,1
96,1,-0.5,1.095286824874052,-0.40471317512594795,1
97,1,-0.5,1.0952601162809272,-0.4047398837190727,1
98,1,-0.5,1.0952338417217033,-0.40476615827829665,1
99,1,-0.5,1.0952079919725914,-0.40479200802740845,1
100,1,-0.5,1.095182558572167,-0.4048174414278329,1
101,1,-0.5,1.0951575332542072,-0.4048424667457928,1
102,1,-0.5,1.095132908501976,-0.40486709149802397,1
103,1,-0.5,1.095108677265933,-0.40489132273406697,1
104,1,-0.5,1.0950848326076277,-0.4049151673923724,1
105,1,-0.5,1.0950613679402412,-0.4049386320597589,1
106,1,-0.5,1.0950382766954445,-0.4049617233045556,1
107,1,-0.5,1.0950155525886296,-0.4049844474113705,1
108,1,-0.5,1.0949931894054459,-0.4050068105945541,1
109,1,-0.5,1.0949711811973282,-0.40502881880267183,1
110,1,-0.5,1.0949495220639747,-0.40505047793602533,1
111,1,-0.5,1.0949282063321824,-0.4050717936678176,1
112,1,-0.5,1.0949072283628025,-0.4050927716371975,1
113,1,-0.5,1.0948865826697758,-0.4051134173302241,1
114,1,-0.5,1.094866263826673,-0.4051337361733269,1
115,1,-0.5,1.094846266540406,-0.405153733459594,1
116,1,-0.5,1.0948265855662207,-0.40517341443377936,1
117,1,-0.5,1.0948072157941025,-0.4051927842058976,1
118,1,-0.5,1.0947881522491354,-0.4052118477508645,1
119,1,-0.5,1.094769390040441,-0.4052306099595591,1
120,1,-0.5,1.0947509242425952,-0.40524907575740465,1
121,1,-0.5,1.094732750137565,-0.40526724986243495,1
122,1,-0.5,1.0947148631308374,-0.4052851368691625,1
123,1,-0.5,1.0946972587414912,-0.40530274125850885,1
124,1,-0.5,1.094679932566646,-0.40532006743335397,1
125,1,-0.5,1.0946628799565696,-0.4053371200434304,1
126,1,-0.5,1.094646096446592,-0.40535390355340795,1
127,1,-0.5,1.0946295777042983,-0.4053704222957018,1
128,1,-0.5,1.0946133194682282,-0.40538668053177185,1
129,1,-0.5,1.0945973175467913,-0.40540268245320854,1
130,1,-0.5,1.094581567741866,-0.405418432258134,1
131,1,-0.5,1.0945660659083642,-0.4054339340916358,1
132,1,-0.5,1.0945508079925876,-0.4054491920074123,1
133,1,-0.5,1.0945357900007846,-0.40546420999921545,1
134,1,-0.5,1.0945210079991492,-0.4054789920008507,1
135,1,-0.5,1.0945064569042855,-0.40549354309571456,1
136,1,-0.5,1.0944921366404146,-0.40550786335958544,1
137,1,-0.5,1.094478040962698,-0.40552195903730204,1
138,1,-0.5,1.0944641666182102,-0.40553583338178983,1
139,1,-0.5,1.0944505103540259,-0.40554948964597404,1
140,1,-0.5,1.0944370690503429,-0.40556293094965723,1
141,1,-0.5,1.0944238402381492,-0.4055761597618508,1
142,1,-0.5,1.0944108208710095,-0.40558917912899045,1
143,1,-0.5,1.0943980063451506,-0.4056019936548494,1
144,1,-0.5,1.0943853927755063,-0.4056146072244938,1
145,1,-0.5,1.0943729770408008,-0.4056270229591991,1
146,1,-0.5,1.0943607560078634,-0.4056392439921367,1
147,1,-0.5,1.0943487269221723,-0.4056512730778277,1
148,1,-0.5,1.094336886807698,-0.40566311319230214,1
149,1,-0.5,1.0943252326156878,-0.40567476738431224,1
150,1,-0.5,1.0943137613653495,-0.4056862386346504,1
151,1,-0.5,1.094302470109822,-0.40569752989017793,1
152,1,-0.5,1.094291355986505,-0.40570864401349493,1
153,1,-0.5,1.0942804162257094,-0.4057195837742905,1
154,1,-0.5,1.0942696480722343,-0.4057303519277658,1
155,1,-0.5,1.094259048823186,-0.4057409511768141,1
156,1,-0.5,1.0942486158519085,-0.40575138414809164,1
157,1,-0.5,1.09423834656787,-0.40576165343213,1
158,1,-0.5,1.094228238318256,-0.4057717616817441,1
159,1,-0.5,1.094218288450251,-0.405781711549749,1
160,1,-0.5,1.0942084944576336,-0.4057915055423663,1
161,1,-0.5,1.0941988540330956,-0.4058011459669044,1
162,1,-0.5,1.0941893646952376,-0.4058106353047623,1
163,1,-0.5,1.0941800239591117,-0.40581997604088826,1
164,1,-0.5,1.0941708294256913,-0.4058291705743087,1
165,1,-0.5,1.0941617789697653,-0.4058382210302347,1
166,1,-0.5,1.0941528702935752,-0.4058471297064248,1
167,1,-0.5,1.0941441010804822,-0.40585589891951784,1
168,1,-0.5,1.094135469348572,-0.40586453065142797,1
169,1,-0.5,1.094126972296185,-0.4058730277038149,1
170,1,-0.5,1.0941186084509746,-0.40588139154902536,1
171,1,-0.5,1.0941103755692865,-0.40588962443071347,1
172,1,-0.5,1.0941022714532143,-0.4058977285467858,1
173,1,-0.5,1.0940942941161766,-0.40590570588382335,1
174,1,-0.5,1.094086441574611,-0.4059135584253889,1
175,1,-0.5,1.0940787118431559,-0.4059212881568442,1
176,1,-0.5,1.0940711029855783,-0.4059288970144218,1
177,1,-0.5,1.0940636131147747,-0.40593638688522526,1
178,1,-0.5,1.0940562403927723,-0.4059437596072277,1
179,1,-0.5,1.094048983030726,-0.40595101696927405,1
180,1,-0.5,1.094041839179709,-0.4059581608202909,1
181,1,-0.5,1.0940348069574635,-0.4059651930425365,1
182,1,-0.5,1.0940278846182583,-0.4059721153817416,1
183,1,-0.5,1.094021070453873,-0.40597892954612685,1
184,1,-0.5,1.0940143627933643,-0.40598563720663566,1
185,1,-0.5,1.0940077600030662,-0.4059922399969338,1
186,1,-0.5,1.094001260486591,-0.40599873951340915,1
187,1,-0.5,1.093994862643413,-0.40600513735658705,1
188,1,-0.5,1.0939885647597,-0.4060114352403,1
189,1,-0.5,1.0939823652467489,-0.40601763475325126,1
190,1,-0.5,1.0939762625550646,-0.4060237374449353,1
191,1,-0.5,1.093970255161618,-0.4060297448383821,1
192,1,-0.5,1.0939643415698428,-0.4060356584301573,1
193,1,-0.5,1.0939585203096382,-0.4060414796903618,1
194,1,-0.5,1.0939527899348775,-0.4060472100651225,1
195,1,-0.5,1.0939471489831736,-0.4060528510168264,1
196,1,-0.5,1.0939415960284151,-0.406058403971585,1
197,1,-0.5,1.0939361296796069,-0.40606387032039315,1
198,1,-0.5,1.0939307485692882,-0.40606925143071193,1
199,1,-0.5,1.0939254513535313,-0.40607454864646875,1
200,1,-0.5,1.0939202367119423,-0.4060797632880578,1
201,1,-0.5,1.0939151033476606,-0.4060848966523393,1
202,1,-0.5,1.0939100484248818,-0.4060899515751181,1
203,1,-0.5,1.093905074572699,-0.406094925427301,1
204,1,-0.5,1.0939001778991573,-0.4060998221008426,1
205,1,-0.5,1.0938953573078494,-0.40610464269215074,1
206,1,-0.5,1.093890611702367,-0.40610938829763304,1
207,1,-0.5,1.0938859399863028,-0.4061140600136971,1
208,1,-0.5,1.0938813410632493,-0.40611865893675075,1
209,1,-0.5,1.0938768138794412,-0.40612318612055875,1
210,1,-0.5,1.0938723575265399,-0.40612764247346017,1
211,1,-0.5,1.0938679710103414,-0.40613202898965856,1
212,1,-0.5,1.093863653326246,-0.406136346673754,1
213,1,-0.5,1.0938594034070666,-0.4061405965929335,1
214,1,-0.5,1.0938552200114247,-0.40614477998857546,1
215,1,-0.5,1.093851102009483,-0.40614889799051695,1
216,1,-0.5,1.0938470482811256,-0.40615295171887444,1
217,1,-0.5,1.0938430577147897,-0.40615694228521027,1
218,1,-0.5,1.0938391292182528,-0.4061608707817472,1
219,1,-0.5,1.0938352616858786,-0.4061647383141213,1
220,1,-0.5,1.0938314540112222,-0.4061685459887778,1
221,1,-0.5,1.0938277006173305,-0.4061722993826696,1
222,1,-0.5,1.0938240132505772,-0.4061759867494229,1
223,1,-0.5,1.0938203813405072,-0.40617961865949276,1
224,1,-0.5,1.0938168048871209,-0.4061831951128792,1
225,1,-0.5,1.0938132837699333,-0.4061867162300667,1
226,1,-0.5,1.0938098177788236,-0.40619018222117637,1
227,1,-0.5,1.0938064062908994,-0.40619359370910063,1
228,1,-0.5,1.0938030478192962,-0.4061969521807039,1
229,1,-0.5,1.093799742326505,-0.40620025767349516,1
230,1,-0.5,1.093796487208683,-0.4062035127913171,1
231,1,-0.5,1.093793283534821,-0.40620671646517903,1
232,1,-0.5,1.0937901301465416,-0.4062098698534584,1
233,1,-0.5,1.0937870260288582,-0.40621297397114176,1
234,1,-0.5,1.0937839701928223,-0.4062160298071777,1
235,1,-0.5,1.0937809616494854,-0.4062190383505146,1
236,1,-0.5,1.0937779994487873,-0.40622200055121277,1
237,1,-0.5,1.0937750832252502,-0.40622491677474987,1
238,1,-0.5,1.0937722124201512,-0.40622778757984884,1
239,1,-0.5,1.0937693863215472,-0.4062306136784528,1
240,1,-0.5,1.0937666042174952,-0.4062333957825048,1
241,1,-0.5,1.0937638653965673,-0.4062361346034328,1
242,1,-0.5,1.0937611692690825,-0.40623883073091743,1
243,1,-0.5,1.093758515266781,-0.406241484733219,1
244,1,-0.5,1.093755902749793,-0.4062440972502071,1
245,1,-0.5,1.0937533310782486,-0.4062466689217515,1
246,1,-0.5,1.0937507996122784,-0.40624920038772167,1
247,1,-0.5,1.0937483077165941,-0.4062516922834059,1
248,1,-0.5,1.093745854762537,-0.4062541452374631,1
249,1,-0.5,1.0937434401150459,-0.4062565598849541,1
250,1,-0.5,1.093741063138881,-0.4062589368611189,1
251,1,-0.5,1.0937387231988023,-0.4062612768011976,1
252,1,-0.5,1.0937364196679786,-0.40626358033202137,1
253,1,-0.5,1.0937341519557,-0.4062658480442999,1
254,1,-0.5,1.093731919448048,-0.4062680805519521,1
255,1,-0.5,1.093729721527173,-0.40627027847282693,1
256,1,-0.5,1.0937275575752272,-0.4062724424247729,1
257,1,-0.5,1.0937254269792769,-0.406274573020723,1
258,1,-0.5,1.0937233293097228,-0.40627667069027706,1
259,1,-0.5,1.093721264111947,-0.4062787358880531,1
260,1,-0.5,1.093719230859762,-0.40628076914023786,1
261,1,-0.5,1.0937172290269817,-0.40628277097301846,1
262,1,-0.5,1.093715258087418,-0.40628474191258196,1
263,1,-0.5,1.0937133176233869,-0.40628668237661303,1
264,1,-0.5,1.0937114073814949,-0.40628859261850514,1
265,1,-0.5,1.0937095269506383,-0.40629047304936167,1
266,1,-0.5,1.0937076759147812,-0.40629232408521865,1
267,1,-0.5,1.0937058538578883,-0.4062941461421118,1
268,1,-0.5,1.0937040603670463,-0.40629593963295363,1
269,1,-0.5,1.0937022950550035,-0.4062977049449964,1
270,1,-0.5,1.0937005575221426,-0.4062994424778575,1
271,1,-0.5,1.0936988473641438,-0.40630115263585626,1
272,1,-0.5,1.0936971641766882,-0.4063028358233119,1
273,1,-0.5,1.0936955075549284,-0.40630449244507155,1
274,1,-0.5,1.0936938768276905,-0.4063061231723096,1
275,1,-0.5,1.093692271178622,-0.4063077288213778,1
276,1,-0.5,1.0936906899425107,-0.40630931005748927,1
277,1,-0.5,1.093689132887024,-0.406310867112976,1
278,1,-0.5,1.0936875997965965,-0.40631240020340353,1
279,1,-0.5,1.0936860903572685,-0.4063139096427315,1
280,1,-0.5,1.0936846043978574,-0.4063153956021425,1
281,1,-0.5,1.0936831417138233,-0.4063168582861766,1
282,1,-0.5,1.093681701358772,-0.4063182986412279,1
283,1,-0.5,1.0936802847275278,-0.40631971527247224,1
284,1,-0.5,1.0936788897250453,-0.40632111027495477,1
285,1,-0.5,1.0936775161972994,-0.4063224838027006,1
286,1,-0.5,1.0936761638620656,-0.40632383613793444,1
287,1,-0.5,1.0936748325056422,-0.4063251674943578,1
288,1,-0.5,1.093673521805883,-0.4063264781941169,1
289,1,-0.5,1.0936722315566398,-0.40632776844336027,1
290,1,-0.5,1.0936709612604876,-0.40632903873951237,1
291,1,-0.5,1.093669710961179,-0.40633028903882107,1
292,1,-0.5,1.0936684802532692,-0.40633151974673076,1
293,1,-0.5,1.0936672687937279,-0.40633273120627217,1
294,1,-0.5,1.0936660762395567,-0.4063339237604433,1
295,1,-0.5,1.0936649022477578,-0.4063350977522422,1
296,1,-0.5,1.0936637464753332,-0.4063362535246669,1
297,1,-0.5,1.0936626085829704,-0.4063373914170295,1
298,1,-0.5,1.0936614883855955,-0.4063385116144045,1
299,1,-0.5,1.09366038567035,-0.4063396143296501,1
