,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4999979292101202,-2.070789879892501e-06,1
66,1,-0.5,1.4999980231709868,-1.9768290130697874e-06,1
67,1,-0.5,1.4999981128525586,-1.8871474413200376e-06,1
68,1,-0.5,1.4999981984516448,-1.8015483551766392e-06,1
69,1,-0.5,1.4999982801557803,-1.7198442197464756e-06,1
70,1,-0.5,1.499998358143675,-1.6418563248263421e-06,1
71,1,-0.5,1.4999984325856661,-1.5674143339346287e-06,1
72,1,-0.5,1.499998503644123,-1.4963558769458878e-06,1
73,1,-0.5,1.4999985714738422,-1.4285261578852914e-06,1
74,1,-0.5,1.4999986362224174,-1.3637775826038974e-06,1
75,1,-0.5,1.499998698030582,-1.3019694179740717e-06,1
76,1,-0.5,1.4999987570325573,-1.2429674426680814e-06,1
77,1,-0.5,1.4999988133563615,-1.186643638359388e-06,1
78,1,-0.5,1.4999988671240807,-1.1328759192622374e-06,1
79,1,-0.5,1.4999989184521803,-1.0815478196534835e-06,1
80,1,-0.5,1.4999989674517653,-1.0325482346340454e-06,1
81,1,-0.5,1.4999990142288326,-9.85771167309663e-07,1
82,1,-0.5,1.4999990588845016,-9.411154983935241e-07,1
83,1,-0.5,1.499999101515246,-8.98484753892988e-07,1
84,1,-0.5,1.4999991422131451,-8.577868549821024e-07,1
85,1,-0.5,1.4999991810660425,-8.189339574260867e-07,1
86,1,-0.5,1.499999218157757,-7.818422429012995e-07,1
87,1,-0.5,1.4999992535683009,-7.464316990751897e-07,1
88,1,-0.5,1.499999287374015,-7.12625985071036e-07,1
89,1,-0.5,1.499999319647749,-6.803522509674713e-07,1
90,1,-0.5,1.4999993504590514,-6.495409485798913e-07,1
91,1,-0.5,1.4999993798742859,-6.201257141293634e-07,1
92,1,-0.5,1.499999407956787,-5.920432128545322e-07,1
93,1,-0.5,1.4999994347670231,-5.652329769134297e-07,1
94,1,-0.5,1.499999460362698,-5.396373019268724e-07,1
95,1,-0.5,1.4999994847988867,-5.152011133248195e-07,1
96,1,-0.5,1.4999995081281723,-4.918718276156447e-07,1
97,1,-0.5,1.4999995304007392,-4.6959926091274485e-07,1
98,1,-0.5,1.4999995516644864,-4.4833551362620037e-07,1
99,1,-0.5,1.4999995719651489,-4.2803485115460434e-07,1
100,1,-0.5,1.4999995913463762,-4.0865362383051576e-07,1
101,1,-0.5,1.499999609849833,-3.9015016696286825e-07,1
102,1,-0.5,1.4999996275153022,-3.7248469784858667e-07,1
103,1,-0.5,1.4999996443807542,-3.556192459333392e-07,1
104,1,-0.5,1.499999660482434,-3.3951756604991255e-07,1
105,1,-0.5,1.4999996758549505,-3.2414504956748183e-07,1
106,1,-0.5,1.4999996905313366,-3.094686633306746e-07,1
107,1,-0.5,1.4999997045431257,-2.95456874316574e-07,1
108,1,-0.5,1.4999997179204272,-2.820795727542973e-07,1
109,1,-0.5,1.499999730691981,-2.693080189027652e-07,1
110,1,-0.5,1.4999997428852225,-2.571147775476435e-07,1
111,1,-0.5,1.4999997545263486,-2.4547365145403787e-07,1
112,1,-0.5,1.499999765640365,-2.3435963494928146e-07,1
113,1,-0.5,1.4999997762511434,-2.2374885644902647e-07,1
114,1,-0.5,1.4999997863814767,-2.1361852332469676e-07,1
115,1,-0.5,1.4999997960531235,-2.0394687644940907e-07,1
116,1,-0.5,1.4999998052868557,-1.9471314428344734e-07,1
117,1,-0.5,1.4999998141025097,-1.8589749027406407e-07,1
118,1,-0.5,1.499999822519016,-1.7748098400019693e-07,1
119,1,-0.5,1.4999998305544435,-1.694455565264343e-07,1
120,1,-0.5,1.4999998382260413,-1.6177395876725468e-07,1
121,1,-0.5,1.4999998455502803,-1.544497196539911e-07,1
122,1,-0.5,1.4999998525428928,-1.4745710712289293e-07,1
123,1,-0.5,1.4999998592189134,-1.40781086662923e-07,1
124,1,-0.5,1.4999998655926872,-1.344073127604938e-07,1
125,1,-0.5,1.4999998716778642,-1.28322135800539e-07,1
126,1,-0.5,1.4999998774875172,-1.225124828287588e-07,1
127,1,-0.5,1.4999998830341486,-1.1696585155782446e-07,1
128,1,-0.5,1.499999888329681,-1.1167031893621539e-07,1
129,1,-0.5,1.4999998933854415,-1.0661455841209302e-07,1
130,1,-0.5,1.4999998982122904,-1.017877095575846e-07,1
131,1,-0.5,1.4999999028206144,-9.717938567478556e-08,1
132,1,-0.5,1.4999999072203165,-9.27796834904212e-08,1
133,1,-0.5,1.4999999114208082,-8.857919177723167e-08,1
134,1,-0.5,1.4999999154311137,-8.456888638102792e-08,1
135,1,-0.5,1.4999999192598639,-8.074013624204954e-08,1
136,1,-0.5,1.499999922915332,-7.708466803143046e-08,1
137,1,-0.5,1.4999999264052035,-7.35947964727451e-08,1
138,1,-0.5,1.4999999297370972,-7.02629027448468e-08,1
139,1,-0.5,1.4999999329181564,-6.708184374176742e-08,1
140,1,-0.5,1.499999935955207,-6.404479294239058e-08,1
141,1,-0.5,1.4999999388547545,-6.114524556069955e-08,1
142,1,-0.5,1.499999941623037,-5.8376963090431896e-08,1
143,1,-0.5,1.4999999442660004,-5.573399967806254e-08,1
144,1,-0.5,1.4999999467893044,-5.32106955710772e-08,1
145,1,-0.5,1.4999999491984322,-5.0801567918030294e-08,1
146,1,-0.5,1.499999951498573,-4.850142703445564e-08,1
147,1,-0.5,1.4999999536946163,-4.630538375977982e-08,1
148,1,-0.5,1.499999955791176,-4.42088239327784e-08,1
149,1,-0.5,1.4999999577926915,-4.2207308486736314e-08,1
150,1,-0.5,1.4999999597036506,-4.029634940165942e-08,1
151,1,-0.5,1.4999999615281534,-3.847184661793402e-08,1
152,1,-0.5,1.4999999632700596,-3.6729940366867035e-08,1
153,1,-0.5,1.4999999649330056,-3.506699439846616e-08,1
154,1,-0.5,1.499999966520619,-3.3479381098361003e-08,1
155,1,-0.5,1.4999999680364176,-3.1963582366053646e-08,1
156,1,-0.5,1.4999999694836312,-3.051636866959139e-08,1
157,1,-0.5,1.4999999708653085,-2.9134691655579983e-08,1
158,1,-0.5,1.4999999721862003,-2.7813799745303346e-08,1
159,1,-0.5,1.499999973444304,-2.6555696070607745e-08,1
160,1,-0.5,1.4999999746461943,-2.5353805791613094e-08,1
161,1,-0.5,1.4999999757940277,-2.4205972249354207e-08,1
162,1,-0.5,1.4999999768899612,-2.3110038784865906e-08,1
163,1,-0.5,1.4999999779361508,-2.2063849083024644e-08,1
164,1,-0.5,1.4999999789347527,-2.106524731383108e-08,1
165,1,-0.5,1.4999999798879229,-2.0112077155222298e-08,1
166,1,-0.5,1.4999999807978177,-1.920218227145899e-08,1
167,1,-0.5,1.4999999816665937,-1.8333406326801775e-08,1
168,1,-0.5,1.4999999824963965,-1.7503603369629764e-08,1
169,1,-0.5,1.499999983288603,-1.671139696510247e-08,1
170,1,-0.5,1.4999999840446065,-1.5955393462941466e-08,1
171,1,-0.5,1.4999999847661734,-1.5233826649408656e-08,1
172,1,-0.5,1.4999999854550696,-1.4544930310765982e-08,1
173,1,-0.5,1.4999999861130617,-1.3886938233275366e-08,1
174,1,-0.5,1.4999999867417908,-1.325820916560536e-08,1
175,1,-0.5,1.4999999873419367,-1.2658063232787335e-08,1
176,1,-0.5,1.4999999879146737,-1.2085326292880308e-08,1
177,1,-0.5,1.4999999884613475,-1.1538652430023659e-08,1
178,1,-0.5,1.4999999889833042,-1.1016695728356793e-08,1
179,1,-0.5,1.4999999894818896,-1.0518110272019061e-08,1
180,1,-0.5,1.4999999899789453,-1.002105460659658e-08,1
181,1,-0.5,1.4999999904232262,-9.576773739426999e-09,1
182,1,-0.5,1.4999999908508341,-9.149165959161062e-09,1
183,1,-0.5,1.4999999912617688,-8.738231265798774e-09,1
184,1,-0.5,1.4999999916560303,-8.343969659340133e-09,1
185,1,-0.5,1.4999999920336227,-7.966377244727189e-09,1
186,1,-0.5,1.4999999923955611,-7.604438864363377e-09,1
187,1,-0.5,1.4999999927426348,-7.257365065192193e-09,1
188,1,-0.5,1.4999999930748442,-6.925155847213631e-09,1
189,1,-0.5,1.4999999933921888,-6.607811210427697e-09,1
190,1,-0.5,1.4999999936946689,-6.305331154834387e-09,1
191,1,-0.5,1.4999999939822843,-6.0177156804337036e-09,1
192,1,-0.5,1.4999999942551079,-5.744892025500307e-09,1
193,1,-0.5,1.4999999945158107,-5.484189261016831e-09,1
194,1,-0.5,1.499999994765739,-5.2342611344363466e-09,1
195,1,-0.5,1.4999999950048923,-4.9951076457588545e-09,1
196,1,-0.5,1.4999999952332712,-4.766728794984357e-09,1
197,1,-0.5,1.4999999954508754,-4.54912458211285e-09,1
198,1,-0.5,1.499999995657705,-4.3422950071443365e-09,1
199,1,-0.5,1.4999999958539079,-4.146092084774834e-09,1
200,1,-0.5,1.499999996041662,-3.9583381419816396e-09,1
201,1,-0.5,1.499999996221689,-3.77831107422243e-09,1
202,1,-0.5,1.4999999963939892,-3.606010881497206e-09,1
203,1,-0.5,1.4999999965585624,-3.441437563805968e-09,1
204,1,-0.5,1.499999996715409,-3.2845911211487154e-09,1
205,1,-0.5,1.4999999968645283,-3.135471553525448e-09,1
206,1,-0.5,1.4999999970061215,-2.9938785731923824e-09,1
207,1,-0.5,1.4999999971417692,-2.8582307952476842e-09,1
208,1,-0.5,1.4999999972718108,-2.72818929423188e-09,1
209,1,-0.5,1.499999997396246,-2.6037540701449733e-09,1
210,1,-0.5,1.4999999975150748,-2.4849251229869647e-09,1
211,1,-0.5,1.4999999976282976,-2.3717024527578536e-09,1
212,1,-0.5,1.499999997735914,-2.2640860594576404e-09,1
213,1,-0.5,1.4999999978381622,-2.1618377654974626e-09,1
214,1,-0.5,1.4999999979361862,-2.0638136809364325e-09,1
215,1,-0.5,1.4999999980301362,-1.9698639044251082e-09,1
216,1,-0.5,1.4999999981200116,-1.8799884359634896e-09,1
217,1,-0.5,1.4999999982058128,-1.794187275551576e-09,1
218,1,-0.5,1.4999999982875396,-1.7124604231893693e-09,1
219,1,-0.5,1.4999999983651922,-1.6348078788768677e-09,1
220,1,-0.5,1.4999999984390286,-1.5609713194014924e-09,1
221,1,-0.5,1.4999999985098493,-1.4901506750060153e-09,1
222,1,-0.5,1.4999999985777108,-1.4222890655382025e-09,1
223,1,-0.5,1.4999999986426136,-1.3573864909980547e-09,1
224,1,-0.5,1.4999999987045571,-1.2954429513855736e-09,1
225,1,-0.5,1.4999999987635415,-1.2364584467007583e-09,1
226,1,-0.5,1.499999998819567,-1.1804329769436089e-09,1
227,1,-0.5,1.4999999988728951,-1.1271048842385272e-09,1
228,1,-0.5,1.4999999989240589,-1.075941123875751e-09,1
229,1,-0.5,1.499999998973074,-1.0269260709304342e-09,1
230,1,-0.5,1.4999999990199402,-9.800597254025763e-10,1
231,1,-0.5,1.499999999064658,-9.353420872921782e-10,1
232,1,-0.5,1.4999999991072268,-8.927731565992393e-10,1
233,1,-0.5,1.4999999991476471,-8.523529333237594e-10,1
234,1,-0.5,1.4999999991861712,-8.138288211100017e-10,1
235,1,-0.5,1.4999999992231334,-7.768666278854619e-10,1
236,1,-0.5,1.4999999992585353,-7.414647696328156e-10,1
237,1,-0.5,1.4999999992923767,-7.076232463520634e-10,1
238,1,-0.5,1.499999999324658,-6.753420580432048e-10,1
239,1,-0.5,1.4999999993553788,-6.446212047062411e-10,1
240,1,-0.5,1.4999999993845399,-6.154601603410264e-10,1
241,1,-0.5,1.499999999412375,-5.876251534187886e-10,1
242,1,-0.5,1.4999999994390767,-5.609232354901553e-10,1
243,1,-0.5,1.4999999994646456,-5.353544065551263e-10,1
244,1,-0.5,1.4999999994890814,-5.109186666137016e-10,1
245,1,-0.5,1.499999999512384,-4.876160156658815e-10,1
246,1,-0.5,1.4999999995345537,-4.6544645371166564e-10,1
247,1,-0.5,1.4999999995555946,-4.4440535817568173e-10,1
248,1,-0.5,1.4999999995757067,-4.242932869444337e-10,1
249,1,-0.5,1.499999999594996,-4.05004045023934e-10,1
250,1,-0.5,1.4999999996134623,-3.8653763241418083e-10,1
251,1,-0.5,1.499999999631106,-3.688940491151753e-10,1
252,1,-0.5,1.4999999996479267,-3.5207329512691717e-10,1
253,1,-0.5,1.4999999996639246,-3.3607537044940665e-10,1
254,1,-0.5,1.4999999996791096,-3.2089043013386715e-10,1
255,1,-0.5,1.499999999693641,-3.0635890608596153e-10,1
256,1,-0.5,1.499999999707575,-2.9242490566299554e-10,1
257,1,-0.5,1.4999999997209115,-2.790884288649698e-10,1
258,1,-0.5,1.4999999997336506,-2.663494756918831e-10,1
259,1,-0.5,1.499999999745792,-2.5420804614373686e-10,1
260,1,-0.5,1.4999999997573359,-2.4266414022052987e-10,1
261,1,-0.5,1.4999999997699607,-2.3003941852303563e-10,1
262,1,-0.5,1.4999999997844564,-2.1554352953901408e-10,1
263,1,-0.5,1.4999999997985491,-2.0145085900232324e-10,1
264,1,-0.5,1.4999999998122386,-1.877614069129615e-10,1
265,1,-0.5,1.499999999825525,-1.7447517327093052e-10,1
266,1,-0.5,1.499999999838408,-1.6159215807622878e-10,1
267,1,-0.5,1.4999999998508877,-1.4911236132885767e-10,1
268,1,-0.5,1.4999999998629643,-1.3703578302881574e-10,1
269,1,-0.5,1.4999999998746376,-1.2536242317610453e-10,1
270,1,-0.5,1.4999999998859077,-1.1409228177072252e-10,1
271,1,-0.5,1.4999999998967746,-1.0322535881267111e-10,1
272,1,-0.5,1.4999999999072384,-9.276165430194968e-11,1
273,1,-0.5,1.4999999999172988,-8.270116823855757e-11,1
274,1,-0.5,1.4999999999269562,-7.304390062249597e-11,1
275,1,-0.5,1.4999999999362101,-6.378985145376373e-11,1
276,1,-0.5,1.499999999945061,-5.4939020732362007e-11,1
277,1,-0.5,1.4999999999535085,-4.6491408458289716e-11,1
278,1,-0.5,1.499999999961553,-3.844701463154781e-11,1
279,1,-0.5,1.4999999999691942,-3.080583925213545e-11,1
280,1,-0.5,1.4999999999764322,-2.356788232005344e-11,1
281,1,-0.5,1.499999999983267,-1.6733143835300966e-11,1
282,1,-0.5,1.4999999999896985,-1.0301623797878823e-11,1
283,1,-0.5,1.4999999999957268,-4.273322207786265e-12,1
284,1,-0.5,1.5000000000013518,1.3517609349760244e-12,1
285,1,-0.5,1.5000000000065736,6.57362563040838e-12,1
286,1,-0.5,1.5000000000113922,1.1392271878511079e-11,1
287,1,-0.5,1.5000000000158078,1.5807699679283573e-11,1
288,1,-0.5,1.50000000001982,1.9819909032726362e-11,1
289,1,-0.5,1.5000000000234288,2.3428899938838985e-11,1
290,1,-0.5,1.5000000000266347,2.6634672397621877e-11,1
291,1,-0.5,1.5000000000294371,2.943722640907464e-11,1
292,1,-0.5,1.5000000000318365,3.183656197319761e-11,1
293,1,-0.5,1.5000000000338327,3.383267908999052e-11,1
294,1,-0.5,1.5000000000354257,3.542557775945357e-11,1
295,1,-0.5,1.5000000000366152,3.6615257981586586e-11,1
296,1,-0.5,1.5000000000374016,3.740171975638974e-11,1
297,1,-0.5,1.5000000000377849,3.778496308386292e-11,1
298,1,-0.5,1.500000000037765,3.776498796400613e-11,1
299,1,-0.5,1.5000000000373417,3.7341794396819464e-11,1
