,reward,sucker,temptation,punishment,type
68,1,-0.5,1.4999547321603492,-4.526783965083164e-05,1
69,1,-0.5,1.4999554555566317,-4.454444336828166e-05,1
70,1,-0.5,1.4999561667582026,-4.3833241797425966e-05,1
71,1,-0.5,1.4999568660297427,-4.31339702573785e-05,1
72,1,-0.5,1.4999575536249734,-4.244637502667518e-05,1
73,1,-0.5,1.4999582297874672,-4.177021253279112e-05,1
74,1,-0.5,1.4999588947513958,-4.110524860412896e-05,1
75,1,-0.5,1.4999595487421582,-4.045125784177613e-05,1
76,1,-0.5,1.4999601919770733,-3.980802292672776e-05,1
77,1,-0.5,1.4999608246659197,-3.9175334080296904e-05,1
78,1,-0.5,1.49996144701132,-3.855298867990474e-05,1
79,1,-0.5,1.499962059209345,-3.794079065504712e-05,1
80,1,-0.5,1.4999626614499013,-3.733855009876013e-05,1
81,1,-0.5,1.4999632539171104,-3.674608288961025e-05,1
82,1,-0.5,1.4999638367896222,-3.6163210377823824e-05,1
83,1,-0.5,1.4999644102409482,-3.558975905192664e-05,1
84,1,-0.5,1.4999649744399017,-3.502556009827927e-05,1
85,1,-0.5,1.4999655295506737,-3.447044932620657e-05,1
86,1,-0.5,1.4999660757331268,-3.392426687328489e-05,1
87,1,-0.5,1.4999666131431664,-3.338685683359679e-05,1
88,1,-0.5,1.499967141932773,-3.285806722708858e-05,1
89,1,-0.5,1.499967662250234,-3.233774976588751e-05,1
90,1,-0.5,1.499968174240435,-3.182575956497946e-05,1
91,1,-0.5,1.499968678044884,-3.1321955115929015e-05,1
92,1,-0.5,1.4999691738018945,-3.0826198105422995e-05,1
93,1,-0.5,1.4999696616468081,-3.0338353191780245e-05,1
94,1,-0.5,1.4999701417120213,-2.985828797873775e-05,1
95,1,-0.5,1.4999706141271256,-2.938587287428102e-05,1
96,1,-0.5,1.4999710790190808,-2.8920980919158736e-05,1
97,1,-0.5,1.4999715365122412,-2.846348775885297e-05,1
98,1,-0.5,1.4999719867284675,-2.801327153245339e-05,1
99,1,-0.5,1.499972429787261,-2.757021273903196e-05,1
100,1,-0.5,1.4999728658057891,-2.7134194210914188e-05,1
101,1,-0.5,1.499973294898976,-2.670510102419503e-05,1
102,1,-0.5,1.499973717179607,-2.6282820393039666e-05,1
103,1,-0.5,1.4999741327583556,-2.5867241644439835e-05,1
104,1,-0.5,1.4999745417438548,-2.545825614527381e-05,1
105,1,-0.5,1.4999749442427814,-2.505575721849621e-05,1
106,1,-0.5,1.4999753403598814,-2.4659640118443463e-05,1
107,1,-0.5,1.4999757301980294,-2.426980197067552e-05,1
108,1,-0.5,1.499976113858296,-2.3886141703901103e-05,1
109,1,-0.5,1.4999764914399734,-2.3508560026596222e-05,1
110,1,-0.5,1.4999768630406234,-2.3136959376553576e-05,1
111,1,-0.5,1.4999772287561348,-2.2771243865155347e-05,1
112,1,-0.5,1.4999775886807452,-2.2411319254741705e-05,1
113,1,-0.5,1.4999779429070847,-2.205709291535807e-05,1
114,1,-0.5,1.4999782915262194,-2.1708473780484947e-05,1
115,1,-0.5,1.4999786346276789,-2.1365372321032918e-05,1
116,1,-0.5,1.4999789722994892,-2.102770051080921e-05,1
117,1,-0.5,1.499979304628216,-2.0695371783965174e-05,1
118,1,-0.5,1.4999796316989757,-2.0368301024221157e-05,1
119,1,-0.5,1.4999799535954683,-2.004640453174458e-05,1
120,1,-0.5,1.4999802704000125,-1.9729599987451852e-05,1
121,1,-0.5,1.4999805821935897,-1.9417806410261525e-05,1
122,1,-0.5,1.4999808890558486,-1.911094415137538e-05,1
123,1,-0.5,1.4999811910651426,-1.8808934857472014e-05,1
124,1,-0.5,1.4999814882985443,-1.851170145583037e-05,1
125,1,-0.5,1.4999817808318494,-1.8219168150506966e-05,1
126,1,-0.5,1.499982068739646,-1.7931260354173453e-05,1
127,1,-0.5,1.4999823520953242,-1.7647904675859107e-05,1
128,1,-0.5,1.499982630971083,-1.7369028916862773e-05,1
129,1,-0.5,1.4999829054379241,-1.7094562075815456e-05,1
130,1,-0.5,1.4999831755657305,-1.6824434269503343e-05,1
131,1,-0.5,1.4999834414232704,-1.6558576729595853e-05,1
132,1,-0.5,1.4999837030782022,-1.6296921797883187e-05,1
133,1,-0.5,1.4999839605970755,-1.603940292454817e-05,1
134,1,-0.5,1.4999842140453938,-1.5785954606054264e-05,1
135,1,-0.5,1.4999844634876203,-1.5536512379622283e-05,1
136,1,-0.5,1.4999847089872256,-1.5291012774488417e-05,1
137,1,-0.5,1.4999849506064764,-1.504939352354095e-05,1
138,1,-0.5,1.4999851884069033,-1.481159309667946e-05,1
139,1,-0.5,1.4999854224489215,-1.4577551078483174e-05,1
140,1,-0.5,1.499985652792004,-1.4347207996154708e-05,1
141,1,-0.5,1.4999858794946777,-1.4120505322355017e-05,1
142,1,-0.5,1.4999861026145414,-1.3897385458690647e-05,1
143,1,-0.5,1.4999863222082568,-1.367779174326572e-05,1
144,1,-0.5,1.499986538331558,-1.3461668441856134e-05,1
145,1,-0.5,1.4999867510394302,-1.3248960569656884e-05,1
146,1,-0.5,1.4999869603859293,-1.3039614070672014e-05,1
147,1,-0.5,1.4999871664241582,-1.2833575841769085e-05,1
148,1,-0.5,1.4999873692063128,-1.2630793687117206e-05,1
149,1,-0.5,1.499987568783795,-1.2431216205130312e-05,1
150,1,-0.5,1.4999877652075129,-1.2234792487062115e-05,1
151,1,-0.5,1.4999879585273321,-1.2041472667820757e-05,1
152,1,-0.5,1.4999881487922495,-1.1851207750396856e-05,1
153,1,-0.5,1.4999883360504187,-1.1663949581339002e-05,1
154,1,-0.5,1.4999885203494374,-1.1479650562563228e-05,1
155,1,-0.5,1.4999887017362492,-1.129826375080348e-05,1
156,1,-0.5,1.4999888802568522,-1.1119743147716614e-05,1
157,1,-0.5,1.4999890559564624,-1.0944043537654365e-05,1
158,1,-0.5,1.4999892288890568,-1.0771110943124791e-05,1
159,1,-0.5,1.499989399073398,-1.060092660201248e-05,1
160,1,-0.5,1.4999895665723293,-1.0433427670724377e-05,1
161,1,-0.5,1.499989731426335,-1.0268573665012878e-05,1
162,1,-0.5,1.4999898936758993,-1.0106324100630375e-05,1
163,1,-0.5,1.4999900533610877,-9.946638912324945e-06,1
164,1,-0.5,1.49999021052126,-9.789478740117758e-06,1
165,1,-0.5,1.4999903651964421,-9.634803557814514e-06,1
166,1,-0.5,1.4999905174266872,-9.482573312829212e-06,1
167,1,-0.5,1.4999906672520473,-9.332747952575853e-06,1
168,1,-0.5,1.4999908147125365,-9.185287463627056e-06,1
169,1,-0.5,1.4999909598428154,-9.040157184526062e-06,1
170,1,-0.5,1.4999911026771424,-8.897322857560395e-06,1
171,1,-0.5,1.4999912432527236,-8.756747276317171e-06,1
172,1,-0.5,1.4999913816067656,-8.618393234383511e-06,1
173,1,-0.5,1.4999915177764747,-8.482223525346545e-06,1
174,1,-0.5,1.4999916517982639,-8.348201736037477e-06,1
175,1,-0.5,1.4999917837011207,-8.216298879232878e-06,1
176,1,-0.5,1.4999919135174982,-8.086482501911025e-06,1
177,1,-0.5,1.4999920412813645,-7.95871863546827e-06,1
178,1,-0.5,1.4999921670266887,-7.832973311300967e-06,1
179,1,-0.5,1.4999922907874392,-7.709212560805463e-06,1
180,1,-0.5,1.499992413233647,-7.586766352818478e-06,1
181,1,-0.5,1.4999925328021637,-7.467197836227355e-06,1
182,1,-0.5,1.4999926505980514,-7.3494019485954635e-06,1
183,1,-0.5,1.49999276662131,-7.233378689922802e-06,1
184,1,-0.5,1.4999928808719398,-7.119128060209374e-06,1
185,1,-0.5,1.4999929933499592,-7.006650040903416e-06,1
186,1,-0.5,1.4999931041005086,-6.895899491433262e-06,1
187,1,-0.5,1.4999932131651958,-6.786834804084381e-06,1
188,1,-0.5,1.4999933205440212,-6.6794559788567776e-06,1
189,1,-0.5,1.4999934262369843,-6.573763015750449e-06,1
190,1,-0.5,1.4999935302440852,-6.469755914765395e-06,1
191,1,-0.5,1.499993632565324,-6.367434675901619e-06,1
192,1,-0.5,1.4999937332025055,-6.2667974943973104e-06,1
193,1,-0.5,1.4999938322647048,-6.167735295180519e-06,1
194,1,-0.5,1.4999939298161322,-6.070183867814583e-06,1
195,1,-0.5,1.4999940258567876,-5.974143212299498e-06,1
196,1,-0.5,1.4999941203866713,-5.8796133286352684e-06,1
197,1,-0.5,1.499994213405783,-5.786594216821891e-06,1
198,1,-0.5,1.4999943049141231,-5.695085876859369e-06,1
199,1,-0.5,1.4999943949172732,-5.605082726855121e-06,1
200,1,-0.5,1.4999944835245675,-5.516475432401428e-06,1
201,1,-0.5,1.4999945707782998,-5.429221700157738e-06,1
202,1,-0.5,1.4999946566784699,-5.343321530124054e-06,1
203,1,-0.5,1.4999947412250778,-5.258774922300375e-06,1
204,1,-0.5,1.4999948244181234,-5.175581876686699e-06,1
205,1,-0.5,1.4999949062576068,-5.093742393283027e-06,1
206,1,-0.5,1.4999949867541835,-5.013245816476208e-06,1
207,1,-0.5,1.4999950660115526,-4.933988447351493e-06,1
208,1,-0.5,1.499995144055918,-4.855944081983691e-06,1
209,1,-0.5,1.4999952208872795,-4.779112720372804e-06,1
210,1,-0.5,1.4999952965056376,-4.70349436251883e-06,1
211,1,-0.5,1.4999953709109917,-4.629089008421771e-06,1
212,1,-0.5,1.4999954441033418,-4.555896658081626e-06,1
213,1,-0.5,1.4999955160992182,-4.483900781804218e-06,1
214,1,-0.5,1.49999558699307,-4.413006930096126e-06,1
215,1,-0.5,1.499995656799876,-4.343200124030146e-06,1
216,1,-0.5,1.4999957255196363,-4.27448036360628e-06,1
217,1,-0.5,1.499995793152351,-4.206847648824526e-06,1
218,1,-0.5,1.4999958596980203,-4.140301979684885e-06,1
219,1,-0.5,1.4999959251566437,-4.0748433561873566e-06,1
220,1,-0.5,1.4999959895509967,-4.01044900322629e-06,1
221,1,-0.5,1.4999960529636738,-3.947036326275321e-06,1
222,1,-0.5,1.499996115402184,-3.884597816147203e-06,1
223,1,-0.5,1.499996176866527,-3.823133472841939e-06,1
224,1,-0.5,1.4999962373567037,-3.762643296359527e-06,1
225,1,-0.5,1.4999962968727134,-3.7031272866999684e-06,1
226,1,-0.5,1.4999963554145561,-3.6445854438632613e-06,1
227,1,-0.5,1.499996413011306,-3.586988694155492e-06,1
228,1,-0.5,1.4999964697320878,-3.5302679123084737e-06,1
229,1,-0.5,1.4999965255798595,-3.474420140445559e-06,1
230,1,-0.5,1.4999965805546214,-3.4194453785667505e-06,1
231,1,-0.5,1.4999966346563733,-3.3653436266720464e-06,1
232,1,-0.5,1.4999966878851152,-3.3121148847614464e-06,1
233,1,-0.5,1.4999967402408472,-3.2597591528349515e-06,1
234,1,-0.5,1.4999967917587582,-3.2082412418356806e-06,1
235,1,-0.5,1.4999968424936707,-3.1575063292717517e-06,1
236,1,-0.5,1.4999968924462255,-3.1075537744532765e-06,1
237,1,-0.5,1.4999969416164227,-3.0583835773802566e-06,1
238,1,-0.5,1.499996990004262,-3.0099957380526918e-06,1
239,1,-0.5,1.4999970376097436,-2.9623902564705806e-06,1
240,1,-0.5,1.499997084432868,-2.915567131968955e-06,1
241,1,-0.5,1.499997130514582,-2.8694854178573017e-06,1
242,1,-0.5,1.4999971758951771,-2.8241048228463326e-06,1
243,1,-0.5,1.499997220574653,-2.7794253469360462e-06,1
244,1,-0.5,1.49999726455301,-2.7354469901264456e-06,1
245,1,-0.5,1.4999973078302475,-2.692169752417528e-06,1
246,1,-0.5,1.4999973504063662,-2.6495936338092956e-06,1
247,1,-0.5,1.4999973922824004,-2.607717599570071e-06,1
248,1,-0.5,1.4999974335367483,-2.5664632517206765e-06,1
249,1,-0.5,1.4999974742183178,-2.5257816823345707e-06,1
250,1,-0.5,1.4999975143271085,-2.4856728914117522e-06,1
251,1,-0.5,1.499997553863121,-2.446136878952222e-06,1
252,1,-0.5,1.4999975928263551,-2.40717364495598e-06,1
253,1,-0.5,1.4999976312168106,-2.368783189423025e-06,1
254,1,-0.5,1.4999976690344876,-2.3309655123533585e-06,1
255,1,-0.5,1.4999977062793863,-2.293720613746981e-06,1
256,1,-0.5,1.4999977429515063,-2.2570484936038902e-06,1
257,1,-0.5,1.499997779050848,-2.2209491519240895e-06,1
258,1,-0.5,1.4999978145774113,-2.185422588707575e-06,1
259,1,-0.5,1.499997849531196,-2.1504688039543503e-06,1
260,1,-0.5,1.4999978839122023,-2.1160877976644114e-06,1
261,1,-0.5,1.4999979177204301,-2.082279569837763e-06,1
262,1,-0.5,1.4999979509558796,-2.0490441204744004e-06,1
263,1,-0.5,1.4999979836185504,-2.0163814495743275e-06,1
264,1,-0.5,1.499998015708443,-1.984291557137541e-06,1
265,1,-0.5,1.4999980472255567,-1.9527744431640448e-06,1
266,1,-0.5,1.4999980781698923,-1.921830107653835e-06,1
267,1,-0.5,1.4999981085414493,-1.8914585506069148e-06,1
268,1,-0.5,1.499998138361798,-1.8616382019907387e-06,1
269,1,-0.5,1.49999816775393,-1.8322460698677714e-06,1
270,1,-0.5,1.499998196737309,-1.8032626908816223e-06,1
271,1,-0.5,1.499998225311935,-1.7746880650322941e-06,1
272,1,-0.5,1.4999982534778076,-1.7465221923197862e-06,1
273,1,-0.5,1.4999982812349273,-1.7187650727440963e-06,1
274,1,-0.5,1.4999983085832937,-1.6914167063052277e-06,1
275,1,-0.5,1.499998335522907,-1.6644770930031778e-06,1
276,1,-0.5,1.4999983620537671,-1.637946232837949e-06,1
277,1,-0.5,1.4999983881758743,-1.6118241258095385e-06,1
278,1,-0.5,1.4999984138892282,-1.5861107719179492e-06,1
279,1,-0.5,1.4999984391938288,-1.5608061711631783e-06,1
280,1,-0.5,1.4999984640896764,-1.5359103235452288e-06,1
281,1,-0.5,1.499998488576771,-1.511423229064098e-06,1
282,1,-0.5,1.4999985126551123,-1.487344887719788e-06,1
283,1,-0.5,1.4999985363247006,-1.4636752995122967e-06,1
284,1,-0.5,1.4999985595855356,-1.440414464441626e-06,1
285,1,-0.5,1.4999985824376174,-1.4175623825077758e-06,1
286,1,-0.5,1.4999986048809464,-1.3951190537107436e-06,1
287,1,-0.5,1.4999986269155219,-1.3730844780505328e-06,1
288,1,-0.5,1.4999986485413446,-1.3514586555271403e-06,1
289,1,-0.5,1.4999986698058845,-1.330194115499629e-06,1
290,1,-0.5,1.499998690778618,-1.3092213818968836e-06,1
291,1,-0.5,1.4999987114601483,-1.2885398516350607e-06,1
292,1,-0.5,1.4999987318504753,-1.2681495247141573e-06,1
293,1,-0.5,1.499998751949599,-1.2480504011341759e-06,1
294,1,-0.5,1.4999987717575192,-1.2282424808951142e-06,1
295,1,-0.5,1.499998791274236,-1.2087257639969746e-06,1
296,1,-0.5,1.4999988104997495,-1.1895002504397546e-06,1
297,1,-0.5,1.4999988294340598,-1.1705659402234564e-06,1
298,1,-0.5,1.4999988480771667,-1.1519228333480783e-06,1
299,1,-0.5,1.4999988664290702,-1.1335709298136219e-06,1
