,reward,sucker,temptation,punishment,type
160,1,-0.5,1.478291902993141,-0.021708097006859058,1
161,1,-0.5,1.4777558782156464,-0.02224412178435354,1
162,1,-0.5,1.4772235806194747,-0.02277641938052533,1
163,1,-0.5,1.476695766979562,-0.023304233020438103,1
164,1,-0.5,1.4761731683196186,-0.023826831680381345,1
165,1,-0.5,1.475656486457108,-0.02434351354289199,1
166,1,-0.5,1.475146389397363,-0.024853610602637008,1
167,1,-0.5,1.4746435085181133,-0.02535649148188658,1
168,1,-0.5,1.4741484358301118,-0.025851564169888288,1
169,1,-0.5,1.4736617221182355,-0.026338277881764505,1
170,1,-0.5,1.4731838747123684,-0.02681612528763163,1
171,1,-0.5,1.4727153564300992,-0.02728464356990085,1
172,1,-0.5,1.4722565844903504,-0.027743415509649573,1
173,1,-0.5,1.471807930096261,-0.028192069903738907,1
174,1,-0.5,1.4713697183635133,-0.028630281636486673,1
175,1,-0.5,1.470942228421764,-0.029057771578236094,1
176,1,-0.5,1.4705256943762768,-0.029474305623723187,1
177,1,-0.5,1.4701203065605377,-0.029879693439462222,1
178,1,-0.5,1.469726212528146,-0.030273787471854014,1
179,1,-0.5,1.469343517274838,-0.03065648272516199,1
180,1,-0.5,1.4689722873370044,-0.031027712662995678,1
181,1,-0.5,1.4686125527170837,-0.031387447282916384,1
182,1,-0.5,1.4682643072041786,-0.03173569279582149,1
183,1,-0.5,1.4679275101177462,-0.03207248988225385,1
184,1,-0.5,1.4676020902486986,-0.0323979097513015,1
185,1,-0.5,1.46728794807661,-0.032712051923390134,1
186,1,-0.5,1.466984958410793,-0.03301504158920707,1
187,1,-0.5,1.4666929728622113,-0.03330702713778873,1
188,1,-0.5,1.466411820221889,-0.03358817977811095,1
189,1,-0.5,1.4661413105729928,-0.03385868942700726,1
190,1,-0.5,1.4658812372943448,-0.03411876270565518,1
191,1,-0.5,1.4656313787476307,-0.034368621252369204,1
192,1,-0.5,1.4653915010038978,-0.03460849899610215,1
193,1,-0.5,1.4651613593741455,-0.03483864062585459,1
194,1,-0.5,1.464940700143249,-0.035059299856751006,1
195,1,-0.5,1.4647292628615127,-0.035270737138487315,1
196,1,-0.5,1.4645267814737535,-0.035473218526246436,1
197,1,-0.5,1.4643329859922332,-0.03566701400776683,1
198,1,-0.5,1.4641476040376538,-0.035852395962346205,1
199,1,-0.5,1.4639703619371163,-0.036029638062883645,1
200,1,-0.5,1.463800985992443,-0.03619901400755703,1
201,1,-0.5,1.4636392035269132,-0.0363607964730868,1
202,1,-0.5,1.4634847437978813,-0.036515256202118665,1
203,1,-0.5,1.4633373388515944,-0.03666266114840559,1
204,1,-0.5,1.4631967242271224,-0.03680327577287767,1
205,1,-0.5,1.4630626397322888,-0.036937360267711127,1
206,1,-0.5,1.4629348300097351,-0.03706516999026497,1
207,1,-0.5,1.4628130447647465,-0.037186955235253526,1
208,1,-0.5,1.462697039182179,-0.03730296081782095,1
209,1,-0.5,1.4625865748609765,-0.037413425139023425,1
210,1,-0.5,1.4624814196593685,-0.037518580340631484,1
211,1,-0.5,1.4623813476397869,-0.037618652360213174,1
212,1,-0.5,1.4622861393794162,-0.037713860620583725,1
213,1,-0.5,1.4621955828329245,-0.037804417167075534,1
214,1,-0.5,1.4621094725447223,-0.03789052745527777,1
215,1,-0.5,1.4620276096922222,-0.03797239030777784,1
216,1,-0.5,1.4619498023412252,-0.038050197658774855,1
217,1,-0.5,1.4618758659576299,-0.03812413404237017,1
218,1,-0.5,1.4618056224299265,-0.03819437757007351,1
219,1,-0.5,1.461738900171572,-0.038261099828427986,1
220,1,-0.5,1.4616755344317083,-0.038324465568291784,1
221,1,-0.5,1.461615367219317,-0.03838463278068297,1
222,1,-0.5,1.4615582466176795,-0.03844175338232056,1
223,1,-0.5,1.4615040268056871,-0.03849597319431284,1
224,1,-0.5,1.4614525683558601,-0.0385474316441398,1
225,1,-0.5,1.4614037377462339,-0.03859626225376609,1
226,1,-0.5,1.4613574070281687,-0.03864259297183135,1
227,1,-0.5,1.4613134537613177,-0.03868654623868238,1
228,1,-0.5,1.4612717611939459,-0.038728238806054145,1
229,1,-0.5,1.4612322176769066,-0.038767782323093435,1
230,1,-0.5,1.4611947165097203,-0.038805283490279785,1
231,1,-0.5,1.4611591558615253,-0.038840844138474724,1
232,1,-0.5,1.4611254387697172,-0.03887456123028275,1
233,1,-0.5,1.4610934726620888,-0.03890652733791127,1
234,1,-0.5,1.461063169253001,-0.03893683074699909,1
235,1,-0.5,1.4610344444807013,-0.03896555551929866,1
236,1,-0.5,1.4610072183419942,-0.03899278165800574,1
237,1,-0.5,1.460981414598228,-0.039018585401772055,1
238,1,-0.5,1.4609569606674462,-0.03904303933255389,1
239,1,-0.5,1.4609337877024928,-0.039066212297507154,1
240,1,-0.5,1.460911830138529,-0.039088169861470914,1
241,1,-0.5,1.4608910255111378,-0.039108974488862296,1
242,1,-0.5,1.4608713143505505,-0.03912868564944939,1
243,1,-0.5,1.4608526400108892,-0.039147359989110786,1
244,1,-0.5,1.4608349484994052,-0.039165051500594884,1
245,1,-0.5,1.4608181886915355,-0.039181811308464494,1
246,1,-0.5,1.460802312722604,-0.039197687277395955,1
247,1,-0.5,1.4607872747300943,-0.03921272526990563,1
248,1,-0.5,1.4607730311444744,-0.03922696885552555,1
249,1,-0.5,1.4607595405782041,-0.03924045942179595,1
250,1,-0.5,1.4607467637898754,-0.0392532362101246,1
251,1,-0.5,1.460734663516736,-0.039265336483264045,1
252,1,-0.5,1.460723204281524,-0.03927679571847609,1
253,1,-0.5,1.4607123523047414,-0.03928764769525872,1
254,1,-0.5,1.4607020754458448,-0.03929792455415519,1
255,1,-0.5,1.4606923437634456,-0.03930765623655444,1
256,1,-0.5,1.4606831286863742,-0.03931687131362578,1
257,1,-0.5,1.4606744029634886,-0.03932559703651147,1
258,1,-0.5,1.4606661406737658,-0.03933385932623421,1
259,1,-0.5,1.4606583172784087,-0.039341682721591296,1
260,1,-0.5,1.4606509098611282,-0.03934909013887169,1
261,1,-0.5,1.4606438964766357,-0.03935610352336437,1
262,1,-0.5,1.4606372562622805,-0.039362743737719426,1
263,1,-0.5,1.4606309693763424,-0.03936903062365765,1
264,1,-0.5,1.4606250171540127,-0.03937498284598718,1
265,1,-0.5,1.4606193820069888,-0.03938061799301123,1
266,1,-0.5,1.4606140471103601,-0.039385952889639794,1
267,1,-0.5,1.4606089964626678,-0.03939100353733209,1
268,1,-0.5,1.460604214843142,-0.039395785156858154,1
269,1,-0.5,1.4605996881069168,-0.03940031189308328,1
270,1,-0.5,1.4605954027947812,-0.0394045972052189,1
271,1,-0.5,1.460591346059325,-0.03940865394067505,1
272,1,-0.5,1.4605875056854334,-0.03941249431456667,1
273,1,-0.5,1.4605838701045755,-0.039416129895424555,1
274,1,-0.5,1.460580428559084,-0.03941957144091607,1
275,1,-0.5,1.4605771707417528,-0.039422829258247215,1
276,1,-0.5,1.4605740868473605,-0.03942591315263964,1
277,1,-0.5,1.4605711675474822,-0.03942883245251783,1
278,1,-0.5,1.460568404076028,-0.039431595923971954,1
279,1,-0.5,1.4605657882272112,-0.0394342117727889,1
280,1,-0.5,1.460563312127471,-0.03943668787252892,1
281,1,-0.5,1.4605609682929601,-0.03943903170703998,1
282,1,-0.5,1.4605587496041919,-0.03944125039580819,1
283,1,-0.5,1.4605566494436044,-0.0394433505563955,1
284,1,-0.5,1.460554661534551,-0.03944533846544889,1
285,1,-0.5,1.4605527798790714,-0.03944722012092868,1
286,1,-0.5,1.4605509987751768,-0.03944900122482313,1
287,1,-0.5,1.4605493128213884,-0.03945068717861156,1
288,1,-0.5,1.4605477170234467,-0.0394522829765533,1
289,1,-0.5,1.4605462065824444,-0.03945379341755552,1
290,1,-0.5,1.4605447769227857,-0.03945522307721435,1
291,1,-0.5,1.4605434236851842,-0.03945657631481585,1
292,1,-0.5,1.4605421427134366,-0.039457857286563265,1
293,1,-0.5,1.460540930214498,-0.03945906978550189,1
294,1,-0.5,1.4605397825813897,-0.039460217418610236,1
295,1,-0.5,1.4605386963441511,-0.0394613036558489,1
296,1,-0.5,1.460537668202471,-0.03946233179752894,1
297,1,-0.5,1.4605366950105354,-0.039463304989464515,1
298,1,-0.5,1.4605357738369917,-0.039464226163008174,1
299,1,-0.5,1.460534901961944,-0.03946509803805597,1
