,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4999789476553718,-2.1052344628237766e-05,1
34,1,-0.5,1.499980309632898,-1.9690367101813147e-05,1
35,1,-0.5,1.4999815831129344,-1.8416887065649977e-05,1
36,1,-0.5,1.499982773895131,-1.722610486887394e-05,1
37,1,-0.5,1.4999838873930134,-1.611260698661514e-05,1
38,1,-0.5,1.4999849286603895,-1.5071339610485821e-05,1
39,1,-0.5,1.4999859024154198,-1.4097584580106497e-05,1
40,1,-0.5,1.4999868130644602,-1.3186935539726956e-05,1
41,1,-0.5,1.4999876647228434,-1.2335277156653223e-05,1
42,1,-0.5,1.4999884612336705,-1.1538766329465332e-05,1
43,1,-0.5,1.499989206187332,-1.0793812668030453e-05,1
44,1,-0.5,1.4999899029376704,-1.0097062329484583e-05,1
45,1,-0.5,1.4999905546182382,-9.445381761815638e-06,1
46,1,-0.5,1.499991164157021,-8.83584297904702e-06,1
47,1,-0.5,1.4999917342900995,-8.265709900519416e-06,1
48,1,-0.5,1.4999922675745547,-7.732425445183377e-06,1
49,1,-0.5,1.4999927664001602,-7.233599839856349e-06,1
50,1,-0.5,1.4999932330006593,-6.7669993407460915e-06,1
51,1,-0.5,1.499993669464014,-6.3305359860820534e-06,1
52,1,-0.5,1.4999940777421323,-5.922257867602178e-06,1
53,1,-0.5,1.4999944596597217,-5.540340278428617e-06,1
54,1,-0.5,1.4999948169227681,-5.1830772318823064e-06,1
55,1,-0.5,1.4999951511262803,-4.84887371968547e-06,1
56,1,-0.5,1.4999954637616204,-4.536238379516395e-06,1
57,1,-0.5,1.499995756223337,-4.243776662948734e-06,1
58,1,-0.5,1.499996029815374,-3.970184625934419e-06,1
59,1,-0.5,1.4999962857571603,-3.7142428397785415e-06,1
60,1,-0.5,1.4999965251890117,-3.474810988342593e-06,1
61,1,-0.5,1.4999967491773611,-3.2508226388423383e-06,1
62,1,-0.5,1.4999969587195798,-3.041280420144618e-06,1
63,1,-0.5,1.4999971547484132,-2.845251586883397e-06,1
64,1,-0.5,1.4999973381362846,-2.661863715424654e-06,1
65,1,-0.5,1.4999975096991274,-2.4903008726460107e-06,1
66,1,-0.5,1.4999976702001183,-2.3297998817602705e-06,1
67,1,-0.5,1.4999978203530873,-2.17964691271765e-06,1
68,1,-0.5,1.4999979608257004,-2.0391742995352765e-06,1
69,1,-0.5,1.4999980922425051,-1.9077574947902237e-06,1
70,1,-0.5,1.4999982151876636,-1.784812336284125e-06,1
71,1,-0.5,1.4999983302076239,-1.6697923761611304e-06,1
72,1,-0.5,1.499998437813532,-1.562186467992278e-06,1
73,1,-0.5,1.4999985384835264,-1.4615164735668343e-06,1
74,1,-0.5,1.4999986326648835,-1.3673351163791145e-06,1
75,1,-0.5,1.4999987207759742,-1.2792240258799484e-06,1
76,1,-0.5,1.499998803208219,-1.1967917811041817e-06,1
77,1,-0.5,1.4999988803278133,-1.1196721868095606e-06,1
78,1,-0.5,1.4999989524772297,-1.0475227703133602e-06,1
79,1,-0.5,1.4999990199768816,-9.800231183633913e-07,1
80,1,-0.5,1.4999990831265153,-9.168734846376699e-07,1
81,1,-0.5,1.4999991422065864,-8.577934136616287e-07,1
82,1,-0.5,1.4999991974793772,-8.025206227459076e-07,1
83,1,-0.5,1.4999992491902057,-7.508097943986886e-07,1
84,1,-0.5,1.499999297568772,-7.024312280923776e-07,1
85,1,-0.5,1.4999993428298255,-6.57170174407401e-07,1
86,1,-0.5,1.499999385174213,-6.148257868426672e-07,1
87,1,-0.5,1.4999994247900186,-5.752099813172028e-07,1
88,1,-0.5,1.499999461853073,-5.381469270111907e-07,1
89,1,-0.5,1.4999994965278196,-5.034721804176003e-07,1
90,1,-0.5,1.4999995289682628,-4.710317372597563e-07,1
91,1,-0.5,1.499999559318372,-4.406816281505685e-07,1
92,1,-0.5,1.499999587712793,-4.122872069351523e-07,1
93,1,-0.5,1.499999614277627,-3.8572237301875375e-07,1
94,1,-0.5,1.499999639130762,-3.60869238072075e-07,1
95,1,-0.5,1.499999662382454,-3.37617545950483e-07,1
96,1,-0.5,1.4999996841359555,-3.1586404437473667e-07,1
97,1,-0.5,1.499999704487797,-2.9551220288432487e-07,1
98,1,-0.5,1.4999997235282603,-2.764717396157134e-07,1
99,1,-0.5,1.499999741341894,-2.5865810610288446e-07,1
100,1,-0.5,1.499999758007741,-2.4199225893133236e-07,1
101,1,-0.5,1.49999977359973,-2.2640027019259135e-07,1
102,1,-0.5,1.4999997881870935,-2.118129064818066e-07,1
103,1,-0.5,1.499999801834558,-1.9816544216390454e-07,1
104,1,-0.5,1.4999998146026605,-1.8539733941456076e-07,1
105,1,-0.5,1.4999998265480943,-1.7345190564370016e-07,1
106,1,-0.5,1.4999998377238601,-1.622761397892083e-07,1
107,1,-0.5,1.4999998481795305,-1.5182046950283851e-07,1
108,1,-0.5,1.4999998579615295,-1.4203847047915214e-07,1
109,1,-0.5,1.4999998671132584,-1.3288674164396072e-07,1
110,1,-0.5,1.499999875675311,-1.243246889681146e-07,1
111,1,-0.5,1.4999998836857031,-1.1631429675105885e-07,1
112,1,-0.5,1.499999891179975,-1.0882002500016549e-07,1
113,1,-0.5,1.4999998981913703,-1.0180862967406135e-07,1
114,1,-0.5,1.4999999047510129,-9.524898706838495e-08,1
115,1,-0.5,1.4999999108880122,-8.911198785420815e-08,1
116,1,-0.5,1.4999999166295954,-8.337040462035647e-08,1
117,1,-0.5,1.4999999220012739,-7.799872624536248e-08,1
118,1,-0.5,1.4999999270268691,-7.297313083561162e-08,1
119,1,-0.5,1.499999931728639,-6.827136111376726e-08,1
120,1,-0.5,1.499999936127405,-6.38725949006062e-08,1
121,1,-0.5,1.4999999402427033,-5.97572966925949e-08,1
122,1,-0.5,1.499999944092809,-5.59071912037152e-08,1
123,1,-0.5,1.4999999476948687,-5.230513143271317e-08,1
124,1,-0.5,1.4999999510648996,-4.8935100338736344e-08,1
125,1,-0.5,1.4999999542177345,-4.5782265520298175e-08,1
126,1,-0.5,1.4999999571673877,-4.2832612298562186e-08,1
127,1,-0.5,1.4999999599270446,-4.0072955295736114e-08,1
128,1,-0.5,1.4999999625089973,-3.7491002655973207e-08,1
129,1,-0.5,1.49999996492455,-3.507544999517628e-08,1
130,1,-0.5,1.4999999671844322,-3.281556787630771e-08,1
131,1,-0.5,1.4999999692987371,-3.07012627551554e-08,1
132,1,-0.5,1.4999999712768712,-2.8723128809058346e-08,1
133,1,-0.5,1.4999999731275042,-2.6872495771798438e-08,1
134,1,-0.5,1.4999999748588646,-2.5141135461401885e-08,1
135,1,-0.5,1.499999976478698,-2.352130200603717e-08,1
136,1,-0.5,1.4999999779943027,-2.200569723842982e-08,1
137,1,-0.5,1.499999979412057,-2.058794287563525e-08,1
138,1,-0.5,1.4999999807385016,-1.9261498340391465e-08,1
139,1,-0.5,1.4999999819795167,-1.8020483327161642e-08,1
140,1,-0.5,1.499999983140595,-1.6859404981895116e-08,1
141,1,-0.5,1.4999999842268268,-1.5773173184086783e-08,1
142,1,-0.5,1.499999985243068,-1.4756931891940618e-08,1
143,1,-0.5,1.4999999861938607,-1.3806139432672644e-08,1
144,1,-0.5,1.4999999870834366,-1.2916563366936091e-08,1
145,1,-0.5,1.4999999879158088,-1.2084191130935821e-08,1
146,1,-0.5,1.4999999886946747,-1.130532535723468e-08,1
147,1,-0.5,1.4999999894234104,-1.0576589686587428e-08,1
148,1,-0.5,1.499999990105092,-9.894907948815032e-09,1
149,1,-0.5,1.4999999907426473,-9.257352660159674e-09,1
150,1,-0.5,1.4999999913391922,-8.6608079460517e-09,1
151,1,-0.5,1.4999999918973712,-8.102628886342633e-09,1
152,1,-0.5,1.499999992419582,-7.580418120971356e-09,1
153,1,-0.5,1.4999999929079992,-7.09200079083047e-09,1
154,1,-0.5,1.4999999933648722,-6.635127766661822e-09,1
155,1,-0.5,1.4999999937923831,-6.207616764850376e-09,1
156,1,-0.5,1.499999994192403,-5.807597140005601e-09,1
157,1,-0.5,1.4999999945666376,-5.4333624806197574e-09,1
158,1,-0.5,1.4999999949182166,-5.081783409827641e-09,1
159,1,-0.5,1.4999999952446872,-4.755312873785464e-09,1
160,1,-0.5,1.4999999955507504,-4.4492495568193076e-09,1
161,1,-0.5,1.4999999958373966,-4.162603287499924e-09,1
162,1,-0.5,1.499999996105616,-3.8943838943980665e-09,1
163,1,-0.5,1.4999999963564468,-3.6435532377206818e-09,1
164,1,-0.5,1.4999999965909936,-3.409006327272585e-09,1
165,1,-0.5,1.4999999968102937,-3.189706322303316e-09,1
166,1,-0.5,1.4999999970153817,-2.984618227071868e-09,1
167,1,-0.5,1.499999997207293,-2.7927070458372267e-09,1
168,1,-0.5,1.4999999973870555,-2.6129444628331568e-09,1
169,1,-0.5,1.499999997555223,-2.4447771003679645e-09,1
170,1,-0.5,1.4999999977123626,-2.2876375116256937e-09,1
171,1,-0.5,1.4999999978592693,-2.140730654687924e-09,1
172,1,-0.5,1.4999999979967384,-2.0032614876362373e-09,1
173,1,-0.5,1.499999998125565,-1.8744349685522153e-09,1
174,1,-0.5,1.4999999982464631,-1.7535367997932476e-09,1
175,1,-0.5,1.499999998359537,-1.6404630657569022e-09,1
176,1,-0.5,1.4999999984652066,-1.534793445994537e-09,1
177,1,-0.5,1.499999998564,-1.4359999147262906e-09,1
178,1,-0.5,1.4999999986564456,-1.3435544461723052e-09,1
179,1,-0.5,1.499999998743071,-1.2569290145527143e-09,1
180,1,-0.5,1.49999999883156,-1.1684399299667747e-09,1
181,1,-0.5,1.4999999989038093,-1.0961907028926621e-09,1
182,1,-0.5,1.4999999989725123,-1.0274876716872837e-09,1
183,1,-0.5,1.4999999990376691,-9.623308363506393e-10,1
184,1,-0.5,1.4999999990992798,-9.007201968827286e-10,1
185,1,-0.5,1.4999999991573454,-8.426546559313295e-10,1
186,1,-0.5,1.4999999992121145,-7.878856255352745e-10,1
187,1,-0.5,1.4999999992637767,-7.36223337527626e-10,1
188,1,-0.5,1.4999999993123323,-6.876677919083844e-10,1
189,1,-0.5,1.499999999357781,-6.422189886775494e-10,1
190,1,-0.5,1.499999999400123,-5.998769278351208e-10,1
191,1,-0.5,1.4999999994393585,-5.60641609381099e-10,1
192,1,-0.5,1.4999999994755087,-5.244912683485805e-10,1
193,1,-0.5,1.4999999995093356,-4.906643741392509e-10,1
194,1,-0.5,1.4999999995412163,-4.5878363552913777e-10,1
195,1,-0.5,1.499999999571151,-4.2884905251824134e-10,1
196,1,-0.5,1.4999999995991393,-4.00860625106561e-10,1
197,1,-0.5,1.4999999996251816,-3.748183532940973e-10,1
198,1,-0.5,1.4999999996492777,-3.507222370808501e-10,1
199,1,-0.5,1.499999999671467,-3.285328721792852e-10,1
200,1,-0.5,1.4999999996923128,-3.076872385337744e-10,1
201,1,-0.5,1.4999999997119982,-2.8800184549230387e-10,1
202,1,-0.5,1.4999999997305233,-2.6947669305487326e-10,1
203,1,-0.5,1.4999999997478881,-2.521117812214828e-10,1
204,1,-0.5,1.499999999764093,-2.359071099921325e-10,1
205,1,-0.5,1.4999999997791373,-2.2086267936682221e-10,1
206,1,-0.5,1.499999999793063,-2.0693680619702598e-10,1
207,1,-0.5,1.4999999998061924,-1.9380760496520993e-10,1
208,1,-0.5,1.4999999998185927,-1.8140737011208472e-10,1
209,1,-0.5,1.499999999830264,-1.6973610163765086e-10,1
210,1,-0.5,1.4999999998412061,-1.5879379954190815e-10,1
211,1,-0.5,1.4999999998514195,-1.4858046382485668e-10,1
212,1,-0.5,1.499999999860904,-1.390960944864965e-10,1
213,1,-0.5,1.4999999998697007,-1.3029930825410714e-10,1
214,1,-0.5,1.499999999878005,-1.2199505654838164e-10,1
215,1,-0.5,1.4999999998858418,-1.1415833779010087e-10,1
216,1,-0.5,1.4999999998932108,-1.0678915197926482e-10,1
217,1,-0.5,1.4999999999001126,-9.988749911587344e-11,1
218,1,-0.5,1.4999999999065465,-9.345337919992675e-11,1
219,1,-0.5,1.4999999999125133,-8.748679223142476e-11,1
220,1,-0.5,1.4999999999180522,-8.194780066045434e-11,1
221,1,-0.5,1.4999999999232851,-7.671483598742166e-11,1
222,1,-0.5,1.4999999999282205,-7.177950436752541e-11,1
223,1,-0.5,1.4999999999328582,-6.714180580076574e-11,1
224,1,-0.5,1.4999999999371982,-6.280174028714266e-11,1
225,1,-0.5,1.4999999999412408,-5.875930782665616e-11,1
226,1,-0.5,1.4999999999449856,-5.501450841930621e-11,1
227,1,-0.5,1.4999999999484683,-5.1531633914247816e-11,1
228,1,-0.5,1.4999999999517608,-4.8239180862881396e-11,1
229,1,-0.5,1.4999999999548648,-4.513515010830975e-11,1
230,1,-0.5,1.4999999999577804,-4.221954165053288e-11,1
231,1,-0.5,1.4999999999605076,-3.9492355489550754e-11,1
232,1,-0.5,1.4999999999630464,-3.6953591625363404e-11,1
233,1,-0.5,1.4999999999653968,-3.460325005797084e-11,1
234,1,-0.5,1.4999999999675886,-3.2411350055708215e-11,1
235,1,-0.5,1.4999999999696612,-3.0338952860389844e-11,1
236,1,-0.5,1.499999999971614,-2.8385897155676527e-11,1
237,1,-0.5,1.499999999973448,-2.6552182941568335e-11,1
238,1,-0.5,1.499999999975162,-2.4837810218065254e-11,1
239,1,-0.5,1.4999999999767573,-2.3242778985167285e-11,1
240,1,-0.5,1.499999999978233,-2.176702402077801e-11,1
241,1,-0.5,1.4999999999796136,-2.038645906700685e-11,1
242,1,-0.5,1.4999999999809184,-1.9081575145612983e-11,1
243,1,-0.5,1.4999999999821476,-1.785237225659641e-11,1
244,1,-0.5,1.4999999999833011,-1.669885039995712e-11,1
245,1,-0.5,1.499999999984379,-1.5621009575695128e-11,1
246,1,-0.5,1.4999999999853812,-1.461884978381042e-11,1
247,1,-0.5,1.499999999986308,-1.3691934172855093e-11,1
248,1,-0.5,1.4999999999871776,-1.2822377973334457e-11,1
249,1,-0.5,1.4999999999879992,-1.2000821550204517e-11,1
250,1,-0.5,1.4999999999887728,-1.1227264903465209e-11,1
251,1,-0.5,1.4999999999894984,-1.0501708033116571e-11,1
252,1,-0.5,1.4999999999901759,-9.824150939158591e-12,1
253,1,-0.5,1.4999999999908054,-9.194593621591275e-12,1
254,1,-0.5,1.4999999999913878,-8.61224224301453e-12,1
255,1,-0.5,1.4999999999919353,-8.0646220907564e-12,1
256,1,-0.5,1.4999999999924525,-7.547438214050492e-12,1
257,1,-0.5,1.4999999999929392,-7.060690612896814e-12,1
258,1,-0.5,1.4999999999933957,-6.6043792872953295e-12,1
259,1,-0.5,1.4999999999938214,-6.1785042372460875e-12,1
260,1,-0.5,1.4999999999942168,-5.783065462749041e-12,1
261,1,-0.5,1.4999999999946811,-5.3189021172984124e-12,1
262,1,-0.5,1.4999999999952578,-4.742202436999187e-12,1
263,1,-0.5,1.4999999999958153,-4.184594077638723e-12,1
264,1,-0.5,1.499999999996354,-3.646077039216954e-12,1
265,1,-0.5,1.4999999999968734,-3.1266513217339425e-12,1
266,1,-0.5,1.4999999999973737,-2.626316925189632e-12,1
267,1,-0.5,1.4999999999978548,-2.145073849584078e-12,1
268,1,-0.5,1.4999999999983171,-1.682922094917223e-12,1
269,1,-0.5,1.49999999999876,-1.2398616611891234e-12,1
270,1,-0.5,1.4999999999991842,-8.158925483997253e-13,1
271,1,-0.5,1.499999999999589,-4.110147565490783e-13,1
272,1,-0.5,1.4999999999999747,-2.522828563716086e-14,1
273,1,-0.5,1.5000000000003415,3.414668643360516e-13,1
274,1,-0.5,1.500000000000689,6.890706933705153e-13,1
275,1,-0.5,1.5000000000010176,1.0175832014662708e-12,1
276,1,-0.5,1.500000000001327,1.3270043886232806e-12,1
277,1,-0.5,1.5000000000016174,1.6173342548415784e-12,1
278,1,-0.5,1.5000000000018885,1.8885728001211334e-12,1
279,1,-0.5,1.5000000000021407,2.1407200244619746e-12,1
280,1,-0.5,1.5000000000023739,2.373775927864073e-12,1
281,1,-0.5,1.5000000000025877,2.5877405103274577e-12,1
282,1,-0.5,1.5000000000027827,2.7826137718521025e-12,1
283,1,-0.5,1.5000000000029583,2.95839571243803e-12,1
284,1,-0.5,1.500000000003115,3.1150863320852197e-12,1
285,1,-0.5,1.5000000000032527,3.2526856307936827e-12,1
286,1,-0.5,1.5000000000033713,3.3711936085634256e-12,1
287,1,-0.5,1.5000000000034706,3.4706102653944334e-12,1
288,1,-0.5,1.500000000003551,3.5509356012867187e-12,1
289,1,-0.5,1.5000000000036122,3.612169616240272e-12,1
290,1,-0.5,1.5000000000036544,3.654312310255101e-12,1
291,1,-0.5,1.5000000000036773,3.677363683331198e-12,1
292,1,-0.5,1.5000000000036813,3.6813237354685705e-12,1
293,1,-0.5,1.5000000000036662,3.666192466667215e-12,1
294,1,-0.5,1.500000000003632,3.6319698769271283e-12,1
295,1,-0.5,1.5000000000035787,3.5786559662483166e-12,1
296,1,-0.5,1.5000000000035063,3.506250734630774e-12,1
297,1,-0.5,1.5000000000034148,3.4147541820745084e-12,1
298,1,-0.5,1.5000000000033042,3.3041663085795084e-12,1
299,1,-0.5,1.5000000000031746,3.1744871141457874e-12,1
