,reward,sucker,temptation,punishment,type
94,1,-0.5,1.1083163865473582,-0.3916836134526418,1
95,1,-0.5,1.1024720057976676,-0.3975279942023325,1
96,1,-0.5,1.097143246441081,-0.402856753558919,1
97,1,-0.5,1.0922984870380155,-0.40770151296198454,1
98,1,-0.5,1.0879051941373383,-0.41209480586266156,1
99,1,-0.5,1.083930666924481,-0.41606933307551885,1
100,1,-0.5,1.080342636465995,-0.4196573635340051,1
101,1,-0.5,1.0771097348989558,-0.42289026510104427,1
102,1,-0.5,1.0742018477770783,-0.4257981522229216,1
103,1,-0.5,1.0715903622616934,-0.4284096377383066,1
104,1,-0.5,1.0692483306530844,-0.43075166934691544,1
105,1,-0.5,1.0671505570267752,-0.4328494429732248,1
106,1,-0.5,1.0652736599561052,-0.4347263400438948,1
107,1,-0.5,1.0635960533065671,-0.43640394669343285,1
108,1,-0.5,1.0620979012432241,-0.437902098756776,1
109,1,-0.5,1.0607610559346032,-0.4392389440653967,1
110,1,-0.5,1.0595689799760146,-0.44043102002398543,1
111,1,-0.5,1.0585066501028573,-0.4414933498971428,1
112,1,-0.5,1.057560459755872,-0.4424395402441279,1
113,1,-0.5,1.0567181091786488,-0.4432818908213511,1
114,1,-0.5,1.0559685162576313,-0.4440314837423687,1
115,1,-0.5,1.0553017073332631,-0.44469829266673694,1
116,1,-0.5,1.0547087266223398,-0.44529127337766006,1
117,1,-0.5,1.0541815399106191,-0.44581846008938075,1
118,1,-0.5,1.0537129530910465,-0.44628704690895354,1
119,1,-0.5,1.05329652999983,-0.44670347000017,1
120,1,-0.5,1.0529265200538018,-0.4470734799461981,1
121,1,-0.5,1.052597788931046,-0.4474022110689539,1
122,1,-0.5,1.0523057564251725,-0.44769424357482746,1
123,1,-0.5,1.0520463399238973,-0.44795366007610277,1
124,1,-0.5,1.0518159025780427,-0.44818409742195725,1
125,1,-0.5,1.0516112064007974,-0.44838879359920264,1
126,1,-0.5,1.0514293706960551,-0.4485706293039448,1
127,1,-0.5,1.0512678320818525,-0.44873216791814746,1
128,1,-0.5,1.0511243124611735,-0.4488756875388265,1
129,1,-0.5,1.0509967860050071,-0.44900321399499293,1
130,1,-0.5,1.0508834539303236,-0.4491165460696765,1
131,1,-0.5,1.0507827171785795,-0.4492172828214205,1
132,1,-0.5,1.0506931569244464,-0.4493068430755536,1
133,1,-0.5,1.0506135122286042,-0.4493864877713959,1
134,1,-0.5,1.05054266479756,-0.44945733520243997,1
135,1,-0.5,1.0504796211567844,-0.4495203788432156,1
136,1,-0.5,1.0504235005835154,-0.44957649941648464,1
137,1,-0.5,1.0503735207900446,-0.4496264792099553,1
138,1,-0.5,1.0503289884340423,-0.4496710115659576,1
139,1,-0.5,1.050289287836345,-0.44971071216365505,1
140,1,-0.5,1.0502538733927502,-0.4497461266072497,1
141,1,-0.5,1.0502222607388323,-0.44977773926116765,1
142,1,-0.5,1.0501940206621396,-0.44980597933786043,1
143,1,-0.5,1.0501687722778856,-0.4498312277221143,1
144,1,-0.5,1.050146177929076,-0.4498538220709241,1
145,1,-0.5,1.050125937889139,-0.449874062110861,1
146,1,-0.5,1.0501077870125881,-0.44989221298741194,1
147,1,-0.5,1.0500914903426626,-0.44990850965733753,1
148,1,-0.5,1.050076838766977,-0.44992316123302295,1
149,1,-0.5,1.0500636466921112,-0.4499363533078888,1
150,1,-0.5,1.05005175066038,-0.44994824933962013,1
151,1,-0.5,1.050041004335363,-0.44995899566463693,1
152,1,-0.5,1.0500312791687334,-0.44996872083126654,1
153,1,-0.5,1.0500224609542004,-0.4499775390457996,1
154,1,-0.5,1.0500144480717406,-0.44998555192825934,1
155,1,-0.5,1.050007151124614,-0.449992848875386,1
156,1,-0.5,1.0500004898333373,-0.44999951016666273,1
157,1,-0.5,1.0499943940095855,-0.45000560599041456,1
158,1,-0.5,1.0499888007323843,-0.45001119926761574,1
159,1,-0.5,1.0499836547870967,-0.45001634521290335,1
160,1,-0.5,1.0499789070277774,-0.4500210929722226,1
161,1,-0.5,1.0499745128618387,-0.4500254871381612,1
162,1,-0.5,1.0499704340655251,-0.4500295659344748,1
163,1,-0.5,1.0499666365911562,-0.4500333634088438,1
164,1,-0.5,1.0499630895485135,-0.4500369104514866,1
165,1,-0.5,1.0499597663776155,-0.45004023362238443,1
166,1,-0.5,1.0499566432136906,-0.45004335678630936,1
167,1,-0.5,1.049953698478387,-0.450046301521613,1
168,1,-0.5,1.0499509136643037,-0.4500490863356962,1
169,1,-0.5,1.049948271982439,-0.4500517280175611,1
170,1,-0.5,1.0499457582937177,-0.45005424170628217,1
171,1,-0.5,1.0499433597610404,-0.45005664023895975,1
172,1,-0.5,1.049941064694901,-0.4500589353050991,1
173,1,-0.5,1.049938862553659,-0.4500611374463411,1
174,1,-0.5,1.0499367445579835,-0.4500632554420164,1
175,1,-0.5,1.0499347022707335,-0.4500652977292664,1
176,1,-0.5,1.0499327284828186,-0.45006727151718146,1
177,1,-0.5,1.0499308169272996,-0.45006918307270044,1
178,1,-0.5,1.0499289617299512,-0.4500710382700488,1
179,1,-0.5,1.0499271576212565,-0.4500728423787434,1
180,1,-0.5,1.0499254000346256,-0.4500745999653743,1
181,1,-0.5,1.0499236850635958,-0.4500763149364041,1
182,1,-0.5,1.049922009401185,-0.4500779905988151,1
183,1,-0.5,1.0499203702856936,-0.45007962971430643,1
184,1,-0.5,1.0499187645124126,-0.4500812354875874,1
185,1,-0.5,1.0499171894643364,-0.4500828105356636,1
186,1,-0.5,1.049915643096233,-0.4500843569037669,1
187,1,-0.5,1.0499141235806515,-0.45008587641934855,1
188,1,-0.5,1.049912628753148,-0.450087371246852,1
189,1,-0.5,1.0499111569869468,-0.4500888430130532,1
190,1,-0.5,1.049909706943428,-0.450090293056572,1
191,1,-0.5,1.0499082768973915,-0.45009172310260853,1
192,1,-0.5,1.0499068669286018,-0.4500931330713983,1
193,1,-0.5,1.0499054749419134,-0.4500945250580865,1
194,1,-0.5,1.0499041004227072,-0.4500958995772927,1
195,1,-0.5,1.0499027426094816,-0.4500972573905184,1
196,1,-0.5,1.0499014007650065,-0.4500985992349935,1
197,1,-0.5,1.0499000742409543,-0.4500999257590458,1
198,1,-0.5,1.0498987623889968,-0.4501012376110032,1
199,1,-0.5,1.0498974646288164,-0.4501025353711836,1
200,1,-0.5,1.0498961806011935,-0.4501038193988066,1
201,1,-0.5,1.0498949098017631,-0.4501050901982368,1
202,1,-0.5,1.0498936517096644,-0.4501063482903357,1
203,1,-0.5,1.0498924058065555,-0.4501075941934444,1
204,1,-0.5,1.049891171914571,-0.4501088280854291,1
205,1,-0.5,1.0498899499078012,-0.45011005009219895,1
206,1,-0.5,1.0498887394846617,-0.45011126051533834,1
207,1,-0.5,1.0498875403435686,-0.45011245965643154,1
208,1,-0.5,1.0498863499871893,-0.4501136500128107,1
209,1,-0.5,1.04988517407137,-0.4501148259286301,1
210,1,-0.5,1.0498840082667442,-0.45011599173325567,1
211,1,-0.5,1.0498828525733126,-0.45011714742668746,1
212,1,-0.5,1.0498817069910746,-0.4501182930089253,1
213,1,-0.5,1.0498805713859496,-0.4501194286140505,1
214,1,-0.5,1.049879445619131,-0.450120554380869,1
215,1,-0.5,1.049878329690609,-0.45012167030939115,1
216,1,-0.5,1.049877223600383,-0.450122776399617,1
217,1,-0.5,1.0498761273303883,-0.4501238726696116,1
218,1,-0.5,1.04987504046002,-0.45012495953998005,1
219,1,-0.5,1.0498739628126723,-0.4501260371873277,1
220,1,-0.5,1.0498728943883453,-0.4501271056116547,1
221,1,-0.5,1.0498718351870389,-0.4501281648129611,1
222,1,-0.5,1.0498707864944232,-0.4501292135055768,1
223,1,-0.5,1.0498697445012306,-0.4501302554987693,1
224,1,-0.5,1.049868711574542,-0.4501312884254581,1
225,1,-0.5,1.0498676876095487,-0.45013231239045126,1
226,1,-0.5,1.049866672501443,-0.450133327498557,1
227,1,-0.5,1.049865666133176,-0.450134333866824,1
228,1,-0.5,1.0498646683657142,-0.4501353316342858,1
229,1,-0.5,1.04986367908553,-0.45013632091447,1
230,1,-0.5,1.0498626981804589,-0.45013730181954104,1
231,1,-0.5,1.0498617255383365,-0.4501382744616635,1
232,1,-0.5,1.049860761046998,-0.4501392389530019,1
233,1,-0.5,1.0498598045942793,-0.45014019540572076,1
234,1,-0.5,1.0498588560680155,-0.45014114393198457,1
235,1,-0.5,1.0498579153560421,-0.45014208464395794,1
236,1,-0.5,1.0498569823461947,-0.4501430176538053,1
237,1,-0.5,1.0498560569263087,-0.4501439430736913,1
238,1,-0.5,1.04985513899094,-0.45014486100905987,1
239,1,-0.5,1.0498542286112127,-0.4501457713887873,1
240,1,-0.5,1.0498533257897533,-0.45014667421024673,1
241,1,-0.5,1.0498524304580206,-0.4501475695419795,1
242,1,-0.5,1.049851542547473,-0.4501484574525269,1
243,1,-0.5,1.0498506619895698,-0.4501493380104302,1
244,1,-0.5,1.0498497887157692,-0.4501502112842309,1
245,1,-0.5,1.0498489226575298,-0.4501510773424701,1
246,1,-0.5,1.0498480637463108,-0.4501519362536893,1
247,1,-0.5,1.0498472119135704,-0.45015278808642967,1
248,1,-0.5,1.0498463670907674,-0.45015363290923266,1
249,1,-0.5,1.0498455292093605,-0.4501544707906396,1
250,1,-0.5,1.049844698237714,-0.45015530176228596,1
251,1,-0.5,1.049843874220622,-0.450156125779378,1
252,1,-0.5,1.049843057119134,-0.450156942880866,1
253,1,-0.5,1.0498422468887747,-0.4501577531112252,1
254,1,-0.5,1.049841443485069,-0.4501585565149311,1
255,1,-0.5,1.0498406468635406,-0.4501593531364594,1
256,1,-0.5,1.0498398569797145,-0.4501601430202855,1
257,1,-0.5,1.049839073789115,-0.45016092621088494,1
258,1,-0.5,1.0498382972472666,-0.45016170275273326,1
259,1,-0.5,1.0498375273096938,-0.45016247269030607,1
260,1,-0.5,1.0498367639319213,-0.45016323606807873,1
261,1,-0.5,1.0498359949844018,-0.45016400501559806,1
262,1,-0.5,1.0498352474980739,-0.4501647525019261,1
263,1,-0.5,1.049834505882862,-0.4501654941171379,1
264,1,-0.5,1.0498337701387663,-0.4501662298612336,1
265,1,-0.5,1.049833040265787,-0.45016695973421306,1
266,1,-0.5,1.0498323162639236,-0.45016768373607635,1
267,1,-0.5,1.0498315981331767,-0.45016840186682333,1
268,1,-0.5,1.049830885873546,-0.45016911412645416,1
269,1,-0.5,1.049830179485031,-0.45016982051496884,1
270,1,-0.5,1.0498294789676328,-0.45017052103236727,1
271,1,-0.5,1.0498287843213505,-0.4501712156786495,1
272,1,-0.5,1.0498280955461845,-0.45017190445381555,1
273,1,-0.5,1.0498274124931541,-0.4501725875068458,1
274,1,-0.5,1.0498267347093606,-0.45017326529063934,1
275,1,-0.5,1.0498260621636024,-0.45017393783639753,1
276,1,-0.5,1.0498253948558793,-0.45017460514412055,1
277,1,-0.5,1.049824732839336,-0.45017526716066414,1
278,1,-0.5,1.0498240761966848,-0.4501759238033151,1
279,1,-0.5,1.049823424928889,-0.4501765750711112,1
280,1,-0.5,1.0498227790357155,-0.4501772209642844,1
281,1,-0.5,1.0498221384721902,-0.4501778615278098,1
282,1,-0.5,1.0498215032047336,-0.4501784967952664,1
283,1,-0.5,1.0498208732333458,-0.4501791267666541,1
284,1,-0.5,1.0498202485504298,-0.45017975144957023,1
285,1,-0.5,1.0498196290127184,-0.45018037098728164,1
286,1,-0.5,1.0498190145658393,-0.4501809854341608,1
287,1,-0.5,1.0498184052097925,-0.45018159479020753,1
288,1,-0.5,1.0498178009445782,-0.45018219905542184,1
289,1,-0.5,1.0498172017693674,-0.45018279823063256,1
290,1,-0.5,1.0498166075561965,-0.4501833924438034,1
291,1,-0.5,1.0498160182128897,-0.45018398178711017,1
292,1,-0.5,1.049815433739447,-0.45018456626055303,1
293,1,-0.5,1.049814854135868,-0.4501851458641319,1
294,1,-0.5,1.0498142794021532,-0.45018572059784684,1
295,1,-0.5,1.0498137099716918,-0.4501862900283083,1
296,1,-0.5,1.0498131444077798,-0.4501868555922201,1
297,1,-0.5,1.0498125836388423,-0.45018741636115756,1
298,1,-0.5,1.0498120276254868,-0.45018797237451325,1
299,1,-0.5,1.0498114763283206,-0.45018852367167944,1
