,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999992823734691,-7.176265308672349e-07,1
42,1,-0.5,1.4999993086145118,-6.913854882973535e-07,1
43,1,-0.5,1.4999993338419526,-6.661580472906574e-07,1
44,1,-0.5,1.4999993581006408,-6.418993592707743e-07,1
45,1,-0.5,1.499999381432889,-6.18567111130394e-07,1
46,1,-0.5,1.499999403878661,-5.961213389087999e-07,1
47,1,-0.5,1.4999994254757427,-5.745242573431299e-07,1
48,1,-0.5,1.4999994462598978,-5.537401022207282e-07,1
49,1,-0.5,1.499999466265012,-5.33734987878424e-07,1
50,1,-0.5,1.499999485523225,-5.14476775014558e-07,1
51,1,-0.5,1.4999995040650467,-4.959349534251139e-07,1
52,1,-0.5,1.4999995219194702,-4.780805297968434e-07,1
53,1,-0.5,1.4999995391140708,-4.6088592915910815e-07,1
54,1,-0.5,1.4999995556750987,-4.443249013703249e-07,1
55,1,-0.5,1.499999571627562,-4.2837243794229834e-07,1
56,1,-0.5,1.4999995869953064,-4.1300469347542316e-07,1
57,1,-0.5,1.4999996018010862,-3.9819891390294234e-07,1
58,1,-0.5,1.499999616066626,-3.839333739094358e-07,1
59,1,-0.5,1.499999629812687,-3.701873130148383e-07,1
60,1,-0.5,1.4999996430591176,-3.569408824469016e-07,1
61,1,-0.5,1.4999996558249076,-3.4417509234933024e-07,1
62,1,-0.5,1.4999996681282357,-3.3187176435084275e-07,1
63,1,-0.5,1.499999679986511,-3.200134890659515e-07,1
64,1,-0.5,1.4999996914164169,-3.085835831428809e-07,1
65,1,-0.5,1.4999997024339466,-2.975660534103872e-07,1
66,1,-0.5,1.4999997130544396,-2.8694556035147764e-07,1
67,1,-0.5,1.499999723292614,-2.767073857841818e-07,1
68,1,-0.5,1.4999997331625972,-2.66837402771957e-07,1
69,1,-0.5,1.4999997426779539,-2.57322046017395e-07,1
70,1,-0.5,1.4999997518517136,-2.481482864497366e-07,1
71,1,-0.5,1.4999997606963948,-2.39303605171751e-07,1
72,1,-0.5,1.4999997692240294,-2.3077597059687166e-07,1
73,1,-0.5,1.4999997774461837,-2.2255381633144692e-07,1
74,1,-0.5,1.4999997853739797,-2.1462602022038003e-07,1
75,1,-0.5,1.4999997930181144,-2.069818856122239e-07,1
76,1,-0.5,1.4999998003888786,-1.99611121368819e-07,1
77,1,-0.5,1.4999998074961751,-1.9250382491487998e-07,1
78,1,-0.5,1.499999814349532,-1.856504681372338e-07,1
79,1,-0.5,1.499999820958121,-1.7904187902064744e-07,1
80,1,-0.5,1.4999998273307724,-1.7266922764650647e-07,1
81,1,-0.5,1.4999998334759874,-1.665240126206615e-07,1
82,1,-0.5,1.4999998394019518,-1.605980480973381e-07,1
83,1,-0.5,1.499999845116549,-1.5488345099717358e-07,1
84,1,-0.5,1.499999850627373,-1.4937262684167704e-07,1
85,1,-0.5,1.4999998559417387,-1.440582613484096e-07,1
86,1,-0.5,1.4999998610666914,-1.3893330869009087e-07,1
87,1,-0.5,1.499999866009021,-1.3399097891722567e-07,1
88,1,-0.5,1.499999870775269,-1.2922473083093953e-07,1
89,1,-0.5,1.4999998753717383,-1.2462826173452605e-07,1
90,1,-0.5,1.4999998798045033,-1.2019549661165292e-07,1
91,1,-0.5,1.4999998840794184,-1.1592058164711897e-07,1
92,1,-0.5,1.4999998882021246,-1.1179787532553156e-07,1
93,1,-0.5,1.4999998921780608,-1.0782193912254703e-07,1
94,1,-0.5,1.4999998960124685,-1.0398753155754562e-07,1
95,1,-0.5,1.4999998997103996,-1.0028960043791364e-07,1
96,1,-0.5,1.4999999032767253,-9.672327481888783e-08,1
97,1,-0.5,1.4999999067161405,-9.328385954731567e-08,1
98,1,-0.5,1.4999999100331716,-8.996682846002768e-08,1
99,1,-0.5,1.4999999132321826,-8.676781738046041e-08,1
100,1,-0.5,1.4999999163173807,-8.368261916813165e-08,1
101,1,-0.5,1.4999999192928224,-8.07071777104787e-08,1
102,1,-0.5,1.4999999221624183,-7.783758177688708e-08,1
103,1,-0.5,1.4999999249299394,-7.507006054730101e-08,1
104,1,-0.5,1.4999999275990217,-7.240097828656003e-08,1
105,1,-0.5,1.499999930173171,-6.982682893800674e-08,1
106,1,-0.5,1.4999999326557678,-6.734423208032787e-08,1
107,1,-0.5,1.499999935050072,-6.494992819645431e-08,1
108,1,-0.5,1.499999937359226,-6.264077389280402e-08,1
109,1,-0.5,1.4999999395862618,-6.041373825595122e-08,1
110,1,-0.5,1.4999999417341014,-5.826589863908984e-08,1
111,1,-0.5,1.4999999438055636,-5.619443642457324e-08,1
112,1,-0.5,1.4999999458033662,-5.4196633741362355e-08,1
113,1,-0.5,1.4999999477301302,-5.226986968027276e-08,1
114,1,-0.5,1.4999999495883833,-5.0411616660557994e-08,1
115,1,-0.5,1.4999999513805629,-4.861943721432037e-08,1
116,1,-0.5,1.4999999531090191,-4.6890980831444126e-08,1
117,1,-0.5,1.4999999547760194,-4.522398047957738e-08,1
118,1,-0.5,1.4999999563837498,-4.3616250224666687e-08,1
119,1,-0.5,1.499999957934318,-4.2065682139861166e-08,1
120,1,-0.5,1.4999999594297566,-4.057024346222075e-08,1
121,1,-0.5,1.4999999608720263,-3.9127973820348993e-08,1
122,1,-0.5,1.4999999622630178,-3.773698210194297e-08,1
123,1,-0.5,1.4999999636045565,-3.639544363432957e-08,1
124,1,-0.5,1.4999999648984008,-3.510159919447566e-08,1
125,1,-0.5,1.499999966146245,-3.3853754856418126e-08,1
126,1,-0.5,1.4999999673497255,-3.2650274532608936e-08,1
127,1,-0.5,1.4999999685104208,-3.148957910961085e-08,1
128,1,-0.5,1.4999999696298536,-3.037014646234604e-08,1
129,1,-0.5,1.4999999707094882,-2.9290511900023888e-08,1
130,1,-0.5,1.49999997175074,-2.824926005250993e-08,1
131,1,-0.5,1.499999972754975,-2.724502480470795e-08,1
132,1,-0.5,1.4999999737235106,-2.6276489480101957e-08,1
133,1,-0.5,1.4999999746576131,-2.534238688835709e-08,1
134,1,-0.5,1.4999999755585076,-2.4441492495049582e-08,1
135,1,-0.5,1.4999999764273757,-2.3572624358875447e-08,1
136,1,-0.5,1.4999999772653603,-2.2734639676085445e-08,1
137,1,-0.5,1.4999999780735471,-2.1926452953844152e-08,1
138,1,-0.5,1.499999978853005,-2.1146994941877667e-08,1
139,1,-0.5,1.4999999796047547,-2.0395245331910466e-08,1
140,1,-0.5,1.499999980329781,-1.9670219086277334e-08,1
141,1,-0.5,1.4999999810290332,-1.8970966689688068e-08,1
142,1,-0.5,1.499999981703429,-1.8296570972667697e-08,1
143,1,-0.5,1.4999999823538515,-1.7646148631704585e-08,1
144,1,-0.5,1.4999999829811506,-1.7018849493206354e-08,1
145,1,-0.5,1.4999999835861553,-1.6413844730240452e-08,1
146,1,-0.5,1.4999999841696605,-1.5830339513161232e-08,1
147,1,-0.5,1.4999999847324264,-1.5267573684443684e-08,1
148,1,-0.5,1.4999999852751809,-1.4724819042341602e-08,1
149,1,-0.5,1.4999999857986301,-1.4201369929839945e-08,1
150,1,-0.5,1.4999999863034772,-1.3696522707100634e-08,1
151,1,-0.5,1.4999999867903837,-1.3209616218615085e-08,1
152,1,-0.5,1.499999987259982,-1.2740017998459872e-08,1
153,1,-0.5,1.4999999877128773,-1.2287122745442201e-08,1
154,1,-0.5,1.4999999881496686,-1.1850331280553612e-08,1
155,1,-0.5,1.4999999885709392,-1.1429060799772332e-08,1
156,1,-0.5,1.4999999889772382,-1.1022761890828076e-08,1
157,1,-0.5,1.4999999893690918,-1.0630908204519556e-08,1
158,1,-0.5,1.4999999897472522,-1.0252747772859185e-08,1
159,1,-0.5,1.4999999901115713,-9.888428852705214e-09,1
160,1,-0.5,1.4999999904630381,-9.536961973170429e-09,1
161,1,-0.5,1.499999990802058,-9.19794199617481e-09,1
162,1,-0.5,1.4999999911290363,-8.870963783638337e-09,1
163,1,-0.5,1.4999999914443738,-8.55562623490347e-09,1
164,1,-0.5,1.4999999917484663,-8.251533785045404e-09,1
165,1,-0.5,1.4999999920417149,-7.958285187353316e-09,1
166,1,-0.5,1.4999999923245209,-7.675479046590157e-09,1
167,1,-0.5,1.499999992597286,-7.4027139675188665e-09,1
168,1,-0.5,1.4999999928604097,-7.13959028084548e-09,1
169,1,-0.5,1.4999999931141736,-6.885826420943927e-09,1
170,1,-0.5,1.4999999933588635,-6.641136517692412e-09,1
171,1,-0.5,1.4999999935948214,-6.405178646997376e-09,1
172,1,-0.5,1.4999999938223891,-6.177610884765262e-09,1
173,1,-0.5,1.4999999940419086,-5.95809130690251e-09,1
174,1,-0.5,1.4999999942537023,-5.746297769935709e-09,1
175,1,-0.5,1.499999994457944,-5.5420558196218695e-09,1
176,1,-0.5,1.499999994654886,-5.345113995135846e-09,1
177,1,-0.5,1.499999994844805,-5.155195004253781e-09,1
178,1,-0.5,1.4999999950279785,-4.972021554751814e-09,1
179,1,-0.5,1.4999999952046836,-4.795316354406079e-09,1
180,1,-0.5,1.4999999953796566,-4.6203434775098406e-09,1
181,1,-0.5,1.499999995541806,-4.458194133838171e-09,1
182,1,-0.5,1.4999999956989698,-4.3010302810307316e-09,1
183,1,-0.5,1.499999995851148,-4.148851919087524e-09,1
184,1,-0.5,1.499999995998341,-4.001659048008544e-09,1
185,1,-0.5,1.4999999961405495,-3.859450429776185e-09,1
186,1,-0.5,1.4999999962780393,-3.721960827551478e-09,1
187,1,-0.5,1.4999999964110107,-3.5889893277896346e-09,1
188,1,-0.5,1.4999999965394641,-3.460535930490656e-09,1
189,1,-0.5,1.4999999966633994,-3.3366006356545396e-09,1
190,1,-0.5,1.4999999967828166,-3.217183443281286e-09,1
191,1,-0.5,1.4999999968977156,-3.1022843533708974e-09,1
192,1,-0.5,1.499999997008116,-2.9918841843370616e-09,1
193,1,-0.5,1.4999999971146751,-2.885324925525987e-09,1
194,1,-0.5,1.4999999972177172,-2.7822829184895932e-09,1
195,1,-0.5,1.4999999973172418,-2.682758163227881e-09,1
196,1,-0.5,1.4999999974132494,-2.5867506597408497e-09,1
197,1,-0.5,1.4999999975057396,-2.494260408028498e-09,1
198,1,-0.5,1.4999999975947127,-2.4052874080908278e-09,1
199,1,-0.5,1.4999999976802085,-2.3197915042121463e-09,1
200,1,-0.5,1.499999997762794,-2.237205918774839e-09,1
201,1,-0.5,1.4999999978426528,-2.1573472756006834e-09,1
202,1,-0.5,1.4999999979197844,-2.080215574689679e-09,1
203,1,-0.5,1.4999999979941891,-2.005810816041827e-09,1
204,1,-0.5,1.499999998065867,-1.9341329996571274e-09,1
205,1,-0.5,1.4999999981348178,-1.865182125535578e-09,1
206,1,-0.5,1.4999999982011007,-1.7988993231691557e-09,1
207,1,-0.5,1.4999999982651657,-1.7348341741276694e-09,1
208,1,-0.5,1.4999999983271073,-1.6728926826257959e-09,1
209,1,-0.5,1.4999999983869252,-1.6130748486635373e-09,1
210,1,-0.5,1.4999999984446193,-1.5553806722408924e-09,1
211,1,-0.5,1.49999999850019,-1.4998101533578628e-09,1
212,1,-0.5,1.4999999985536367,-1.4463632920144474e-09,1
213,1,-0.5,1.4999999986050347,-1.394965245705433e-09,1
214,1,-0.5,1.4999999986547339,-1.3452660285958429e-09,1
215,1,-0.5,1.4999999987027788,-1.2972211958562436e-09,1
216,1,-0.5,1.4999999987491692,-1.2508307474866356e-09,1
217,1,-0.5,1.4999999987939052,-1.206094683487018e-09,1
218,1,-0.5,1.499999998836987,-1.1630130038573922e-09,1
219,1,-0.5,1.4999999988784143,-1.1215857085977572e-09,1
220,1,-0.5,1.4999999989182737,-1.0817262923187822e-09,1
221,1,-0.5,1.4999999989568267,-1.0431733415240013e-09,1
222,1,-0.5,1.4999999989940909,-1.0059090289961238e-09,1
223,1,-0.5,1.4999999990300668,-9.699333547351506e-10,1
224,1,-0.5,1.4999999990647537,-9.352463187410816e-10,1
225,1,-0.5,1.499999999098152,-9.01847921013917e-10,1
226,1,-0.5,1.499999999130262,-8.697381615536571e-10,1
227,1,-0.5,1.4999999991611765,-8.388233984247439e-10,1
228,1,-0.5,1.4999999991910826,-8.08917469484296e-10,1
229,1,-0.5,1.4999999992199848,-7.800152740684569e-10,1
230,1,-0.5,1.4999999992478832,-7.52116812177226e-10,1
231,1,-0.5,1.499999999274778,-7.252220838106029e-10,1
232,1,-0.5,1.499999999300669,-6.993310889685883e-10,1
233,1,-0.5,1.4999999993255562,-6.74443827651182e-10,1
234,1,-0.5,1.4999999993495365,-6.504635532111994e-10,1
235,1,-0.5,1.4999999993727344,-6.272655865425093e-10,1
236,1,-0.5,1.4999999993951505,-6.04849441017361e-10,1
237,1,-0.5,1.499999999416785,-5.832151166357555e-10,1
238,1,-0.5,1.4999999994376374,-5.623626133976923e-10,1
239,1,-0.5,1.499999999457708,-5.422919313031716e-10,1
240,1,-0.5,1.4999999994769972,-5.230027917718753e-10,1
241,1,-0.5,1.4999999994956006,-5.043995134337541e-10,1
242,1,-0.5,1.4999999995135949,-4.864052062229273e-10,1
243,1,-0.5,1.49999999953098,-4.690198701393943e-10,1
244,1,-0.5,1.4999999995477564,-4.5224350518315545e-10,1
245,1,-0.5,1.499999999563924,-4.3607611135421067e-10,1
246,1,-0.5,1.4999999995794824,-4.2051768865256e-10,1
247,1,-0.5,1.499999999594434,-4.0556606144401044e-10,1
248,1,-0.5,1.499999999608866,-3.9113405935177197e-10,1
249,1,-0.5,1.4999999996228237,-3.7717639311981594e-10,1
250,1,-0.5,1.499999999636307,-3.636930627481416e-10,1
251,1,-0.5,1.4999999996493159,-3.5068406823674924e-10,1
252,1,-0.5,1.4999999996618505,-3.3814940958563894e-10,1
253,1,-0.5,1.4999999996739108,-3.2608908679481093e-10,1
254,1,-0.5,1.4999999996855018,-3.1449829305204524e-10,1
255,1,-0.5,1.4999999996966975,-3.033024556137876e-10,1
256,1,-0.5,1.499999999707524,-2.9247608479552265e-10,1
257,1,-0.5,1.499999999717981,-2.820191805972503e-10,1
258,1,-0.5,1.4999999997280682,-2.719317430189699e-10,1
259,1,-0.5,1.4999999997377862,-2.622137720606826e-10,1
260,1,-0.5,1.4999999997471347,-2.5286526772238734e-10,1
261,1,-0.5,1.499999999756121,-2.438788259953171e-10,1
262,1,-0.5,1.4999999997648064,-2.3519363385864425e-10,1
263,1,-0.5,1.4999999997732039,-2.2679622427329732e-10,1
264,1,-0.5,1.4999999997813134,-2.1868659723927527e-10,1
265,1,-0.5,1.4999999997891353,-2.1086475275657887e-10,1
266,1,-0.5,1.4999999997966693,-2.0333069082520756e-10,1
267,1,-0.5,1.4999999998039155,-1.9608441144516185e-10,1
268,1,-0.5,1.4999999998108844,-1.891156655733266e-10,1
269,1,-0.5,1.4999999998176263,-1.8237356621321342e-10,1
270,1,-0.5,1.4999999998241489,-1.7585118417631091e-10,1
271,1,-0.5,1.4999999998304514,-1.695485194626199e-10,1
272,1,-0.5,1.4999999998365345,-1.634655720721401e-10,1
273,1,-0.5,1.4999999998423976,-1.5760234200487106e-10,1
274,1,-0.5,1.499999999848041,-1.5195882926081343e-10,1
275,1,-0.5,1.499999999853465,-1.465350338399667e-10,1
276,1,-0.5,1.49999999985867,-1.4133010699093706e-10,1
277,1,-0.5,1.4999999998636935,-1.3630644117040833e-10,1
278,1,-0.5,1.4999999998685563,-1.3144383900921946e-10,1
279,1,-0.5,1.4999999998732576,-1.2674230050736984e-10,1
280,1,-0.5,1.4999999998777982,-1.2220182566486008e-10,1
281,1,-0.5,1.4999999998821776,-1.1782241448168963e-10,1
282,1,-0.5,1.499999999886396,-1.1360406695785895e-10,1
283,1,-0.5,1.4999999998904532,-1.0954678309336762e-10,1
284,1,-0.5,1.4999999998943494,-1.0565056288821607e-10,1
285,1,-0.5,1.499999999898098,-1.019020725423107e-10,1
286,1,-0.5,1.499999999901727,-9.827300006866694e-11,1
287,1,-0.5,1.4999999999052376,-9.476241983849016e-11,1
288,1,-0.5,1.4999999999086298,-9.137033185178001e-11,1
289,1,-0.5,1.4999999999119034,-8.809673610853677e-11,1
290,1,-0.5,1.4999999999150584,-8.494163260876016e-11,1
291,1,-0.5,1.499999999918095,-8.19050213524505e-11,1
292,1,-0.5,1.4999999999210132,-7.898690233960745e-11,1
293,1,-0.5,1.4999999999238158,-7.61841060756014e-11,1
294,1,-0.5,1.499999999926531,-7.346901728760262e-11,1
295,1,-0.5,1.4999999999291649,-7.083522337220359e-11,1
296,1,-0.5,1.4999999999317173,-6.8282724329404e-11,1
297,1,-0.5,1.4999999999341884,-6.581152015920418e-11,1
298,1,-0.5,1.4999999999365783,-6.342161086160381e-11,1
299,1,-0.5,1.499999999938887,-6.111299643660318e-11,1
