,reward,sucker,temptation,punishment,type
104,1,-0.5,1.4999944865510109,-5.51344898903582e-06,1
105,1,-0.5,1.499994601139234,-5.398860765937433e-06,1
106,1,-0.5,1.4999947133423899,-5.286657610059023e-06,1
107,1,-0.5,1.4999948232104658,-5.176789534094959e-06,1
108,1,-0.5,1.4999949307923717,-5.069207628245156e-06,1
109,1,-0.5,1.4999950361359593,-4.963864040666823e-06,1
110,1,-0.5,1.4999951392880504,-4.860711949673103e-06,1
111,1,-0.5,1.4999952402944652,-4.759705534805322e-06,1
112,1,-0.5,1.4999953392000418,-4.660799958220991e-06,1
113,1,-0.5,1.4999954360486603,-4.563951339774523e-06,1
114,1,-0.5,1.4999955308832675,-4.469116732401587e-06,1
115,1,-0.5,1.4999956237458971,-4.376254102824039e-06,1
116,1,-0.5,1.4999957146776897,-4.285322310355029e-06,1
117,1,-0.5,1.4999958037189167,-4.196281083237747e-06,1
118,1,-0.5,1.499995890908995,-4.109091004900568e-06,1
119,1,-0.5,1.4999959762865067,-4.023713493338688e-06,1
120,1,-0.5,1.4999960598892192,-3.9401107806712926e-06,1
121,1,-0.5,1.4999961417541083,-3.858245891694534e-06,1
122,1,-0.5,1.4999962219173713,-3.7780826287964866e-06,1
123,1,-0.5,1.4999963004144485,-3.699585551410431e-06,1
124,1,-0.5,1.4999963772800342,-3.622719965696632e-06,1
125,1,-0.5,1.499996452548081,-3.5474519190769103e-06,1
126,1,-0.5,1.499996526251841,-3.4737481589293128e-06,1
127,1,-0.5,1.4999965984238768,-3.4015761231904372e-06,1
128,1,-0.5,1.4999966690960644,-3.3309039355463533e-06,1
129,1,-0.5,1.4999967382995962,-3.261700403838809e-06,1
130,1,-0.5,1.499996806065026,-3.19393497407983e-06,1
131,1,-0.5,1.4999968724222745,-3.1275777255627127e-06,1
132,1,-0.5,1.4999969374006332,-3.0625993667616886e-06,1
133,1,-0.5,1.4999970010287684,-2.998971231491518e-06,1
134,1,-0.5,1.4999970633347601,-2.936665239789385e-06,1
135,1,-0.5,1.4999971243461072,-2.8756538928906694e-06,1
136,1,-0.5,1.49999718408976,-2.815910239989396e-06,1
137,1,-0.5,1.4999972425919812,-2.7574080187168937e-06,1
138,1,-0.5,1.499997299878658,-2.7001213420174158e-06,1
139,1,-0.5,1.499997355975048,-2.644024952071732e-06,1
140,1,-0.5,1.499997410905896,-2.5890941038926107e-06,1
141,1,-0.5,1.4999974646954335,-2.5353045665810815e-06,1
142,1,-0.5,1.4999975173673876,-2.482632612333413e-06,1
143,1,-0.5,1.4999975689449785,-2.431055021616562e-06,1
144,1,-0.5,1.499997619450924,-2.380549076025355e-06,1
145,1,-0.5,1.4999976689075651,-2.3310924348912856e-06,1
146,1,-0.5,1.4999977173367351,-2.2826632648429184e-06,1
147,1,-0.5,1.4999977647597498,-2.2352402501941695e-06,1
148,1,-0.5,1.4999978111974366,-2.188802563437848e-06,1
149,1,-0.5,1.4999978566702183,-2.1433297817091426e-06,1
150,1,-0.5,1.4999979011983093,-2.0988016907733645e-06,1
151,1,-0.5,1.4999979448013394,-2.0551986606668746e-06,1
152,1,-0.5,1.4999979874984795,-2.0125015205547183e-06,1
153,1,-0.5,1.4999980293084563,-1.970691543723707e-06,1
154,1,-0.5,1.4999980702497555,-1.929750244445546e-06,1
155,1,-0.5,1.4999981103405329,-1.889659467179869e-06,1
156,1,-0.5,1.4999981495984356,-1.850401564384511e-06,1
157,1,-0.5,1.499998188040708,-1.8119592918924977e-06,1
158,1,-0.5,1.4999982256888904,-1.774311109535708e-06,1
159,1,-0.5,1.4999982625472563,-1.7374527435847207e-06,1
160,1,-0.5,1.4999982986417462,-1.701358253895937e-06,1
161,1,-0.5,1.4999983339872534,-1.6660127467112685e-06,1
162,1,-0.5,1.4999983685986717,-1.6314013282726266e-06,1
163,1,-0.5,1.4999984024907085,-1.5975092915805237e-06,1
164,1,-0.5,1.4999984356777942,-1.564322205813133e-06,1
165,1,-0.5,1.4999984681746346,-1.5318253653623557e-06,1
166,1,-0.5,1.4999984999959437,-1.5000040561940886e-06,1
167,1,-0.5,1.4999985311564357,-1.468843564274224e-06,1
168,1,-0.5,1.4999985616707936,-1.4383292063801748e-06,1
169,1,-0.5,1.4999985915510703,-1.4084489297822805e-06,1
170,1,-0.5,1.4999986208093132,-1.379190686670205e-06,1
171,1,-0.5,1.4999986494588877,-1.3505411123349423e-06,1
172,1,-0.5,1.499998677513158,-1.322486842067488e-06,1
173,1,-0.5,1.4999987049854888,-1.2950145111588349e-06,1
174,1,-0.5,1.4999987318888168,-1.2681111831739768e-06,1
175,1,-0.5,1.4999987582326122,-1.2417673879058404e-06,1
176,1,-0.5,1.4999987840280842,-1.21597191571626e-06,1
177,1,-0.5,1.4999988092870846,-1.19071291526708e-06,1
178,1,-0.5,1.4999988340214647,-1.1659785352201454e-06,1
179,1,-0.5,1.4999988582430757,-1.1417569242373e-06,1
180,1,-0.5,1.4999988821747854,-1.1178252146402723e-06,1
181,1,-0.5,1.4999989052961913,-1.0947038088156134e-06,1
182,1,-0.5,1.4999989279757737,-1.072024226333011e-06,1
183,1,-0.5,1.499998950213533,-1.0497864671924648e-06,1
184,1,-0.5,1.4999989720094686,-1.0279905313939743e-06,1
185,1,-0.5,1.4999989933636204,-1.0066363795437826e-06,1
186,1,-0.5,1.4999990142910815,-9.857089184530162e-07,1
187,1,-0.5,1.4999990348041243,-9.651958755822346e-07,1
188,1,-0.5,1.499999054902749,-9.450972509314386e-07,1
189,1,-0.5,1.4999990745869556,-9.254130445006276e-07,1
190,1,-0.5,1.4999990938567438,-9.061432562898013e-07,1
191,1,-0.5,1.4999991127121137,-8.872878862989603e-07,1
192,1,-0.5,1.4999991311539358,-8.688460641575198e-07,1
193,1,-0.5,1.4999991492182334,-8.507817666786553e-07,1
194,1,-0.5,1.4999991669239268,-8.330760733075307e-07,1
195,1,-0.5,1.4999991842710159,-8.157289840441457e-07,1
196,1,-0.5,1.4999992012595011,-7.987404988885013e-07,1
197,1,-0.5,1.4999992178893822,-7.821106178405965e-07,1
198,1,-0.5,1.4999992341606592,-7.658393409004315e-07,1
199,1,-0.5,1.4999992500755073,-7.499244927037382e-07,1
200,1,-0.5,1.4999992656683363,-7.343316637980185e-07,1
201,1,-0.5,1.4999992809510363,-7.190489636451162e-07,1
202,1,-0.5,1.4999992959236077,-7.040763922450319e-07,1
203,1,-0.5,1.4999993105860503,-6.894139495977648e-07,1
204,1,-0.5,1.4999993249383643,-6.750616357033156e-07,1
205,1,-0.5,1.4999993389805495,-6.610194505616836e-07,1
206,1,-0.5,1.499999352716334,-6.47283666003924e-07,1
207,1,-0.5,1.4999993661767854,-6.338232145363611e-07,1
208,1,-0.5,1.4999993793688653,-6.206311346851779e-07,1
209,1,-0.5,1.4999993922925736,-6.077074264503745e-07,1
210,1,-0.5,1.4999994049479102,-5.950520898319514e-07,1
211,1,-0.5,1.4999994173348752,-5.826651248299083e-07,1
212,1,-0.5,1.4999994294534686,-5.705465314442452e-07,1
213,1,-0.5,1.4999994413090674,-5.586909326444371e-07,1
214,1,-0.5,1.4999994529286953,-5.470713046357477e-07,1
215,1,-0.5,1.4999994643160834,-5.356839165216264e-07,1
216,1,-0.5,1.4999994754712318,-5.245287683020738e-07,1
217,1,-0.5,1.49999948639414,-5.136058599770896e-07,1
218,1,-0.5,1.4999994970848085,-5.029151915466739e-07,1
219,1,-0.5,1.499999507543237,-4.924567630108267e-07,1
220,1,-0.5,1.4999995177764134,-4.822235865980931e-07,1
221,1,-0.5,1.4999995278069005,-4.7219309953807404e-07,1
222,1,-0.5,1.4999995376364157,-4.6236358428548875e-07,1
223,1,-0.5,1.4999995472649592,-4.527350408403379e-07,1
224,1,-0.5,1.4999995566925308,-4.4330746920262134e-07,1
225,1,-0.5,1.4999995659191305,-4.340808693723389e-07,1
226,1,-0.5,1.4999995749447586,-4.250552413494907e-07,1
227,1,-0.5,1.4999995837778914,-4.1622210866276286e-07,1
228,1,-0.5,1.4999995924365226,-4.0756347747780937e-07,1
229,1,-0.5,1.4999996009212402,-3.990787598800991e-07,1
230,1,-0.5,1.4999996092320442,-3.9076795586963204e-07,1
231,1,-0.5,1.4999996173689345,-3.8263106544640815e-07,1
232,1,-0.5,1.4999996253319114,-3.746680886104275e-07,1
233,1,-0.5,1.4999996331209746,-3.6687902536169e-07,1
234,1,-0.5,1.4999996407459162,-3.59254083854817e-07,1
235,1,-0.5,1.4999996482202738,-3.517797263168064e-07,1
236,1,-0.5,1.4999996555441328,-3.444558672264009e-07,1
237,1,-0.5,1.4999996627174934,-3.372825065836007e-07,1
238,1,-0.5,1.4999996697403557,-3.302596443884057e-07,1
239,1,-0.5,1.4999996766127193,-3.2338728064081607e-07,1
240,1,-0.5,1.499999683334599,-3.1666540107559243e-07,1
241,1,-0.5,1.4999996899168575,-3.100831426053939e-07,1
242,1,-0.5,1.49999969636888,-3.03631120006235e-07,1
243,1,-0.5,1.4999997026906666,-2.973093332781157e-07,1
244,1,-0.5,1.4999997088822177,-2.9111778242103586e-07,1
245,1,-0.5,1.4999997149435325,-2.8505646743499555e-07,1
246,1,-0.5,1.4999997208746116,-2.7912538831999484e-07,1
247,1,-0.5,1.4999997266757896,-2.733242104666034e-07,1
248,1,-0.5,1.499999732363553,-2.6763644708190275e-07,1
249,1,-0.5,1.499999737947054,-2.620529459054398e-07,1
250,1,-0.5,1.499999743426293,-2.565737069372144e-07,1
251,1,-0.5,1.4999997488012697,-2.5119873017722663e-07,1
252,1,-0.5,1.4999997540719843,-2.459280156254764e-07,1
253,1,-0.5,1.4999997592384366,-2.4076156328196387e-07,1
254,1,-0.5,1.4999997643006269,-2.35699373146689e-07,1
255,1,-0.5,1.4999997692585547,-2.3074144521965172e-07,1
256,1,-0.5,1.4999997741122204,-2.2588777950085213e-07,1
257,1,-0.5,1.499999778861624,-2.2113837599029024e-07,1
258,1,-0.5,1.4999997835067653,-2.1649323468796567e-07,1
259,1,-0.5,1.4999997880476443,-2.1195235559387913e-07,1
260,1,-0.5,1.4999997924842612,-2.075157387080299e-07,1
261,1,-0.5,1.4999997968166159,-2.0318338403041853e-07,1
262,1,-0.5,1.4999998010447084,-1.9895529156104458e-07,1
263,1,-0.5,1.4999998051695067,-1.9483049326500664e-07,1
264,1,-0.5,1.499999809211955,-1.9078804493441035e-07,1
265,1,-0.5,1.4999998131805548,-1.8681944527372084e-07,1
266,1,-0.5,1.4999998170753057,-1.8292469428293763e-07,1
267,1,-0.5,1.499999820896208,-1.7910379196206124e-07,1
268,1,-0.5,1.4999998246432618,-1.7535673831109112e-07,1
269,1,-0.5,1.4999998283164666,-1.7168353333002782e-07,1
270,1,-0.5,1.499999831915823,-1.680841770188709e-07,1
271,1,-0.5,1.4999998354413306,-1.6455866937762068e-07,1
272,1,-0.5,1.4999998388929896,-1.61107010406277e-07,1
273,1,-0.5,1.4999998422707999,-1.577292001048397e-07,1
274,1,-0.5,1.4999998455747616,-1.5442523847330914e-07,1
275,1,-0.5,1.4999998488048745,-1.5119512551168493e-07,1
276,1,-0.5,1.4999998519611388,-1.480388612199675e-07,1
277,1,-0.5,1.4999998550435545,-1.4495644559815642e-07,1
278,1,-0.5,1.4999998580521214,-1.4194787864625207e-07,1
279,1,-0.5,1.4999998609881136,-1.390118865549127e-07,1
280,1,-0.5,1.4999998638671452,-1.3613285477551906e-07,1
281,1,-0.5,1.499999866693845,-1.3330615494957835e-07,1
282,1,-0.5,1.4999998694682128,-1.3053178707709095e-07,1
283,1,-0.5,1.4999998721902488,-1.278097511580565e-07,1
284,1,-0.5,1.4999998748599528,-1.2514004719247543e-07,1
285,1,-0.5,1.4999998774773249,-1.2252267518034753e-07,1
286,1,-0.5,1.4999998800423648,-1.1995763512167262e-07,1
287,1,-0.5,1.4999998825550729,-1.1744492701645104e-07,1
288,1,-0.5,1.4999998850154492,-1.1498455086468247e-07,1
289,1,-0.5,1.4999998874234934,-1.125765066663672e-07,1
290,1,-0.5,1.4999998897792055,-1.1022079442150494e-07,1
291,1,-0.5,1.4999998920825859,-1.0791741413009602e-07,1
292,1,-0.5,1.4999998943336341,-1.0566636579214007e-07,1
293,1,-0.5,1.4999998965323507,-1.0346764940763743e-07,1
294,1,-0.5,1.499999898678735,-1.0132126497658783e-07,1
295,1,-0.5,1.4999999007744056,-9.922559448698718e-08,1
296,1,-0.5,1.499999902832066,-9.716793392485597e-08,1
297,1,-0.5,1.4999999048544268,-9.514557328061272e-08,1
298,1,-0.5,1.4999999068414875,-9.315851255425724e-08,1
299,1,-0.5,1.4999999087932483,-9.120675174578972e-08,1
