,reward,sucker,temptation,punishment,type
178,1,-0.5,1.4999999986842085,-1.3157915799508823e-09,1
179,1,-0.5,1.4999999987627415,-1.2372584866137182e-09,1
180,1,-0.5,1.4999999988423058,-1.1576941802538514e-09,1
181,1,-0.5,1.4999999989089818,-1.0910182100393154e-09,1
182,1,-0.5,1.49999999897256,-1.0274400192181758e-09,1
183,1,-0.5,1.4999999990330404,-9.669596077904321e-10,1
184,1,-0.5,1.499999999090423,-9.095769757560847e-10,1
185,1,-0.5,1.4999999991447095,-8.552905602908779e-10,1
186,1,-0.5,1.499999999196119,-8.038810443424603e-10,1
187,1,-0.5,1.499999999244807,-7.55193012923832e-10,1
188,1,-0.5,1.4999999992907735,-7.092264660349932e-10,1
189,1,-0.5,1.4999999993340185,-6.659814036759434e-10,1
190,1,-0.5,1.499999999374542,-6.25457825846683e-10,1
191,1,-0.5,1.4999999994123443,-5.876557325472122e-10,1
192,1,-0.5,1.4999999994474467,-5.525532888617609e-10,1
193,1,-0.5,1.499999999480486,-5.195140524222298e-10,1
194,1,-0.5,1.499999999511756,-4.882439447883486e-10,1
195,1,-0.5,1.499999999541257,-4.5874296596011726e-10,1
196,1,-0.5,1.4999999995689888,-4.3101111593753565e-10,1
197,1,-0.5,1.4999999995949516,-4.05048394720604e-10,1
198,1,-0.5,1.499999999619145,-3.8085480230932197e-10,1
199,1,-0.5,1.4999999996416071,-3.583929076901851e-10,1
200,1,-0.5,1.4999999996628137,-3.3718619259461736e-10,1
201,1,-0.5,1.49999999968291,-3.170899540137937e-10,1
202,1,-0.5,1.4999999997018958,-2.981041919477142e-10,1
203,1,-0.5,1.499999999719771,-2.802289063963789e-10,1
204,1,-0.5,1.4999999997365359,-2.634640973597878e-10,1
205,1,-0.5,1.4999999997521902,-2.4780976483794093e-10,1
206,1,-0.5,1.499999999766775,-2.332249595146984e-10,1
207,1,-0.5,1.4999999997805797,-2.1942017868560903e-10,1
208,1,-0.5,1.499999999793661,-2.063390509582198e-10,1
209,1,-0.5,1.4999999998060185,-1.9398157633253097e-10,1
210,1,-0.5,1.4999999998176523,-1.8234775480854266e-10,1
211,1,-0.5,1.4999999998285625,-1.7143758638625477e-10,1
212,1,-0.5,1.499999999838749,-1.6125107106566738e-10,1
213,1,-0.5,1.4999999998482536,-1.51746285320967e-10,1
214,1,-0.5,1.49999999985726,-1.4273999915949738e-10,1
215,1,-0.5,1.4999999998657891,-1.342107873819881e-10,1
216,1,-0.5,1.4999999998738414,-1.261586499884393e-10,1
217,1,-0.5,1.4999999998814164,-1.185835869788508e-10,1
218,1,-0.5,1.4999999998885145,-1.114855983532227e-10,1
219,1,-0.5,1.4999999998951352,-1.0486468411155499e-10,1
220,1,-0.5,1.49999999990132,-9.867997596995353e-11,1
221,1,-0.5,1.4999999999071845,-9.281549495738261e-11,1
222,1,-0.5,1.4999999999127358,-8.726416282686006e-11,1
223,1,-0.5,1.499999999917974,-8.202597957838605e-11,1
224,1,-0.5,1.499999999922899,-7.710094521196054e-11,1
225,1,-0.5,1.4999999999275109,-7.248905972758357e-11,1
226,1,-0.5,1.4999999999318097,-6.819032312525514e-11,1
227,1,-0.5,1.4999999999358324,-6.416757375857328e-11,1
228,1,-0.5,1.4999999999396485,-6.035143808769559e-11,1
229,1,-0.5,1.4999999999432596,-5.674033784094716e-11,1
230,1,-0.5,1.4999999999466658,-5.3334273018328096e-11,1
231,1,-0.5,1.4999999999498668,-5.013324361983832e-11,1
232,1,-0.5,1.4999999999528628,-4.713724964547788e-11,1
233,1,-0.5,1.4999999999556537,-4.434629109524676e-11,1
234,1,-0.5,1.4999999999582716,-4.1728300138150525e-11,1
235,1,-0.5,1.4999999999607554,-3.924467879431362e-11,1
236,1,-0.5,1.4999999999631046,-3.689534600363455e-11,1
237,1,-0.5,1.4999999999653197,-3.468030176611337e-11,1
238,1,-0.5,1.4999999999674005,-3.25995460817501e-11,1
239,1,-0.5,1.499999999969347,-3.065307895054474e-11,1
240,1,-0.5,1.4999999999711593,-2.884076971212114e-11,1
241,1,-0.5,1.4999999999728637,-2.7136253069367258e-11,1
242,1,-0.5,1.4999999999744802,-2.551972826403042e-11,1
243,1,-0.5,1.4999999999760087,-2.399119529611063e-11,1
244,1,-0.5,1.4999999999774494,-2.2550654165607897e-11,1
245,1,-0.5,1.4999999999788018,-2.119810487252222e-11,1
246,1,-0.5,1.4999999999800664,-1.9933547416853584e-11,1
247,1,-0.5,1.4999999999812437,-1.875638640246964e-11,1
248,1,-0.5,1.4999999999823534,-1.7646635194930095e-11,1
249,1,-0.5,1.4999999999834055,-1.6594541305911287e-11,1
250,1,-0.5,1.4999999999843998,-1.560010473541316e-11,1
251,1,-0.5,1.4999999999853366,-1.4663325483435742e-11,1
252,1,-0.5,1.4999999999862157,-1.378420354997904e-11,1
253,1,-0.5,1.4999999999870373,-1.2962738935043055e-11,1
254,1,-0.5,1.4999999999878022,-1.2197906610373404e-11,1
255,1,-0.5,1.4999999999885245,-1.147543299953755e-11,1
256,1,-0.5,1.4999999999892093,-1.0790737223461315e-11,1
257,1,-0.5,1.4999999999898561,-1.0143819282144718e-11,1
258,1,-0.5,1.4999999999904654,-9.534679175587704e-12,1
259,1,-0.5,1.4999999999910367,-8.963316903790346e-12,1
260,1,-0.5,1.4999999999915703,-8.429732466752578e-12,1
261,1,-0.5,1.4999999999921918,-7.808227229759908e-12,1
262,1,-0.5,1.4999999999929428,-7.05727071133208e-12,1
263,1,-0.5,1.4999999999936697,-6.330373964605221e-12,1
264,1,-0.5,1.4999999999943725,-5.627536989579239e-12,1
265,1,-0.5,1.4999999999950513,-4.948759786254218e-12,1
266,1,-0.5,1.4999999999957059,-4.294042354630088e-12,1
267,1,-0.5,1.4999999999963367,-3.663384694706911e-12,1
268,1,-0.5,1.4999999999969431,-3.0567868064846223e-12,1
269,1,-0.5,1.4999999999975258,-2.474248689963289e-12,1
270,1,-0.5,1.4999999999980842,-1.915770345142847e-12,1
271,1,-0.5,1.4999999999986187,-1.381351772023356e-12,1
272,1,-0.5,1.499999999999129,-8.709929706047852e-13,1
273,1,-0.5,1.4999999999996152,-3.8469394088711033e-13,1
274,1,-0.5,1.5000000000000775,7.754531712961493e-14,1
275,1,-0.5,1.5000000000005158,5.15724803445446e-13,1
276,1,-0.5,1.50000000000093,9.298445180603293e-13,1
277,1,-0.5,1.5000000000013198,1.3199044609743126e-12,1
278,1,-0.5,1.500000000001686,1.6859046321873561e-12,1
279,1,-0.5,1.500000000002028,2.027845031699494e-12,1
280,1,-0.5,1.5000000000023457,2.3457256595106927e-12,1
281,1,-0.5,1.5000000000026394,2.639546515620987e-12,1
282,1,-0.5,1.5000000000029092,2.9093076000303432e-12,1
283,1,-0.5,1.500000000003155,3.1550089127387907e-12,1
284,1,-0.5,1.5000000000033766,3.3766504537463046e-12,1
285,1,-0.5,1.5000000000035743,3.5742322230528975e-12,1
286,1,-0.5,1.5000000000037477,3.7477542206585766e-12,1
287,1,-0.5,1.5000000000038973,3.897216446563326e-12,1
288,1,-0.5,1.5000000000040226,4.022618900767163e-12,1
289,1,-0.5,1.500000000004124,4.123961583270069e-12,1
290,1,-0.5,1.5000000000042013,4.201244494072058e-12,1
291,1,-0.5,1.5000000000042544,4.2544676331731224e-12,1
292,1,-0.5,1.5000000000042837,4.283631000573266e-12,1
293,1,-0.5,1.5000000000042888,4.288734596272487e-12,1
294,1,-0.5,1.5000000000042697,4.269778420270787e-12,1
295,1,-0.5,1.5000000000042268,4.226762472568165e-12,1
296,1,-0.5,1.5000000000041598,4.159686753164619e-12,1
297,1,-0.5,1.5000000000040685,4.068551262060154e-12,1
298,1,-0.5,1.5000000000039533,3.953355999254763e-12,1
299,1,-0.5,1.500000000003814,3.814100964748457e-12,1
