,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999741356552083,-2.5864344791791043e-05,1
39,1,-0.5,1.4999749667465203,-2.503325347971845e-05,1
40,1,-0.5,1.499975768313735,-2.4231686265177747e-05,1
41,1,-0.5,1.4999765416823632,-2.3458317636944357e-05,1
42,1,-0.5,1.4999772880948674,-2.2711905132512086e-05,1
43,1,-0.5,1.4999780087173167,-2.1991282683230326e-05,1
44,1,-0.5,1.4999787046453785,-2.1295354621385176e-05,1
45,1,-0.5,1.4999793769098912,-2.062309010881097e-05,1
46,1,-0.5,1.4999800264819105,-1.99735180893653e-05,1
47,1,-0.5,1.4999806542773233,-1.9345722676686883e-05,1
48,1,-0.5,1.4999812611610932,-1.8738838906764838e-05,1
49,1,-0.5,1.4999818479511262,-1.8152048873829278e-05,1
50,1,-0.5,1.499982415421808,-1.7584578192015245e-05,1
51,1,-0.5,1.4999829643071556,-1.7035692844312987e-05,1
52,1,-0.5,1.4999834953038136,-1.6504696186324684e-05,1
53,1,-0.5,1.49998400907369,-1.599092631008092e-05,1
54,1,-0.5,1.4999845062464305,-1.549375356946018e-05,1
55,1,-0.5,1.4999849874216218,-1.5012578378233898e-05,1
56,1,-0.5,1.4999854531708532,-1.4546829146892171e-05,1
57,1,-0.5,1.4999859040395949,-1.4095960405141718e-05,1
58,1,-0.5,1.4999863405488258,-1.3659451174246635e-05,1
59,1,-0.5,1.4999867631966834,-1.3236803316458607e-05,1
60,1,-0.5,1.4999871724598297,-1.2827540170232902e-05,1
61,1,-0.5,1.499987568794795,-1.2431205205108736e-05,1
62,1,-0.5,1.4999879526391804,-1.2047360819563877e-05,1
63,1,-0.5,1.4999883244127228,-1.1675587277302105e-05,1
64,1,-0.5,1.4999886845183683,-1.1315481631682484e-05,1
65,1,-0.5,1.499989033343157,-1.0966656843169392e-05,1
66,1,-0.5,1.4999893712591192,-1.0628740880699854e-05,1
67,1,-0.5,1.4999896986240644,-1.0301375935671983e-05,1
68,1,-0.5,1.499990015782301,-9.98421769907146e-06,1
69,1,-0.5,1.4999903230653522,-9.67693464792119e-06,1
70,1,-0.5,1.4999906207925524,-9.379207447517371e-06,1
71,1,-0.5,1.499990909271666,-9.090728334041494e-06,1
72,1,-0.5,1.4999911887994168,-8.811200583103477e-06,1
73,1,-0.5,1.4999914596620023,-8.540337997668392e-06,1
74,1,-0.5,1.4999917221355754,-8.27786442456907e-06,1
75,1,-0.5,1.4999919764866678,-8.023513332284768e-06,1
76,1,-0.5,1.4999922229726512,-7.777027348866541e-06,1
77,1,-0.5,1.4999924618421179,-7.538157882220147e-06,1
78,1,-0.5,1.4999926933351788,-7.306664821120672e-06,1
79,1,-0.5,1.4999929176838909,-7.082316109099609e-06,1
80,1,-0.5,1.4999931351125602,-6.8648874397653815e-06,1
81,1,-0.5,1.499993345838037,-6.6541619629891495e-06,1
82,1,-0.5,1.4999935500699981,-6.449930001927319e-06,1
83,1,-0.5,1.4999937480112244,-6.2519887755084155e-06,1
84,1,-0.5,1.4999939398579223,-6.060142077632375e-06,1
85,1,-0.5,1.4999941257998852,-5.874200114671186e-06,1
86,1,-0.5,1.4999943060207506,-5.693979249372875e-06,1
87,1,-0.5,1.4999944806982832,-5.519301716680564e-06,1
88,1,-0.5,1.4999946500045114,-5.34999548853717e-06,1
89,1,-0.5,1.499994814105948,-5.1858940518819115e-06,1
90,1,-0.5,1.4999949731638327,-5.02683616742489e-06,1
91,1,-0.5,1.499995127334256,-4.872665743975937e-06,1
92,1,-0.5,1.4999952767683529,-4.7232316470194505e-06,1
93,1,-0.5,1.4999954216125064,-4.578387493612721e-06,1
94,1,-0.5,1.4999955620084657,-4.437991534215865e-06,1
95,1,-0.5,1.4999956980935134,-4.301906486591787e-06,1
96,1,-0.5,1.4999958300006397,-4.169999360203384e-06,1
97,1,-0.5,1.4999959578586548,-4.042141345268395e-06,1
98,1,-0.5,1.4999960817923328,-3.918207667216686e-06,1
99,1,-0.5,1.4999962019225654,-3.7980774344758307e-06,1
100,1,-0.5,1.4999963183664642,-3.681633535828798e-06,1
101,1,-0.5,1.4999964312374885,-3.5687625115414117e-06,1
102,1,-0.5,1.49999654064558,-3.4593544199312227e-06,1
103,1,-0.5,1.499996646697257,-3.3533027429705733e-06,1
104,1,-0.5,1.4999967494957285,-3.250504271517741e-06,1
105,1,-0.5,1.4999968491410123,-3.150858987785212e-06,1
106,1,-0.5,1.4999969457300215,-3.054269978421099e-06,1
107,1,-0.5,1.4999970393566682,-2.960643331888591e-06,1
108,1,-0.5,1.499997130111966,-2.869888034076983e-06,1
109,1,-0.5,1.4999972180841115,-2.781915888635397e-06,1
110,1,-0.5,1.4999973033585752,-2.6966414248273327e-06,1
111,1,-0.5,1.4999973860181957,-2.6139818044183474e-06,1
112,1,-0.5,1.4999974661432514,-2.5338567486711968e-06,1
113,1,-0.5,1.4999975438115452,-2.4561884548313994e-06,1
114,1,-0.5,1.4999976190984845,-2.3809015154225356e-06,1
115,1,-0.5,1.4999976920771538,-2.3079228460693216e-06,1
116,1,-0.5,1.4999977628183851,-2.2371816148345595e-06,1
117,1,-0.5,1.4999978313908355,-2.168609164484876e-06,1
118,1,-0.5,1.4999978978610429,-2.1021389570536705e-06,1
119,1,-0.5,1.4999979622934958,-2.037706504241731e-06,1
120,1,-0.5,1.4999980247506972,-1.97524930278587e-06,1
121,1,-0.5,1.4999980852932284,-1.914706771575489e-06,1
122,1,-0.5,1.4999981439798193,-1.8560201806475571e-06,1
123,1,-0.5,1.4999982008674129,-1.7991325871283477e-06,1
124,1,-0.5,1.4999982560111935,-1.7439888065642542e-06,1
125,1,-0.5,1.499998309464595,-1.690535405044095e-06,1
126,1,-0.5,1.4999983612794598,-1.6387205402567023e-06,1
127,1,-0.5,1.4999984115060634,-1.5884939365004696e-06,1
128,1,-0.5,1.4999984601931238,-1.5398068763202117e-06,1
129,1,-0.5,1.499998507387794,-1.4926122061521963e-06,1
130,1,-0.5,1.4999985531358373,-1.446864162719456e-06,1
131,1,-0.5,1.4999985974816354,-1.4025183646294664e-06,1
132,1,-0.5,1.4999986404681918,-1.359531808329379e-06,1
133,1,-0.5,1.4999986821371336,-1.317862866308088e-06,1
134,1,-0.5,1.499998722528862,-1.2774711379904317e-06,1
135,1,-0.5,1.4999987616825576,-1.2383174422691587e-06,1
136,1,-0.5,1.4999987996362771,-1.2003637227851012e-06,1
137,1,-0.5,1.4999988364265013,-1.163573498731398e-06,1
138,1,-0.5,1.499998872089141,-1.1279108588367746e-06,1
139,1,-0.5,1.4999989066587316,-1.0933412684152248e-06,1
140,1,-0.5,1.4999989401687803,-1.0598312195841316e-06,1
141,1,-0.5,1.4999989726517609,-1.0273482391268818e-06,1
142,1,-0.5,1.4999990041391749,-9.958608250700491e-07,1
143,1,-0.5,1.4999990346615235,-9.65338476402766e-07,1
144,1,-0.5,1.499999064248325,-9.357516750707462e-07,1
145,1,-0.5,1.4999990929284346,-9.070715654501574e-07,1
146,1,-0.5,1.4999991207297114,-8.792702886795922e-07,1
147,1,-0.5,1.4999991476789878,-8.523210121999825e-07,1
148,1,-0.5,1.4999991738021476,-8.261978522847965e-07,1
149,1,-0.5,1.4999991991243569,-8.008756432466055e-07,1
150,1,-0.5,1.4999992236706154,-7.763293844502241e-07,1
151,1,-0.5,1.4999992474647084,-7.525352916769831e-07,1
152,1,-0.5,1.4999992705295506,-7.29470449269065e-07,1
153,1,-0.5,1.4999992928872325,-7.071127674773346e-07,1
154,1,-0.5,1.4999993145595583,-6.854404417741521e-07,1
155,1,-0.5,1.4999993355678176,-6.644321824270399e-07,1
156,1,-0.5,1.4999993559323013,-6.440676986992629e-07,1
157,1,-0.5,1.4999993756725836,-6.243274164016071e-07,1
158,1,-0.5,1.4999993948155508,-6.051844493188732e-07,1
159,1,-0.5,1.499999413358865,-5.866411349504965e-07,1
160,1,-0.5,1.4999994313370293,-5.686629706610087e-07,1
161,1,-0.5,1.4999994487657093,-5.512342906920304e-07,1
162,1,-0.5,1.4999994656605706,-5.343394292851821e-07,1
163,1,-0.5,1.4999994820370948,-5.179629052714707e-07,1
164,1,-0.5,1.4999994979104836,-5.020895164004888e-07,1
165,1,-0.5,1.4999995132962147,-4.867037853261512e-07,1
166,1,-0.5,1.499999528209774,-4.717902258867722e-07,1
167,1,-0.5,1.4999995426666481,-4.5733335192066474e-07,1
168,1,-0.5,1.49999955668228,-4.4331771998114337e-07,1
169,1,-0.5,1.4999995702682016,-4.297317984101594e-07,1
170,1,-0.5,1.4999995834358915,-4.165641084476697e-07,1
171,1,-0.5,1.4999995961988182,-4.0380118191259854e-07,1
172,1,-0.5,1.4999996085704494,-3.9142955062386996e-07,1
173,1,-0.5,1.4999996205642536,-3.7943574640040813e-07,1
174,1,-0.5,1.4999996321930877,-3.678069123154645e-07,1
175,1,-0.5,1.499999643464741,-3.565352591893572e-07,1
176,1,-0.5,1.4999996543895158,-3.4561048426102775e-07,1
177,1,-0.5,1.499999664978669,-3.3502133090042175e-07,1
178,1,-0.5,1.4999996752434575,-3.2475654247748534e-07,1
179,1,-0.5,1.4999996851951376,-3.148048623621638e-07,1
180,1,-0.5,1.4999996950344074,-3.0496559258788397e-07,1
181,1,-0.5,1.4999997042918418,-2.957081581017567e-07,1
182,1,-0.5,1.4999997132988807,-2.8670111937745374e-07,1
183,1,-0.5,1.4999997220555237,-2.779444764149749e-07,1
184,1,-0.5,1.4999997305617707,-2.6943822921432024e-07,1
185,1,-0.5,1.4999997388176465,-2.6118235349025327e-07,1
186,1,-0.5,1.499999746834688,-2.531653121391332e-07,1
187,1,-0.5,1.499999754622478,-2.4537752202153004e-07,1
188,1,-0.5,1.4999997621810168,-2.37818983137444e-07,1
189,1,-0.5,1.4999997695103044,-2.3048969548687486e-07,1
190,1,-0.5,1.499999776610341,-2.233896590698229e-07,1
191,1,-0.5,1.499999783481126,-2.1651887388628776e-07,1
192,1,-0.5,1.499999790123308,-2.098766920743889e-07,1
193,1,-0.5,1.4999997965653478,-2.034346522570221e-07,1
194,1,-0.5,1.499999802822489,-1.9717751109299495e-07,1
195,1,-0.5,1.4999998088947315,-1.9110526858230758e-07,1
196,1,-0.5,1.4999998147820752,-1.8521792472496007e-07,1
197,1,-0.5,1.4999998204845204,-1.795154795209523e-07,1
198,1,-0.5,1.499999826002067,-1.7399793297028422e-07,1
199,1,-0.5,1.499999831336275,-1.6866372499460685e-07,1
200,1,-0.5,1.4999998365126994,-1.6348730056701885e-07,1
201,1,-0.5,1.499999841540344,-1.584596560986476e-07,1
202,1,-0.5,1.4999998464192084,-1.535807915894931e-07,1
203,1,-0.5,1.499999851149293,-1.4885070703955528e-07,1
204,1,-0.5,1.4999998557305976,-1.4426940244883422e-07,1
205,1,-0.5,1.4999998601631221,-1.3983687781732984e-07,1
206,1,-0.5,1.4999998644493662,-1.3555063373157175e-07,1
207,1,-0.5,1.499999868610701,-1.3138929892282501e-07,1
208,1,-0.5,1.4999998726520156,-1.2734798430100102e-07,1
209,1,-0.5,1.4999998765733102,-1.2342668986610002e-07,1
210,1,-0.5,1.4999998803745844,-1.1962541561812193e-07,1
211,1,-0.5,1.4999998840558384,-1.1594416155706678e-07,1
212,1,-0.5,1.4999998876170724,-1.1238292768293452e-07,1
213,1,-0.5,1.4999998910616656,-1.0893833437763353e-07,1
214,1,-0.5,1.4999998944069723,-1.0559302768673399e-07,1
215,1,-0.5,1.4999998976554467,-1.0234455334018758e-07,1
216,1,-0.5,1.4999999008070886,-9.919291133799419e-08,1
217,1,-0.5,1.4999999038618983,-9.61381016801539e-08,1
218,1,-0.5,1.4999999068198757,-9.31801243666667e-08,1
219,1,-0.5,1.4999999096810206,-9.031897939753257e-08,1
220,1,-0.5,1.4999999124494445,-8.755055536204266e-08,1
221,1,-0.5,1.4999999151386851,-8.486131486059608e-08,1
222,1,-0.5,1.4999999177498053,-8.225019473914918e-08,1
223,1,-0.5,1.499999920282805,-7.9717194997702e-08,1
224,1,-0.5,1.4999999227376843,-7.72623156362546e-08,1
225,1,-0.5,1.4999999251144434,-7.488555665480696e-08,1
226,1,-0.5,1.499999927413082,-7.258691805335903e-08,1
227,1,-0.5,1.4999999296382622,-7.036173777439924e-08,1
228,1,-0.5,1.4999999318000725,-6.819992754607988e-08,1
229,1,-0.5,1.4999999338988586,-6.610114137515804e-08,1
230,1,-0.5,1.4999999359346208,-6.406537926163372e-08,1
231,1,-0.5,1.4999999379073587,-6.209264120550685e-08,1
232,1,-0.5,1.4999999398170727,-6.018292720677753e-08,1
233,1,-0.5,1.4999999416637628,-5.8336237265445706e-08,1
234,1,-0.5,1.4999999434524591,-5.6547540848112296e-08,1
235,1,-0.5,1.49999994519026,-5.480974003540663e-08,1
236,1,-0.5,1.4999999468772156,-5.312278428996519e-08,1
237,1,-0.5,1.4999999485133264,-5.148667361178803e-08,1
238,1,-0.5,1.499999950098592,-4.9901408000875166e-08,1
239,1,-0.5,1.4999999516330125,-4.83669874572266e-08,1
240,1,-0.5,1.499999953116593,-4.688340698176602e-08,1
241,1,-0.5,1.4999999545545495,-4.5445450408989434e-08,1
242,1,-0.5,1.4999999559514865,-4.404851343046385e-08,1
243,1,-0.5,1.4999999573074039,-4.2692596046189243e-08,1
244,1,-0.5,1.4999999586223018,-4.137769825616564e-08,1
245,1,-0.5,1.49999995989618,-4.0103820060393014e-08,1
246,1,-0.5,1.4999999611290384,-3.887096145887139e-08,1
247,1,-0.5,1.4999999623209725,-3.767902735622218e-08,1
248,1,-0.5,1.4999999634769834,-3.652301671804194e-08,1
249,1,-0.5,1.4999999645999011,-3.5400098908998295e-08,1
250,1,-0.5,1.499999965689726,-3.431027392909122e-08,1
251,1,-0.5,1.4999999667464583,-3.325354177832075e-08,1
252,1,-0.5,1.4999999677700975,-3.2229902456686846e-08,1
253,1,-0.5,1.499999968760644,-3.1239355964189545e-08,1
254,1,-0.5,1.4999999697183446,-3.028165536871128e-08,1
255,1,-0.5,1.49999997064768,-2.935231990392586e-08,1
256,1,-0.5,1.4999999715503176,-2.8449682298550716e-08,1
257,1,-0.5,1.4999999724262574,-2.7573742552585865e-08,1
258,1,-0.5,1.4999999732754994,-2.672450066603125e-08,1
259,1,-0.5,1.4999999740980434,-2.5901956638886934e-08,1
260,1,-0.5,1.4999999748938895,-2.510611047115285e-08,1
261,1,-0.5,1.4999999756634523,-2.4336547575843642e-08,1
262,1,-0.5,1.4999999764105507,-2.3589449235874417e-08,1
263,1,-0.5,1.4999999771361103,-2.2863889571349997e-08,1
264,1,-0.5,1.4999999778401314,-2.2159868582270302e-08,1
265,1,-0.5,1.4999999785226137,-2.147738626863541e-08,1
266,1,-0.5,1.4999999791835574,-2.0816442630445244e-08,1
267,1,-0.5,1.4999999798229624,-2.0177037667699877e-08,1
268,1,-0.5,1.4999999804416475,-1.955835252037019e-08,1
269,1,-0.5,1.4999999810440845,-1.8955915407297024e-08,1
270,1,-0.5,1.49999998163095,-1.836905005195185e-08,1
271,1,-0.5,1.4999999822022436,-1.7797756454334722e-08,1
272,1,-0.5,1.4999999827579653,-1.7242034614445612e-08,1
273,1,-0.5,1.4999999832981155,-1.6701884532284483e-08,1
274,1,-0.5,1.4999999838226938,-1.6177306207851408e-08,1
275,1,-0.5,1.4999999843317005,-1.5668299641146324e-08,1
276,1,-0.5,1.499999984825135,-1.517486483216928e-08,1
277,1,-0.5,1.4999999853029982,-1.4697001780920232e-08,1
278,1,-0.5,1.4999999857652895,-1.4234710487399227e-08,1
279,1,-0.5,1.499999986212009,-1.378799095160621e-08,1
280,1,-0.5,1.4999999866431568,-1.335684317354124e-08,1
281,1,-0.5,1.4999999870587328,-1.2941267153204268e-08,1
282,1,-0.5,1.499999987458737,-1.2541262890595333e-08,1
283,1,-0.5,1.4999999878431696,-1.2156830385714395e-08,1
284,1,-0.5,1.4999999882120303,-1.1787969638561494e-08,1
285,1,-0.5,1.4999999885653192,-1.1434680649136611e-08,1
286,1,-0.5,1.4999999889059485,-1.109405146717107e-08,1
287,1,-0.5,1.4999999892380518,-1.0761948235550956e-08,1
288,1,-0.5,1.4999999895616596,-1.0438340486568031e-08,1
289,1,-0.5,1.4999999898767717,-1.0123228220222338e-08,1
290,1,-0.5,1.4999999901833885,-9.816611436513838e-09,1
291,1,-0.5,1.4999999904815098,-9.518490135442567e-09,1
292,1,-0.5,1.4999999907711357,-9.228864317008492e-09,1
293,1,-0.5,1.4999999910522661,-8.947733981211641e-09,1
294,1,-0.5,1.499999991324901,-8.675099128051988e-09,1
295,1,-0.5,1.4999999915890403,-8.41095975752956e-09,1
296,1,-0.5,1.499999991844684,-8.155315869644332e-09,1
297,1,-0.5,1.4999999920918325,-7.908167464396329e-09,1
298,1,-0.5,1.4999999923304854,-7.669514541785521e-09,1
299,1,-0.5,1.4999999925606429,-7.439357101811939e-09,1
