,reward,sucker,temptation,punishment,type
213,1,-0.5,1.4999999996649067,-3.3509335953882257e-10,1
214,1,-0.5,1.499999999681699,-3.1830096366978923e-10,1
215,1,-0.5,1.499999999697727,-3.0227300486420535e-10,1
216,1,-0.5,1.4999999997129905,-2.87009483122071e-10,1
217,1,-0.5,1.4999999997274895,-2.72510398443386e-10,1
218,1,-0.5,1.4999999997412243,-2.587757508281506e-10,1
219,1,-0.5,1.4999999997541944,-2.458055402763646e-10,1
220,1,-0.5,1.4999999997664542,-2.335458007961582e-10,1
221,1,-0.5,1.4999999997781666,-2.2183349424224518e-10,1
222,1,-0.5,1.4999999997893425,-2.1065750722698504e-10,1
223,1,-0.5,1.4999999997999822,-2.0001783975037829e-10,1
224,1,-0.5,1.4999999998100855,-1.8991449181242467e-10,1
225,1,-0.5,1.4999999998196525,-1.803474634131244e-10,1
226,1,-0.5,1.4999999998286833,-1.7131675455247733e-10,1
227,1,-0.5,1.4999999998372302,-1.6276969928680956e-10,1
228,1,-0.5,1.4999999998453983,-1.5460162440018597e-10,1
229,1,-0.5,1.4999999998531903,-1.468096640890846e-10,1
230,1,-0.5,1.4999999998606062,-1.3939381835350545e-10,1
231,1,-0.5,1.4999999998676459,-1.3235408719344854e-10,1
232,1,-0.5,1.4999999998743094,-1.256904706089139e-10,1
233,1,-0.5,1.499999999880597,-1.1940296859990147e-10,1
234,1,-0.5,1.4999999998865574,-1.1344260068843014e-10,1
235,1,-0.5,1.4999999998922537,-1.0774626294153057e-10,1
236,1,-0.5,1.4999999998976863,-1.0231370960987238e-10,1
237,1,-0.5,1.499999999902855,-9.714494069345582e-11,1
238,1,-0.5,1.49999999990776,-9.223995619228082e-11,1
239,1,-0.5,1.4999999999124012,-8.759875610634741e-11,1
240,1,-0.5,1.4999999999167788,-8.322121313019547e-11,1
241,1,-0.5,1.4999999999209364,-7.906371683914702e-11,1
242,1,-0.5,1.4999999999249087,-7.509123179113067e-11,1
243,1,-0.5,1.4999999999286961,-7.130375798614647e-11,1
244,1,-0.5,1.4999999999322986,-6.770129542419437e-11,1
245,1,-0.5,1.499999999935716,-6.428384410527444e-11,1
246,1,-0.5,1.4999999999389486,-6.105140402938666e-11,1
247,1,-0.5,1.4999999999419968,-5.800308161977293e-11,1
248,1,-0.5,1.499999999944897,-5.510310242559309e-11,1
249,1,-0.5,1.4999999999476672,-5.2332884826346135e-11,1
250,1,-0.5,1.4999999999503075,-4.969242882203192e-11,1
251,1,-0.5,1.4999999999528182,-4.718173441265047e-11,1
252,1,-0.5,1.4999999999551992,-4.480080159820186e-11,1
253,1,-0.5,1.4999999999574505,-4.254963037868607e-11,1
254,1,-0.5,1.4999999999595734,-4.042644364557127e-11,1
255,1,-0.5,1.4999999999615963,-3.8403684346909776e-11,1
256,1,-0.5,1.499999999963528,-3.6471935721084686e-11,1
257,1,-0.5,1.4999999999653688,-3.463119776809606e-11,1
258,1,-0.5,1.4999999999671185,-3.2881470487943745e-11,1
259,1,-0.5,1.4999999999687772,-3.122275388062794e-11,1
260,1,-0.5,1.499999999970345,-2.965504794614845e-11,1
261,1,-0.5,1.4999999999720932,-2.7906800263349302e-11,1
262,1,-0.5,1.4999999999741387,-2.586141522409778e-11,1
263,1,-0.5,1.4999999999761238,-2.387613665342019e-11,1
264,1,-0.5,1.4999999999780491,-2.195096455131634e-11,1
265,1,-0.5,1.499999999979914,-2.008589891778642e-11,1
266,1,-0.5,1.499999999981719,-1.828093975283023e-11,1
267,1,-0.5,1.499999999983464,-1.6536087056447973e-11,1
268,1,-0.5,1.4999999999851488,-1.4851340828639456e-11,1
269,1,-0.5,1.4999999999867732,-1.3226701069404862e-11,1
270,1,-0.5,1.4999999999883378,-1.1662167778744005e-11,1
271,1,-0.5,1.4999999999898423,-1.015774095665707e-11,1
272,1,-0.5,1.4999999999912865,-8.713420603143967e-12,1
273,1,-0.5,1.4999999999926708,-7.329206718204618e-12,1
274,1,-0.5,1.4999999999939948,-6.00509930183918e-12,1
275,1,-0.5,1.499999999995259,-4.741098354047494e-12,1
276,1,-0.5,1.4999999999964628,-3.5372038748297108e-12,1
277,1,-0.5,1.4999999999976066,-2.393415864185703e-12,1
278,1,-0.5,1.4999999999986902,-1.3097343221155826e-12,1
279,1,-0.5,1.4999999999997138,-2.8615924861923425e-13,1
280,1,-0.5,1.5000000000006772,6.773093563032212e-13,1
281,1,-0.5,1.5000000000015807,1.5806714926518955e-12,1
282,1,-0.5,1.5000000000024238,2.423927160426691e-12,1
283,1,-0.5,1.500000000003207,3.2070763596276973e-12,1
284,1,-0.5,1.5000000000039302,3.930119090254832e-12,1
285,1,-0.5,1.500000000004593,4.593055352308136e-12,1
286,1,-0.5,1.5000000000051958,5.195885145787643e-12,1
287,1,-0.5,1.5000000000057385,5.738608470693285e-12,1
288,1,-0.5,1.5000000000062212,6.221225327025123e-12,1
289,1,-0.5,1.5000000000066438,6.643735714783104e-12,1
290,1,-0.5,1.5000000000070062,7.006139633967275e-12,1
291,1,-0.5,1.5000000000073084,7.30843708457759e-12,1
292,1,-0.5,1.5000000000075506,7.550628066614094e-12,1
293,1,-0.5,1.5000000000077327,7.732712580076748e-12,1
294,1,-0.5,1.5000000000078546,7.854690624965583e-12,1
295,1,-0.5,1.5000000000079166,7.916562201280579e-12,1
296,1,-0.5,1.5000000000079183,7.918327309021743e-12,1
297,1,-0.5,1.50000000000786,7.859985948189075e-12,1
298,1,-0.5,1.5000000000077416,7.741538118782572e-12,1
299,1,-0.5,1.500000000007563,7.562983820802245e-12,1
