,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4999890248615597,-1.0975138440390922e-05,1
35,1,-0.5,1.4999894850229119,-1.0514977088235887e-05,1
36,1,-0.5,1.4999899247147368,-1.007528526323901e-05,1
37,1,-0.5,1.4999903449712928,-9.655028707182297e-06,1
38,1,-0.5,1.499990746762962,-9.253237037973342e-06,1
39,1,-0.5,1.4999911310009681,-8.868999031940945e-06,1
40,1,-0.5,1.4999914985419587,-8.501458041211527e-06,1
41,1,-0.5,1.4999918501919445,-8.149808055625788e-06,1
42,1,-0.5,1.499992186709928,-7.813290072032247e-06,1
43,1,-0.5,1.4999925088114439,-7.491188556073387e-06,1
44,1,-0.5,1.4999928171715686,-7.182828431452606e-06,1
45,1,-0.5,1.4999931124278343,-6.887572165687012e-06,1
46,1,-0.5,1.4999933951828397,-6.6048171603768994e-06,1
47,1,-0.5,1.4999936660066402,-6.333993359842241e-06,1
48,1,-0.5,1.4999939254389751,-6.074561024763308e-06,1
49,1,-0.5,1.4999941739912719,-5.826008728018429e-06,1
50,1,-0.5,1.4999944121485298,-5.587851470108189e-06,1
51,1,-0.5,1.4999946403709923,-5.359629007773801e-06,1
52,1,-0.5,1.4999948590957533,-5.140904246767973e-06,1
53,1,-0.5,1.4999950687381745,-4.931261825479897e-06,1
54,1,-0.5,1.4999952696932402,-4.7303067598562985e-06,1
55,1,-0.5,1.4999954623367675,-4.5376632325476214e-06,1
56,1,-0.5,1.4999956470265563,-4.352973443649445e-06,1
57,1,-0.5,1.4999958241034468,-4.1758965531049395e-06,1
58,1,-0.5,1.4999959938922485,-4.006107751436128e-06,1
59,1,-0.5,1.499996156702691,-3.843297309158441e-06,1
60,1,-0.5,1.4999963128302238,-3.6871697761353716e-06,1
61,1,-0.5,1.499996462556814,-3.537443185899108e-06,1
62,1,-0.5,1.4999966061516667,-3.393848333307158e-06,1
63,1,-0.5,1.4999967438718784,-3.2561281215348944e-06,1
64,1,-0.5,1.4999968759630962,-3.1240369039221184e-06,1
65,1,-0.5,1.4999970026600764,-2.997339923679121e-06,1
66,1,-0.5,1.499997124187253,-2.8758127469897295e-06,1
67,1,-0.5,1.4999972407592461,-2.759240753937384e-06,1
68,1,-0.5,1.499997352581338,-2.6474186621545907e-06,1
69,1,-0.5,1.4999974598499406,-2.540150059371318e-06,1
70,1,-0.5,1.499997562753006,-2.437246994027475e-06,1
71,1,-0.5,1.4999976614704398,-2.3385295603096666e-06,1
72,1,-0.5,1.4999977561744726,-2.243825527445366e-06,1
73,1,-0.5,1.4999978470300181,-2.1529699818554294e-06,1
74,1,-0.5,1.499997934195013,-2.065804987136361e-06,1
75,1,-0.5,1.4999980178207244,-1.982179275631636e-06,1
76,1,-0.5,1.4999980980520733,-1.9019479266753652e-06,1
77,1,-0.5,1.4999981750279137,-1.8249720864260434e-06,1
78,1,-0.5,1.4999982488812726,-1.7511187273395278e-06,1
79,1,-0.5,1.499998319739644,-1.6802603559885962e-06,1
80,1,-0.5,1.4999983877252214,-1.6122747785536798e-06,1
81,1,-0.5,1.4999984529551271,-1.5470448729590587e-06,1
82,1,-0.5,1.4999985155416244,-1.4844583754645559e-06,1
83,1,-0.5,1.4999985755923315,-1.424407668580206e-06,1
84,1,-0.5,1.4999986332104494,-1.3667895505735442e-06,1
85,1,-0.5,1.4999986884949108,-1.311505089136314e-06,1
86,1,-0.5,1.4999987415405713,-1.258459428766298e-06,1
87,1,-0.5,1.4999987924384133,-1.207561586721029e-06,1
88,1,-0.5,1.4999988412756708,-1.1587243290676697e-06,1
89,1,-0.5,1.4999988881359971,-1.1118640028864202e-06,1
90,1,-0.5,1.49999893309964,-1.0669003601525461e-06,1
91,1,-0.5,1.4999989762435526,-1.0237564474162008e-06,1
92,1,-0.5,1.4999990176415396,-9.823584603032215e-07,1
93,1,-0.5,1.4999990573644082,-9.426355918749631e-07,1
94,1,-0.5,1.4999990954800666,-9.045199334837531e-07,1
95,1,-0.5,1.4999991320536514,-8.679463484982166e-07,1
96,1,-0.5,1.4999991671476585,-8.328523415544443e-07,1
97,1,-0.5,1.4999992008220306,-7.991779693722634e-07,1
98,1,-0.5,1.4999992331342693,-7.668657306916358e-07,1
99,1,-0.5,1.4999992641395472,-7.358604528477869e-07,1
100,1,-0.5,1.4999992938907876,-7.061092123357207e-07,1
101,1,-0.5,1.4999993224387616,-6.77561238349595e-07,1
102,1,-0.5,1.4999993498321862,-6.50167813876311e-07,1
103,1,-0.5,1.4999993761177948,-6.238822052032425e-07,1
104,1,-0.5,1.4999994013404228,-5.986595772018305e-07,1
105,1,-0.5,1.499999425543093,-5.744569070223448e-07,1
106,1,-0.5,1.4999994487670785,-5.51232921441986e-07,1
107,1,-0.5,1.4999994710519777,-5.289480223802558e-07,1
108,1,-0.5,1.4999994924357887,-5.075642113128794e-07,1
109,1,-0.5,1.4999995129549661,-4.870450337548854e-07,1
110,1,-0.5,1.4999995326444864,-4.6735551366658195e-07,1
111,1,-0.5,1.4999995515379128,-4.484620871768485e-07,1
112,1,-0.5,1.4999995696674466,-4.3033255338184384e-07,1
113,1,-0.5,1.499999587063984,-4.12936016072445e-07,1
114,1,-0.5,1.4999996037571721,-3.962428278379553e-07,1
115,1,-0.5,1.4999996197754581,-3.8022454193258757e-07,1
116,1,-0.5,1.4999996351461353,-3.648538647483853e-07,1
117,1,-0.5,1.4999996498953976,-3.5010460232810574e-07,1
118,1,-0.5,1.499999664048373,-3.359516270372797e-07,1
119,1,-0.5,1.4999996776291689,-3.2237083109226697e-07,1
120,1,-0.5,1.4999996906609163,-3.093390836697377e-07,1
121,1,-0.5,1.4999997031658114,-2.9683418867274717e-07,1
122,1,-0.5,1.49999971516516,-2.8483484002171266e-07,1
123,1,-0.5,1.499999726679421,-2.733205790834099e-07,1
124,1,-0.5,1.4999997377282175,-2.6227178261174364e-07,1
125,1,-0.5,1.4999997483303342,-2.5166966579839137e-07,1
126,1,-0.5,1.4999997585038365,-2.414961635076385e-07,1
127,1,-0.5,1.4999997682660793,-2.3173392070634276e-07,1
128,1,-0.5,1.4999997776337033,-2.223662968200909e-07,1
129,1,-0.5,1.4999997866226211,-2.1337737883670623e-07,1
130,1,-0.5,1.4999997952481483,-2.04751851768045e-07,1
131,1,-0.5,1.4999998035249977,-1.9647500219041835e-07,1
132,1,-0.5,1.4999998114672755,-1.8853272462287088e-07,1
133,1,-0.5,1.4999998190884727,-1.8091152721441446e-07,1
134,1,-0.5,1.499999826401575,-1.735984248819152e-07,1
135,1,-0.5,1.4999998334190578,-1.6658094219852248e-07,1
136,1,-0.5,1.4999998401529313,-1.598470687232894e-07,1
137,1,-0.5,1.4999998466144826,-1.533855175094617e-07,1
138,1,-0.5,1.4999998528148581,-1.4718514183976904e-07,1
139,1,-0.5,1.4999998587646037,-1.4123539631765608e-07,1
140,1,-0.5,1.4999998644738493,-1.3552615074763165e-07,1
141,1,-0.5,1.4999998699523047,-1.300476953564934e-07,1
142,1,-0.5,1.499999875209313,-1.2479068688916325e-07,1
143,1,-0.5,1.499999880253826,-1.1974617419646375e-07,1
144,1,-0.5,1.4999998850944103,-1.1490558968742727e-07,1
145,1,-0.5,1.4999998897393938,-1.1026060614820988e-07,1
146,1,-0.5,1.4999998941967112,-1.0580328880239238e-07,1
147,1,-0.5,1.4999998984738947,-1.015261053964946e-07,1
148,1,-0.5,1.4999999025781074,-9.742189259228868e-08,1
149,1,-0.5,1.4999999065162641,-9.348373588235317e-08,1
150,1,-0.5,1.4999999102953019,-8.970469801556743e-08,1
151,1,-0.5,1.499999913921653,-8.607834687013604e-08,1
152,1,-0.5,1.4999999174014225,-8.259857751028403e-08,1
153,1,-0.5,1.4999999207404082,-7.925959176928199e-08,1
154,1,-0.5,1.4999999239443667,-7.605563336744786e-08,1
155,1,-0.5,1.4999999270188893,-7.298111079636575e-08,1
156,1,-0.5,1.49999992996918,-7.003082006641933e-08,1
157,1,-0.5,1.4999999328001885,-6.719981159232971e-08,1
158,1,-0.5,1.499999935519314,-6.448068585134279e-08,1
159,1,-0.5,1.4999999381242133,-6.187578681112577e-08,1
160,1,-0.5,1.499999940624885,-5.937511512993519e-08,1
161,1,-0.5,1.499999943024984,-5.697501594722032e-08,1
162,1,-0.5,1.4999999453281656,-5.467183440243051e-08,1
163,1,-0.5,1.499999947538063,-5.2461937061471636e-08,1
164,1,-0.5,1.499999949658279,-5.034172098913626e-08,1
165,1,-0.5,1.4999999516924476,-4.830755242740661e-08,1
166,1,-0.5,1.4999999536442032,-4.635579674538546e-08,1
167,1,-0.5,1.4999999555171808,-4.448281931217545e-08,1
168,1,-0.5,1.499999957314999,-4.268500102519142e-08,1
169,1,-0.5,1.4999999590400963,-4.095990364372894e-08,1
170,1,-0.5,1.4999999606949321,-3.93050678212661e-08,1
171,1,-0.5,1.499999962282541,-3.771745888818096e-08,1
172,1,-0.5,1.4999999638059578,-3.619404217485164e-08,1
173,1,-0.5,1.499999965268217,-3.473178301165627e-08,1
174,1,-0.5,1.4999999666721624,-3.332783767351925e-08,1
175,1,-0.5,1.4999999680191545,-3.198084557575688e-08,1
176,1,-0.5,1.4999999693113129,-3.06886870661137e-08,1
177,1,-0.5,1.4999999705510243,-2.9448975692858283e-08,1
178,1,-0.5,1.499999971740675,-2.8259325004259215e-08,1
179,1,-0.5,1.4999999728826514,-2.711734854858498e-08,1
180,1,-0.5,1.4999999740168186,-2.5983181423470737e-08,1
181,1,-0.5,1.4999999750497401,-2.495025996499397e-08,1
182,1,-0.5,1.4999999760473108,-2.3952689171141207e-08,1
183,1,-0.5,1.499999977009531,-2.299046904191245e-08,1
184,1,-0.5,1.4999999779364004,-2.20635995773077e-08,1
185,1,-0.5,1.4999999788279264,-2.117207356705848e-08,1
186,1,-0.5,1.4999999796861208,-2.0313879187133907e-08,1
187,1,-0.5,1.4999999805125614,-1.9487438484564198e-08,1
188,1,-0.5,1.4999999813072484,-1.8692751459349373e-08,1
189,1,-0.5,1.499999982070182,-1.7929818111489425e-08,1
190,1,-0.5,1.4999999828013615,-1.7198638440984342e-08,1
191,1,-0.5,1.4999999835007876,-1.6499212447834137e-08,1
192,1,-0.5,1.499999984168597,-1.5831403046253684e-08,1
193,1,-0.5,1.4999999848099363,-1.5190063732877168e-08,1
194,1,-0.5,1.4999999854274202,-1.4572579856244641e-08,1
195,1,-0.5,1.4999999860210487,-1.3978951416356122e-08,1
196,1,-0.5,1.4999999865908216,-1.3409178413211593e-08,1
197,1,-0.5,1.499999987136739,-1.2863260846811062e-08,1
198,1,-0.5,1.4999999876588013,-1.2341198717154533e-08,1
199,1,-0.5,1.4999999881572976,-1.1842702396660088e-08,1
200,1,-0.5,1.499999988636549,-1.1363451165262044e-08,1
201,1,-0.5,1.4999999890979991,-1.090200087085441e-08,1
202,1,-0.5,1.4999999895416485,-1.0458351513437175e-08,1
203,1,-0.5,1.499999989967497,-1.0032503093010347e-08,1
204,1,-0.5,1.4999999903755443,-9.624455609573921e-09,1
205,1,-0.5,1.499999990765791,-9.2342090631279e-09,1
206,1,-0.5,1.4999999911386495,-8.861350483600067e-09,1
207,1,-0.5,1.4999999914974145,-8.502585587493082e-09,1
208,1,-0.5,1.4999999918427978,-8.157202250042576e-09,1
209,1,-0.5,1.4999999921747995,-7.825200471248558e-09,1
210,1,-0.5,1.4999999924934198,-7.50658025111103e-09,1
211,1,-0.5,1.4999999927986585,-7.201341589629991e-09,1
212,1,-0.5,1.4999999930905155,-6.9094844868054375e-09,1
213,1,-0.5,1.499999993369502,-6.630497898632494e-09,1
214,1,-0.5,1.4999999936380939,-6.361906073275904e-09,1
215,1,-0.5,1.4999999938966186,-6.10338128552233e-09,1
216,1,-0.5,1.4999999941450766,-5.854923535371774e-09,1
217,1,-0.5,1.4999999943834672,-5.616532822824233e-09,1
218,1,-0.5,1.4999999946117908,-5.3882091478797124e-09,1
219,1,-0.5,1.4999999948300475,-5.169952510538208e-09,1
220,1,-0.5,1.4999999950388112,-4.961188739173677e-09,1
221,1,-0.5,1.4999999952398746,-4.760125295965354e-09,1
222,1,-0.5,1.499999995433367,-4.566633037629286e-09,1
223,1,-0.5,1.499999995619288,-4.380711964165477e-09,1
224,1,-0.5,1.499999995797638,-4.202362075573928e-09,1
225,1,-0.5,1.4999999959684167,-4.0315833718546375e-09,1
226,1,-0.5,1.4999999961316242,-3.868375853007609e-09,1
227,1,-0.5,1.4999999962878632,-3.712136793081162e-09,1
228,1,-0.5,1.4999999964383715,-3.5616285950512268e-09,1
229,1,-0.5,1.4999999965831858,-3.4168142002372685e-09,1
230,1,-0.5,1.4999999967223063,-3.277693608639286e-09,1
231,1,-0.5,1.4999999968557332,-3.1442668202572803e-09,1
232,1,-0.5,1.499999996983466,-3.0165338350912508e-09,1
233,1,-0.5,1.4999999971055054,-2.894494653141199e-09,1
234,1,-0.5,1.4999999972224538,-2.7775461898772807e-09,1
235,1,-0.5,1.4999999973351161,-2.6648837640987848e-09,1
236,1,-0.5,1.4999999974434968,-2.556503331300319e-09,1
237,1,-0.5,1.499999997547595,-2.452404891481887e-09,1
238,1,-0.5,1.4999999976474117,-2.352588444643487e-09,1
239,1,-0.5,1.499999997742946,-2.25705399078512e-09,1
240,1,-0.5,1.4999999978341996,-2.1658003418934524e-09,1
241,1,-0.5,1.4999999979217513,-2.078248780641733e-09,1
242,1,-0.5,1.4999999980060825,-1.993917478783032e-09,1
243,1,-0.5,1.4999999980871936,-1.9128064363173497e-09,1
244,1,-0.5,1.4999999981650844,-1.8349156532446854e-09,1
245,1,-0.5,1.499999998239755,-1.7602451295650389e-09,1
246,1,-0.5,1.4999999983112051,-1.6887948652784116e-09,1
247,1,-0.5,1.4999999983794468,-1.6205532808546195e-09,1
248,1,-0.5,1.4999999984449917,-1.55500831326694e-09,1
249,1,-0.5,1.499999998508115,-1.491885130843896e-09,1
250,1,-0.5,1.4999999985688162,-1.4311837335854848e-09,1
251,1,-0.5,1.499999998627096,-1.3729041214917076e-09,1
252,1,-0.5,1.4999999986829538,-1.317046294562564e-09,1
253,1,-0.5,1.4999999987363897,-1.2636102527980553e-09,1
254,1,-0.5,1.4999999987874297,-1.2125701665950858e-09,1
255,1,-0.5,1.4999999988364987,-1.163501322736294e-09,1
256,1,-0.5,1.4999999988837462,-1.1162537738990103e-09,1
257,1,-0.5,1.4999999989291726,-1.0708275200832347e-09,1
258,1,-0.5,1.4999999989727775,-1.0272225612889645e-09,1
259,1,-0.5,1.4999999990145612,-9.854388975162038e-10,1
260,1,-0.5,1.4999999990545234,-9.454765287649486e-10,1
261,1,-0.5,1.4999999990974944,-9.025057213991328e-10,1
262,1,-0.5,1.4999999991458137,-8.541863721271212e-10,1
263,1,-0.5,1.4999999991928739,-8.07126057988963e-10,1
264,1,-0.5,1.4999999992386752,-7.613247789846522e-10,1
265,1,-0.5,1.4999999992832174,-7.167825351141945e-10,1
266,1,-0.5,1.4999999993265007,-6.734993263775847e-10,1
267,1,-0.5,1.499999999368525,-6.314751527748277e-10,1
268,1,-0.5,1.49999999940929,-5.907100143059182e-10,1
269,1,-0.5,1.499999999448796,-5.512039109708622e-10,1
270,1,-0.5,1.4999999994870432,-5.129568427696539e-10,1
271,1,-0.5,1.4999999995240312,-4.759688097022978e-10,1
272,1,-0.5,1.4999999995597602,-4.402398117687922e-10,1
273,1,-0.5,1.4999999995942301,-4.057698489691352e-10,1
274,1,-0.5,1.4999999996274411,-3.725589213033301e-10,1
275,1,-0.5,1.499999999659393,-3.406070287713739e-10,1
276,1,-0.5,1.499999999690086,-3.099141713732694e-10,1
277,1,-0.5,1.4999999997195197,-2.8048034910901373e-10,1
278,1,-0.5,1.4999999997476945,-2.523055619786101e-10,1
279,1,-0.5,1.4999999997746103,-2.2538980998205526e-10,1
280,1,-0.5,1.4999999998002669,-1.9973309311935217e-10,1
281,1,-0.5,1.4999999998246647,-1.753354113904981e-10,1
282,1,-0.5,1.4999999998478033,-1.5219676479549564e-10,1
283,1,-0.5,1.499999999869683,-1.3031715333434235e-10,1
284,1,-0.5,1.4999999998903035,-1.0969657700704051e-10,1
285,1,-0.5,1.499999999909665,-9.033503581358902e-11,1
286,1,-0.5,1.4999999999277676,-7.223252975398682e-11,1
287,1,-0.5,1.499999999944611,-5.538905882823594e-11,1
288,1,-0.5,1.4999999999601954,-3.980462303633452e-11,1
289,1,-0.5,1.4999999999745208,-2.5479222378284285e-11,1
290,1,-0.5,1.499999999987587,-1.2412856854083607e-11,1
291,1,-0.5,1.4999999999993945,-6.055264637339793e-13,1
292,1,-0.5,1.5000000000099427,9.942768792765904e-12,1
293,1,-0.5,1.500000000019232,1.923202891541489e-11,1
294,1,-0.5,1.5000000000272622,2.7262253904214004e-11,1
295,1,-0.5,1.5000000000340334,3.4033443759162353e-11,1
296,1,-0.5,1.5000000000395457,3.95455984802607e-11,1
297,1,-0.5,1.5000000000437987,4.379871806750844e-11,1
298,1,-0.5,1.5000000000467928,4.6792802520906014e-11,1
299,1,-0.5,1.5000000000485278,4.85278518404531e-11,1
