,reward,sucker,temptation,punishment,type
90,1,-0.5,1.4999999740181214,-2.598187868946635e-08,1
91,1,-0.5,1.4999999751947415,-2.4805258460065163e-08,1
92,1,-0.5,1.499999976318052,-2.368194804296713e-08,1
93,1,-0.5,1.4999999773904713,-2.2609528702268168e-08,1
94,1,-0.5,1.4999999784143077,-2.158569224497433e-08,1
95,1,-0.5,1.4999999793917644,-2.06082356671438e-08,1
96,1,-0.5,1.4999999803249444,-1.9675055609618625e-08,1
97,1,-0.5,1.4999999812158553,-1.8784144701100514e-08,1
98,1,-0.5,1.4999999820664132,-1.7933586939446648e-08,1
99,1,-0.5,1.4999999828784472,-1.7121552923592575e-08,1
100,1,-0.5,1.4999999836537032,-1.6346296652859774e-08,1
101,1,-0.5,1.4999999843938485,-1.56061515233454e-08,1
102,1,-0.5,1.4999999851004737,-1.4899526212082836e-08,1
103,1,-0.5,1.499999985775098,-1.4224901884583119e-08,1
104,1,-0.5,1.4999999864191713,-1.3580828719934304e-08,1
105,1,-0.5,1.4999999870340777,-1.2965922359979932e-08,1
106,1,-0.5,1.4999999876211385,-1.2378861467688117e-08,1
107,1,-0.5,1.4999999881816153,-1.1818384709700075e-08,1
108,1,-0.5,1.4999999887167124,-1.1283287683928337e-08,1
109,1,-0.5,1.4999999892275793,-1.077242079124857e-08,1
110,1,-0.5,1.4999999897153133,-1.0284686612214664e-08,1
111,1,-0.5,1.4999999901809629,-9.819037247642778e-09,1
112,1,-0.5,1.4999999906255275,-9.374472462326814e-09,1
113,1,-0.5,1.4999999910499626,-8.950037383663245e-09,1
114,1,-0.5,1.4999999914551796,-8.544820297210655e-09,1
115,1,-0.5,1.4999999918420492,-8.15795083139951e-09,1
116,1,-0.5,1.4999999922114018,-7.788598115437045e-09,1
117,1,-0.5,1.4999999925640313,-7.43596868043848e-09,1
118,1,-0.5,1.4999999929006946,-7.099305303803622e-09,1
119,1,-0.5,1.4999999932221149,-6.77788522207046e-09,1
120,1,-0.5,1.4999999935289816,-6.471018465136184e-09,1
121,1,-0.5,1.499999993821954,-6.178046183145515e-09,1
122,1,-0.5,1.4999999941016608,-5.898339085413548e-09,1
123,1,-0.5,1.4999999943687041,-5.6312957818152855e-09,1
124,1,-0.5,1.4999999946236575,-5.3763424595021194e-09,1
125,1,-0.5,1.4999999948670668,-5.1329331246913625e-09,1
126,1,-0.5,1.4999999950994551,-4.900544848180856e-09,1
127,1,-0.5,1.4999999953213226,-4.678677528350961e-09,1
128,1,-0.5,1.4999999955331458,-4.466854256772837e-09,1
129,1,-0.5,1.499999995735378,-4.264621961154354e-09,1
130,1,-0.5,1.4999999959284538,-4.071546214373738e-09,1
131,1,-0.5,1.4999999961127886,-3.887211539865389e-09,1
132,1,-0.5,1.4999999962887782,-3.7112218193004502e-09,1
133,1,-0.5,1.4999999964567994,-3.543200593537589e-09,1
134,1,-0.5,1.499999996617213,-3.3827868882480965e-09,1
135,1,-0.5,1.4999999967703646,-3.2296354535250966e-09,1
136,1,-0.5,1.4999999969165847,-3.0834153866770447e-09,1
137,1,-0.5,1.4999999970561808,-2.9438192161015442e-09,1
138,1,-0.5,1.4999999971894578,-2.810542225833211e-09,1
139,1,-0.5,1.4999999973167013,-2.68329867762519e-09,1
140,1,-0.5,1.4999999974381846,-2.5618155188037563e-09,1
141,1,-0.5,1.4999999975541674,-2.4458325450465174e-09,1
142,1,-0.5,1.4999999976648999,-2.335100213941539e-09,1
143,1,-0.5,1.4999999977706193,-2.229380693589082e-09,1
144,1,-0.5,1.4999999978715524,-2.1284475881523654e-09,1
145,1,-0.5,1.4999999979679184,-2.032081563240532e-09,1
146,1,-0.5,1.499999998059925,-1.940075056258185e-09,1
147,1,-0.5,1.4999999981477674,-1.852232511427687e-09,1
148,1,-0.5,1.4999999982316305,-1.7683693762590896e-09,1
149,1,-0.5,1.499999998311692,-1.6883080210177029e-09,1
150,1,-0.5,1.4999999983881311,-1.6118689273531824e-09,1
151,1,-0.5,1.4999999984611119,-1.538888127607877e-09,1
152,1,-0.5,1.4999999985307888,-1.4692112418244036e-09,1
153,1,-0.5,1.4999999985973071,-1.4026928271052155e-09,1
154,1,-0.5,1.4999999986608124,-1.3391876858507686e-09,1
155,1,-0.5,1.4999999987214447,-1.2785551565856163e-09,1
156,1,-0.5,1.499999998779334,-1.220666065744582e-09,1
157,1,-0.5,1.4999999988346016,-1.16539848928637e-09,1
158,1,-0.5,1.499999998887437,-1.1125628570565808e-09,1
159,1,-0.5,1.4999999989377621,-1.0622379369709795e-09,1
160,1,-0.5,1.4999999989858384,-1.014161711529613e-09,1
161,1,-0.5,1.499999999031752,-9.682478822489857e-10,1
162,1,-0.5,1.49999999907559,-9.244101506456037e-10,1
163,1,-0.5,1.4999999991174378,-8.825622324097751e-10,1
164,1,-0.5,1.4999999991573822,-8.426178624548921e-10,1
165,1,-0.5,1.4999999991955093,-8.044907558744719e-10,1
166,1,-0.5,1.4999999992319053,-7.680946272560647e-10,1
167,1,-0.5,1.4999999992666568,-7.333431911872182e-10,1
168,1,-0.5,1.4999999992998494,-7.001506302627988e-10,1
169,1,-0.5,1.4999999993315378,-6.68462205267499e-10,1
170,1,-0.5,1.499999999361778,-6.382218772091232e-10,1
171,1,-0.5,1.499999999390641,-6.09358969977594e-10,1
172,1,-0.5,1.4999999994181972,-5.818028074628343e-10,1
173,1,-0.5,1.4999999994445172,-5.554827135547675e-10,1
174,1,-0.5,1.499999999469667,-5.303332177688863e-10,1
175,1,-0.5,1.4999999994936728,-5.063272602024686e-10,1
176,1,-0.5,1.4999999995165822,-4.83417642845104e-10,1
177,1,-0.5,1.4999999995384494,-4.6155050637998314e-10,1
178,1,-0.5,1.499999999559328,-4.406719914902983e-10,1
179,1,-0.5,1.4999999995792717,-4.207282388592393e-10,1
180,1,-0.5,1.4999999995991493,-4.008505755258834e-10,1
181,1,-0.5,1.4999999996169224,-3.830775852145093e-10,1
182,1,-0.5,1.499999999634028,-3.6597184073320375e-10,1
183,1,-0.5,1.4999999996504667,-3.495333420819663e-10,1
184,1,-0.5,1.4999999996662379,-3.3376208926079744e-10,1
185,1,-0.5,1.4999999996813422,-3.186578747396277e-10,1
186,1,-0.5,1.4999999996958207,-3.041794428334954e-10,1
187,1,-0.5,1.4999999997097042,-2.9029587734867605e-10,1
188,1,-0.5,1.499999999722993,-2.770071782851694e-10,1
189,1,-0.5,1.4999999997356868,-2.643133456429755e-10,1
190,1,-0.5,1.4999999997477855,-2.5221437942209437e-10,1
191,1,-0.5,1.4999999997592897,-2.40710279622526e-10,1
192,1,-0.5,1.4999999997702023,-2.2979781437403336e-10,1
193,1,-0.5,1.4999999997806308,-2.1936908343600947e-10,1
194,1,-0.5,1.4999999997906284,-2.0937154342560057e-10,1
195,1,-0.5,1.4999999998001947,-1.9980519434280677e-10,1
196,1,-0.5,1.4999999998093299,-1.90670036187628e-10,1
197,1,-0.5,1.499999999818034,-1.8196606896006425e-10,1
198,1,-0.5,1.4999999998263067,-1.7369329266011547e-10,1
199,1,-0.5,1.4999999998341547,-1.6584539513829437e-10,1
200,1,-0.5,1.4999999998416653,-1.5833477658985795e-10,1
201,1,-0.5,1.4999999998488667,-1.5113338048233552e-10,1
202,1,-0.5,1.4999999998557587,-1.442412068157269e-10,1
203,1,-0.5,1.4999999998623417,-1.3765825559003222e-10,1
204,1,-0.5,1.4999999998686155,-1.3138452680525144e-10,1
205,1,-0.5,1.4999999998745799,-1.2542002046138462e-10,1
206,1,-0.5,1.4999999998802436,-1.1975634454359535e-10,1
207,1,-0.5,1.49999999988567,-1.143301101106114e-10,1
208,1,-0.5,1.4999999998908717,-1.0912823373351091e-10,1
209,1,-0.5,1.4999999998958493,-1.0415071541229396e-10,1
210,1,-0.5,1.4999999999006024,-9.939755514696061e-11,1
211,1,-0.5,1.4999999999051312,-9.486875293751081e-11,1
212,1,-0.5,1.4999999999094358,-9.05643087839446e-11,1
213,1,-0.5,1.4999999999135256,-8.647434278279216e-11,1
214,1,-0.5,1.499999999917447,-8.255315508300333e-11,1
215,1,-0.5,1.499999999921205,-7.879501744671744e-11,1
216,1,-0.5,1.4999999999248002,-7.519992987393452e-11,1
217,1,-0.5,1.499999999928232,-7.176789236465452e-11,1
218,1,-0.5,1.499999999931501,-6.849890491887752e-11,1
219,1,-0.5,1.499999999934607,-6.539296753660344e-11,1
220,1,-0.5,1.4999999999375606,-6.243943340847398e-11,1
221,1,-0.5,1.4999999999403935,-5.960645179779218e-11,1
222,1,-0.5,1.4999999999431082,-5.689188804519205e-11,1
223,1,-0.5,1.4999999999457043,-5.4295742150673695e-11,1
224,1,-0.5,1.499999999948182,-5.1818014114237067e-11,1
225,1,-0.5,1.4999999999505413,-4.94587039358822e-11,1
226,1,-0.5,1.4999999999527822,-4.721781161560906e-11,1
227,1,-0.5,1.4999999999549154,-4.5084601100762316e-11,1
228,1,-0.5,1.499999999956962,-4.3037942538742366e-11,1
229,1,-0.5,1.4999999999589226,-4.107727327292155e-11,1
230,1,-0.5,1.4999999999607974,-3.920259330329989e-11,1
231,1,-0.5,1.4999999999625862,-3.741390262987735e-11,1
232,1,-0.5,1.4999999999642888,-3.571120125265393e-11,1
233,1,-0.5,1.4999999999659055,-3.409448917162967e-11,1
234,1,-0.5,1.4999999999674465,-3.255343624472103e-11,1
235,1,-0.5,1.499999999968925,-3.1074873637456675e-11,1
236,1,-0.5,1.4999999999703413,-2.9658754201886575e-11,1
237,1,-0.5,1.4999999999716949,-2.83050779380108e-11,1
238,1,-0.5,1.499999999972986,-2.7013844845829333e-11,1
239,1,-0.5,1.4999999999742148,-2.578505492534217e-11,1
240,1,-0.5,1.4999999999753812,-2.4618677689846808e-11,1
241,1,-0.5,1.4999999999764948,-2.3505204077012036e-11,1
242,1,-0.5,1.4999999999775628,-2.243707564447116e-11,1
243,1,-0.5,1.4999999999785858,-2.1414292392224172e-11,1
244,1,-0.5,1.4999999999795632,-2.0436854320271094e-11,1
245,1,-0.5,1.4999999999804952,-1.950476142861192e-11,1
246,1,-0.5,1.499999999981382,-1.861801371724664e-11,1
247,1,-0.5,1.4999999999822236,-1.7776403924160557e-11,1
248,1,-0.5,1.499999999983028,-1.6971869750972318e-11,1
249,1,-0.5,1.4999999999837996,-1.620026445069838e-11,1
250,1,-0.5,1.4999999999845384,-1.5461588023338707e-11,1
251,1,-0.5,1.4999999999852442,-1.4755840468893316e-11,1
252,1,-0.5,1.499999999985917,-1.4083021787362208e-11,1
253,1,-0.5,1.499999999986557,-1.3443131978745385e-11,1
254,1,-0.5,1.4999999999871643,-1.2835749688188492e-11,1
255,1,-0.5,1.4999999999877456,-1.2254452858124678e-11,1
256,1,-0.5,1.499999999988303,-1.1697068374468949e-11,1
257,1,-0.5,1.4999999999888365,-1.1163596237221317e-11,1
258,1,-0.5,1.4999999999893459,-1.0654036446381738e-11,1
259,1,-0.5,1.4999999999898317,-1.016838900195027e-11,1
260,1,-0.5,1.4999999999902933,-9.706653903926853e-12,1
261,1,-0.5,1.4999999999908,-9.200049355050058e-12,1
262,1,-0.5,1.4999999999913798,-8.62014811063633e-12,1
263,1,-0.5,1.4999999999919436,-8.056383832329395e-12,1
264,1,-0.5,1.4999999999924913,-7.508756520129197e-12,1
265,1,-0.5,1.4999999999930227,-6.977266174035796e-12,1
266,1,-0.5,1.499999999993538,-6.46191279404913e-12,1
267,1,-0.5,1.4999999999940372,-5.962696380169259e-12,1
268,1,-0.5,1.4999999999945204,-5.479616932396128e-12,1
269,1,-0.5,1.4999999999949873,-5.012674450729789e-12,1
270,1,-0.5,1.499999999995438,-4.561868935170192e-12,1
271,1,-0.5,1.4999999999958729,-4.1272003857173824e-12,1
272,1,-0.5,1.4999999999962914,-3.70866880237134e-12,1
273,1,-0.5,1.4999999999966938,-3.3062741851320414e-12,1
274,1,-0.5,1.49999999999708,-2.92001653399953e-12,1
275,1,-0.5,1.49999999999745,-2.549895848973765e-12,1
276,1,-0.5,1.499999999997804,-2.195912130054785e-12,1
277,1,-0.5,1.499999999998142,-1.8580653772425526e-12,1
278,1,-0.5,1.4999999999984637,-1.5363555905371043e-12,1
279,1,-0.5,1.4999999999987692,-1.2307827699384054e-12,1
280,1,-0.5,1.4999999999990588,-9.413469154464879e-13,1
281,1,-0.5,1.4999999999993319,-6.68048027061322e-13,1
282,1,-0.5,1.4999999999995892,-4.1088610478293713e-13,1
283,1,-0.5,1.4999999999998301,-1.6986114861130398e-13,1
284,1,-0.5,1.500000000000055,5.502684145354955e-14,1
285,1,-0.5,1.5000000000002638,2.637778654116386e-13,1
286,1,-0.5,1.5000000000004563,4.563919232629722e-13,1
287,1,-0.5,1.5000000000006328,6.32869015007529e-13,1
288,1,-0.5,1.5000000000007931,7.932091406453298e-13,1
289,1,-0.5,1.5000000000009375,9.37412300176356e-13,1
290,1,-0.5,1.5000000000010654,1.065478493600623e-12,1
291,1,-0.5,1.5000000000011775,1.1774077209181174e-12,1
292,1,-0.5,1.5000000000012732,1.273199982128851e-12,1
293,1,-0.5,1.500000000001353,1.3528552772328142e-12,1
294,1,-0.5,1.5000000000014164,1.416373606230015e-12,1
295,1,-0.5,1.5000000000014637,1.4637549691204466e-12,1
296,1,-0.5,1.500000000001495,1.494999365904114e-12,1
297,1,-0.5,1.5000000000015101,1.510106796581014e-12,1
298,1,-0.5,1.500000000001509,1.5090772611511484e-12,1
299,1,-0.5,1.500000000001492,1.4919107596145174e-12,1
