,reward,sucker,temptation,punishment,type
91,1,-0.5,1.3530200754870612,-0.1469799245129389,1
92,1,-0.5,1.3465899966240351,-0.1534100033759648,1
93,1,-0.5,1.3403028762167621,-0.15969712378323783,1
94,1,-0.5,1.3341877471116415,-0.16581225288835855,1
95,1,-0.5,1.3282702038335081,-0.17172979616649187,1
96,1,-0.5,1.322572099492401,-0.17742790050759885,1
97,1,-0.5,1.3171113540641652,-0.1828886459358348,1
98,1,-0.5,1.3119019118013504,-0.18809808819864965,1
99,1,-0.5,1.3069537692069615,-0.19304623079303848,1
100,1,-0.5,1.3022732216676818,-0.19772677833231825,1
101,1,-0.5,1.2978630996889997,-0.20213690031100032,1
102,1,-0.5,1.293723047047476,-0.20627695295252402,1
103,1,-0.5,1.289849960272016,-0.21015003972798407,1
104,1,-0.5,1.2862383317892905,-0.2137616682107096,1
105,1,-0.5,1.2828806625157825,-0.21711933748421758,1
106,1,-0.5,1.279767843206919,-0.22023215679308103,1
107,1,-0.5,1.2768895171306398,-0.22311048286936022,1
108,1,-0.5,1.2742344139419752,-0.22576558605802466,1
109,1,-0.5,1.2717906494614184,-0.22820935053858163,1
110,1,-0.5,1.2695459902406625,-0.23045400975933744,1
111,1,-0.5,1.2674880768951624,-0.23251192310483768,1
112,1,-0.5,1.2656046122093028,-0.23439538779069718,1
113,1,-0.5,1.2638835163695061,-0.23611648363049376,1
114,1,-0.5,1.2623130492142693,-0.2376869507857307,1
115,1,-0.5,1.2608819029397638,-0.23911809706023623,1
116,1,-0.5,1.2595792733270779,-0.24042072667292222,1
117,1,-0.5,1.258394904462429,-0.24160509553757092,1
118,1,-0.5,1.2573191205126242,-0.24268087948737585,1
119,1,-0.5,1.2563428398682568,-0.2436571601317431,1
120,1,-0.5,1.2554575763385731,-0.24454242366142692,1
121,1,-0.5,1.2546554342674954,-0.24534456573250474,1
122,1,-0.5,1.2539290863510097,-0.2460709136489902,1
123,1,-0.5,1.253271765696514,-0.2467282343034859,1
124,1,-0.5,1.2526772380170337,-0.2473227619829663,1
125,1,-0.5,1.2521397639379244,-0.24786023606207558,1
126,1,-0.5,1.2516540844750415,-0.24834591552495858,1
127,1,-0.5,1.251215379049297,-0.24878462095070292,1
128,1,-0.5,1.2508192452675306,-0.24918075473246948,1
129,1,-0.5,1.2504616647230105,-0.24953833527698943,1
130,1,-0.5,1.2501389785803547,-0.24986102141964522,1
131,1,-0.5,1.2498478552176937,-0.25015214478230624,1
132,1,-0.5,1.2495852665245812,-0.2504147334754187,1
133,1,-0.5,1.2493484631809038,-0.25065153681909624,1
134,1,-0.5,1.2491349517409476,-0.2508650482590524,1
135,1,-0.5,1.248942471406231,-0.25105752859376895,1
136,1,-0.5,1.2487689749179605,-0.2512310250820395,1
137,1,-0.5,1.2486126084477758,-0.25138739155222417,1
138,1,-0.5,1.2484716959226336,-0.2515283040773663,1
139,1,-0.5,1.2483447214857986,-0.25165527851420133,1
140,1,-0.5,1.2482303150276552,-0.2517696849723448,1
141,1,-0.5,1.2481272399088317,-0.25187276009116827,1
142,1,-0.5,1.2480343781347822,-0.2519656218652178,1
143,1,-0.5,1.247950721524383,-0.2520492784756169,1
144,1,-0.5,1.2478753597959185,-0.2521246402040816,1
145,1,-0.5,1.2478074720514145,-0.2521925279485855,1
146,1,-0.5,1.2477463181168515,-0.25225368188314845,1
147,1,-0.5,1.2476912300593783,-0.25230876994062174,1
148,1,-0.5,1.247641606425127,-0.25235839357487294,1
149,1,-0.5,1.247596904420319,-0.25240309557968094,1
150,1,-0.5,1.2475566353323133,-0.25244336466768674,1
151,1,-0.5,1.2475203586219337,-0.2524796413780663,1
152,1,-0.5,1.2474876773021464,-0.25251232269785356,1
153,1,-0.5,1.2474582341249933,-0.25254176587500665,1
154,1,-0.5,1.2474317067631173,-0.2525682932368827,1
155,1,-0.5,1.2474078053405455,-0.2525921946594544,1
156,1,-0.5,1.2473862684961807,-0.2526137315038193,1
157,1,-0.5,1.2473668610096411,-0.25263313899035894,1
158,1,-0.5,1.24734937109789,-0.2526506289021099,1
159,1,-0.5,1.2473336078822133,-0.25266639211778663,1
160,1,-0.5,1.2473193997539263,-0.2526806002460738,1
161,1,-0.5,1.2473065919231452,-0.2526934080768548,1
162,1,-0.5,1.2472950452291125,-0.2527049547708875,1
163,1,-0.5,1.2472846342687274,-0.25271536573127273,1
164,1,-0.5,1.2472752461629142,-0.25272475383708576,1
165,1,-0.5,1.2472667793608854,-0.2527332206391147,1
166,1,-0.5,1.2472591422953636,-0.2527408577046365,1
167,1,-0.5,1.2472522526735708,-0.25274774732642924,1
168,1,-0.5,1.247246036303788,-0.25275396369621195,1
169,1,-0.5,1.247240426436871,-0.252759573563129,1
170,1,-0.5,1.2472353628949766,-0.2527646371050235,1
171,1,-0.5,1.247230791544106,-0.2527692084558939,1
172,1,-0.5,1.2472266639047696,-0.2527733360952304,1
173,1,-0.5,1.2472229361813647,-0.2527770638186354,1
174,1,-0.5,1.2472195687756535,-0.2527804312243464,1
175,1,-0.5,1.247216525930192,-0.2527834740698081,1
176,1,-0.5,1.247213775690738,-0.252786224309262,1
177,1,-0.5,1.2472112893651777,-0.25278871063482233,1
178,1,-0.5,1.2472090406735947,-0.2527909593264053,1
179,1,-0.5,1.247207006262107,-0.25279299373789293,1
180,1,-0.5,1.2472051653559824,-0.25279483464401775,1
181,1,-0.5,1.2472034988417424,-0.25279650115825747,1
182,1,-0.5,1.247201989657989,-0.25279801034201105,1
183,1,-0.5,1.2472006225901413,-0.25279937740985875,1
184,1,-0.5,1.2471993832416732,-0.25280061675832666,1
185,1,-0.5,1.2471982601549072,-0.25280173984509285,1
186,1,-0.5,1.2471972412724064,-0.25280275872759356,1
187,1,-0.5,1.2471963165705158,-0.2528036834294843,1
188,1,-0.5,1.247195476966024,-0.25280452303397605,1
189,1,-0.5,1.2471947143408877,-0.25280528565911237,1
190,1,-0.5,1.247194021160364,-0.25280597883963596,1
191,1,-0.5,1.2471933906372152,-0.25280660936278465,1
192,1,-0.5,1.2471928166974384,-0.25280718330256163,1
193,1,-0.5,1.2471922940222606,-0.25280770597773944,1
194,1,-0.5,1.2471918180382828,-0.2528081819617172,1
195,1,-0.5,1.2471913842506417,-0.2528086157493583,1
196,1,-0.5,1.2471909884098136,-0.25280901159018637,1
197,1,-0.5,1.2471906270728188,-0.2528093729271813,1
198,1,-0.5,1.2471902971778868,-0.2528097028221132,1
199,1,-0.5,1.247189995486639,-0.25281000451336094,1
200,1,-0.5,1.2471897193488188,-0.25281028065118116,1
201,1,-0.5,1.2471894665159198,-0.2528105334840801,1
202,1,-0.5,1.2471892347677114,-0.25281076523228857,1
203,1,-0.5,1.247189022074212,-0.2528109779257882,1
204,1,-0.5,1.2471888267793898,-0.25281117322061025,1
205,1,-0.5,1.2471886473772127,-0.2528113526227874,1
206,1,-0.5,1.2471884822379415,-0.25281151776205857,1
207,1,-0.5,1.2471883301090918,-0.2528116698909082,1
208,1,-0.5,1.2471881899533401,-0.25281181004665976,1
209,1,-0.5,1.247188060880257,-0.25281193911974303,1
210,1,-0.5,1.2471879417147633,-0.25281205828523673,1
211,1,-0.5,1.2471878315217428,-0.2528121684782572,1
212,1,-0.5,1.2471877295510923,-0.2528122704489077,1
213,1,-0.5,1.247187635165256,-0.25281236483474406,1
214,1,-0.5,1.2471875476551695,-0.25281245234483046,1
215,1,-0.5,1.2471874663697269,-0.2528125336302732,1
216,1,-0.5,1.247187390799969,-0.252812609200031,1
217,1,-0.5,1.247187320515343,-0.25281267948465713,1
218,1,-0.5,1.2471872550872027,-0.25281274491279715,1
219,1,-0.5,1.2471871940591357,-0.25281280594086425,1
220,1,-0.5,1.247187137093909,-0.252812862906091,1
221,1,-0.5,1.2471870839083699,-0.2528129160916301,1
222,1,-0.5,1.2471870340182152,-0.25281296598178477,1
223,1,-0.5,1.2471869876910002,-0.2528130123089999,1
224,1,-0.5,1.2471869441843402,-0.2528130558156599,1
225,1,-0.5,1.2471869033534577,-0.2528130966465423,1
226,1,-0.5,1.2471868650497693,-0.2528131349502308,1
227,1,-0.5,1.2471868290858108,-0.2528131709141893,1
228,1,-0.5,1.2471867952904834,-0.25281320470951674,1
229,1,-0.5,1.247186763500828,-0.25281323649917187,1
230,1,-0.5,1.2471867335538862,-0.2528132664461137,1
231,1,-0.5,1.2471867052881613,-0.2528132947118387,1
232,1,-0.5,1.2471866786208232,-0.25281332137917667,1
233,1,-0.5,1.2471866534647846,-0.2528133465352154,1
234,1,-0.5,1.247186629698783,-0.2528133703012171,1
235,1,-0.5,1.2471866072015563,-0.25281339279844384,1
236,1,-0.5,1.2471865858518423,-0.2528134141481578,1
237,1,-0.5,1.2471865655912593,-0.2528134344087406,1
238,1,-0.5,1.247186546410346,-0.252813453589654,1
239,1,-0.5,1.2471865282374355,-0.2528134717625646,1
240,1,-0.5,1.24718651100058,-0.2528134889994201,1
241,1,-0.5,1.2471864946278317,-0.25281350537216823,1
242,1,-0.5,1.2471864783042197,-0.2528135216957803,1
243,1,-0.5,1.2471864639332935,-0.2528135360667065,1
244,1,-0.5,1.2471864501354195,-0.25281354986458054,1
245,1,-0.5,1.2471864369105976,-0.2528135630894024,1
246,1,-0.5,1.247186424258828,-0.2528135757411721,1
247,1,-0.5,1.2471864121740337,-0.2528135878259663,1
248,1,-0.5,1.247186400616135,-0.252813599383865,1
249,1,-0.5,1.2471863895778097,-0.2528136104221903,1
250,1,-0.5,1.2471863790590578,-0.2528136209409421,1
251,1,-0.5,1.2471863690598795,-0.2528136309401205,1
252,1,-0.5,1.2471863595797463,-0.2528136404202537,1
253,1,-0.5,1.2471863505392151,-0.2528136494607848,1
254,1,-0.5,1.2471863418813165,-0.25281365811868356,1
255,1,-0.5,1.24718633360605,-0.25281366639395003,1
256,1,-0.5,1.2471863257134157,-0.2528136742865843,1
257,1,-0.5,1.2471863182034137,-0.2528136817965863,1
258,1,-0.5,1.247186311051904,-0.252813688948096,1
259,1,-0.5,1.247186304188682,-0.25281369581131796,1
260,1,-0.5,1.2471862976092702,-0.25281370239072976,1
261,1,-0.5,1.2471862913136686,-0.25281370868633135,1
262,1,-0.5,1.2471862853018771,-0.25281371469812286,1
263,1,-0.5,1.2471862795703572,-0.25281372042964273,1
264,1,-0.5,1.2471862740665642,-0.2528137259334357,1
265,1,-0.5,1.2471862687729827,-0.2528137312270172,1
266,1,-0.5,1.247186263689613,-0.2528137363103871,1
267,1,-0.5,1.2471862588164544,-0.2528137411835456,1
268,1,-0.5,1.2471862541535075,-0.2528137458464925,1
269,1,-0.5,1.2471862497007722,-0.2528137502992279,1
270,1,-0.5,1.2471862454582483,-0.25281375454175176,1
271,1,-0.5,1.2471862414259358,-0.2528137585740642,1
272,1,-0.5,1.2471862375990739,-0.25281376240092623,1
273,1,-0.5,1.247186233922886,-0.2528137660771138,1
274,1,-0.5,1.2471862303818009,-0.252813769618199,1
275,1,-0.5,1.2471862269758183,-0.25281377302418173,1
276,1,-0.5,1.247186223704938,-0.252813776295062,1
277,1,-0.5,1.24718622056916,-0.25281377943083994,1
278,1,-0.5,1.2471862175684845,-0.2528137824315155,1
279,1,-0.5,1.2471862147029116,-0.25281378529708853,1
280,1,-0.5,1.2471862119724406,-0.25281378802755927,1
281,1,-0.5,1.2471862093732562,-0.25281379062674375,1
282,1,-0.5,1.247186206870395,-0.252813793129605,1
283,1,-0.5,1.2471862044554147,-0.25281379554458533,1
284,1,-0.5,1.2471862021283153,-0.2528137978716846,1
285,1,-0.5,1.247186199889097,-0.25281380011090304,1
286,1,-0.5,1.2471861977377596,-0.2528138022622405,1
287,1,-0.5,1.247186195674303,-0.252813804325697,1
288,1,-0.5,1.2471861936987274,-0.25281380630127254,1
289,1,-0.5,1.2471861918110327,-0.2528138081889672,1
290,1,-0.5,1.2471861900082732,-0.25281380999172687,1
291,1,-0.5,1.2471861882685102,-0.2528138117314897,1
292,1,-0.5,1.247186186587272,-0.252813813412728,1
293,1,-0.5,1.247186184964558,-0.2528138150354419,1
294,1,-0.5,1.2471861834003688,-0.25281381659963126,1
295,1,-0.5,1.2471861818947039,-0.25281381810529624,1
296,1,-0.5,1.2471861804475632,-0.2528138195524367,1
297,1,-0.5,1.2471861790589474,-0.2528138209410527,1
298,1,-0.5,1.2471861777288558,-0.25281382227114424,1
299,1,-0.5,1.2471861764572887,-0.2528138235427113,1
