,reward,sucker,temptation,punishment,type
127,1,-0.5,1.4999926140100615,-7.385989938634045e-06,1
128,1,-0.5,1.499992767463655,-7.232536344952853e-06,1
129,1,-0.5,1.499992917728292,-7.08227170804481e-06,1
130,1,-0.5,1.499993064870315,-6.935129684867185e-06,1
131,1,-0.5,1.4999932089546926,-6.791045307404666e-06,1
132,1,-0.5,1.4999933500450269,-6.649954973122491e-06,1
133,1,-0.5,1.499993488203562,-6.511796438054186e-06,1
134,1,-0.5,1.499993623491269,-6.3765087310965375e-06,1
135,1,-0.5,1.499993755967857,-6.24403214310482e-06,1
136,1,-0.5,1.4999938856918473,-6.114308152762659e-06,1
137,1,-0.5,1.4999940127202607,-5.987279739327253e-06,1
138,1,-0.5,1.49999413710931,-5.862890690081888e-06,1
139,1,-0.5,1.4999942589138378,-5.741086162292508e-06,1
140,1,-0.5,1.499994378187574,-5.621812426075061e-06,1
141,1,-0.5,1.499994494983132,-5.505016868022922e-06,1
142,1,-0.5,1.4999946093520333,-5.390647966689638e-06,1
143,1,-0.5,1.499994721344696,-5.27865530394104e-06,1
144,1,-0.5,1.4999948310104492,-5.1689895508047935e-06,1
145,1,-0.5,1.4999949383977995,-5.061602200559686e-06,1
146,1,-0.5,1.4999950435541576,-4.956445842379462e-06,1
147,1,-0.5,1.4999951465258086,-4.8534741914550755e-06,1
148,1,-0.5,1.4999952473579774,-4.752642022695396e-06,1
149,1,-0.5,1.499995346095003,-4.653904996925207e-06,1
150,1,-0.5,1.499995442780778,-4.557219221927725e-06,1
151,1,-0.5,1.4999955374579292,-4.462542070708518e-06,1
152,1,-0.5,1.4999956301680843,-4.3698319155734395e-06,1
153,1,-0.5,1.4999957209519066,-4.279048093395951e-06,1
154,1,-0.5,1.499995809849525,-4.190150475009163e-06,1
155,1,-0.5,1.4999958969003684,-4.103099631668546e-06,1
156,1,-0.5,1.4999959821427564,-4.017857243503007e-06,1
157,1,-0.5,1.4999960656141338,-3.934385866252949e-06,1
158,1,-0.5,1.499996147361413,-3.852638587094313e-06,1
159,1,-0.5,1.4999962273935006,-3.772606499391542e-06,1
160,1,-0.5,1.4999963057669883,-3.6942330116189e-06,1
161,1,-0.5,1.4999963825142053,-3.6174857946585173e-06,1
162,1,-0.5,1.4999964576674807,-3.542332519392523e-06,1
163,1,-0.5,1.4999965312587533,-3.4687412466979037e-06,1
164,1,-0.5,1.4999966033193408,-3.3966806591161086e-06,1
165,1,-0.5,1.499996673881161,-3.326118839100323e-06,1
166,1,-0.5,1.4999967429761523,-3.2570238477064463e-06,1
167,1,-0.5,1.499996810636254,-3.1893637459903755e-06,1
168,1,-0.5,1.4999968768933543,-3.1231066457453175e-06,1
169,1,-0.5,1.4999969417737449,-3.0582262551924127e-06,1
170,1,-0.5,1.4999970053034752,-2.9946965246639497e-06,1
171,1,-0.5,1.4999970675115555,-2.9324884446058266e-06,1
172,1,-0.5,1.4999971284269946,-2.8715730054639415e-06,1
173,1,-0.5,1.4999971880788023,-2.811921197684193e-06,1
174,1,-0.5,1.4999972464951319,-2.753504868097e-06,1
175,1,-0.5,1.4999973036966023,-2.6963033977011445e-06,1
176,1,-0.5,1.4999973597074614,-2.640292538557275e-06,1
177,1,-0.5,1.4999974145534334,-2.5854465666044774e-06,1
178,1,-0.5,1.4999974682602422,-2.531739757781836e-06,1
179,1,-0.5,1.499997520853612,-2.479146388028433e-06,1
180,1,-0.5,1.499997572822785,-2.4271772149564687e-06,1
181,1,-0.5,1.4999976230254704,-2.3769745295496267e-06,1
182,1,-0.5,1.499997672269194,-2.327730806022387e-06,1
183,1,-0.5,1.4999977205539556,-2.2794460443747514e-06,1
184,1,-0.5,1.4999977678797554,-2.232120244606719e-06,1
185,1,-0.5,1.4999978142466286,-2.1857533714690066e-06,1
186,1,-0.5,1.4999978596862924,-2.1403137076240404e-06,1
187,1,-0.5,1.4999979042264746,-2.0957735254802333e-06,1
188,1,-0.5,1.499997947867175,-2.0521328250375835e-06,1
189,1,-0.5,1.4999979906083938,-2.0093916062960914e-06,1
190,1,-0.5,1.4999980324501307,-1.967549869255757e-06,1
191,1,-0.5,1.499998073392386,-1.9266076139165806e-06,1
192,1,-0.5,1.4999981134366602,-1.8865633397357557e-06,1
193,1,-0.5,1.499998152659591,-1.847340409007428e-06,1
194,1,-0.5,1.499998191104183,-1.8088958169309043e-06,1
195,1,-0.5,1.4999982287704365,-1.7712295635061834e-06,1
196,1,-0.5,1.4999982656583513,-1.7343416487332664e-06,1
197,1,-0.5,1.4999983017679275,-1.6982320726121537e-06,1
198,1,-0.5,1.4999983370991647,-1.6629008351428442e-06,1
199,1,-0.5,1.4999983716561986,-1.628343801250942e-06,1
200,1,-0.5,1.4999984055128643,-1.5944871357470078e-06,1
201,1,-0.5,1.4999984386964056,-1.5613035944573858e-06,1
202,1,-0.5,1.4999984712068226,-1.5287931773820756e-06,1
203,1,-0.5,1.4999985030441154,-1.4969558845210784e-06,1
204,1,-0.5,1.4999985342082842,-1.4657917158743933e-06,1
205,1,-0.5,1.4999985646993286,-1.4353006714420202e-06,1
206,1,-0.5,1.4999985945246206,-1.4054753794173135e-06,1
207,1,-0.5,1.4999986237512877,-1.3762487122951753e-06,1
208,1,-0.5,1.4999986523954634,-1.3476045367339074e-06,1
209,1,-0.5,1.4999986804571472,-1.3195428527335105e-06,1
210,1,-0.5,1.4999987079363397,-1.2920636602939854e-06,1
211,1,-0.5,1.4999987348330406,-1.2651669594153306e-06,1
212,1,-0.5,1.4999987611472498,-1.238852750097547e-06,1
213,1,-0.5,1.4999987868898292,-1.2131101707376184e-06,1
214,1,-0.5,1.4999988121195416,-1.1878804585194863e-06,1
215,1,-0.5,1.4999988368451849,-1.1631548150656133e-06,1
216,1,-0.5,1.4999988610667596,-1.1389332403759987e-06,1
217,1,-0.5,1.4999988847842656,-1.1152157344506432e-06,1
218,1,-0.5,1.4999989079977027,-1.092002297289546e-06,1
219,1,-0.5,1.4999989307070711,-1.0692929288927082e-06,1
220,1,-0.5,1.4999989529266762,-1.0470733238345284e-06,1
221,1,-0.5,1.499998974705905,-1.0252940948551008e-06,1
222,1,-0.5,1.4999989960489317,-1.003951068227288e-06,1
223,1,-0.5,1.499999016955756,-9.830442439510897e-07,1
224,1,-0.5,1.499999037426378,-9.625736220265072e-07,1
225,1,-0.5,1.4999990574607975,-9.425392024535388e-07,1
226,1,-0.5,1.4999990770590148,-9.229409852321855e-07,1
227,1,-0.5,1.4999990962385426,-9.037614574032054e-07,1
228,1,-0.5,1.4999991150390741,-8.849609258051311e-07,1
229,1,-0.5,1.4999991334621325,-8.665378675492665e-07,1
230,1,-0.5,1.4999991515077173,-8.484922826356124e-07,1
231,1,-0.5,1.499999169175829,-8.308241710641683e-07,1
232,1,-0.5,1.4999991864664672,-8.13533532834935e-07,1
233,1,-0.5,1.499999203379632,-7.966203679479112e-07,1
234,1,-0.5,1.4999992199356897,-7.800643102012884e-07,1
235,1,-0.5,1.4999992361648171,-7.638351828100458e-07,1
236,1,-0.5,1.4999992520672931,-7.479327069587063e-07,1
237,1,-0.5,1.4999992676431173,-7.323568826472704e-07,1
238,1,-0.5,1.4999992828922901,-7.171077098757377e-07,1
239,1,-0.5,1.4999992978148113,-7.021851886441088e-07,1
240,1,-0.5,1.4999993124106883,-6.875893116412807e-07,1
241,1,-0.5,1.499999326702698,-6.732973019416826e-07,1
242,1,-0.5,1.4999993407120356,-6.592879645240122e-07,1
243,1,-0.5,1.4999993544387007,-6.4556129938827e-07,1
244,1,-0.5,1.4999993678826935,-6.321173065344556e-07,1
245,1,-0.5,1.499999381044014,-6.18955985962569e-07,1
246,1,-0.5,1.4999993939226623,-6.060773376726102e-07,1
247,1,-0.5,1.4999994065192006,-5.934807993585869e-07,1
248,1,-0.5,1.499999418868665,-5.811313350448301e-07,1
249,1,-0.5,1.4999994309918507,-5.69008149303488e-07,1
250,1,-0.5,1.499999442888758,-5.571112421345601e-07,1
251,1,-0.5,1.4999994545593864,-5.454406135380465e-07,1
252,1,-0.5,1.4999994660037366,-5.339962635139473e-07,1
253,1,-0.5,1.499999477221808,-5.227781920622624e-07,1
254,1,-0.5,1.4999994882136007,-5.117863991829921e-07,1
255,1,-0.5,1.4999994989791152,-5.010208848761362e-07,1
256,1,-0.5,1.499999509518351,-4.904816491416946e-07,1
257,1,-0.5,1.499999519831308,-4.801686919796675e-07,1
258,1,-0.5,1.4999995299179867,-4.7008201339005426e-07,1
259,1,-0.5,1.4999995397783867,-4.6022161337285623e-07,1
260,1,-0.5,1.499999549412508,-4.5058749192807184e-07,1
261,1,-0.5,1.499999558820351,-4.4117964905570246e-07,1
262,1,-0.5,1.4999995680019151,-4.31998084755747e-07,1
263,1,-0.5,1.499999576958833,-4.2304116704845945e-07,1
264,1,-0.5,1.499999585735545,-4.142644548686918e-07,1
265,1,-0.5,1.4999995943520241,-4.0564797579745335e-07,1
266,1,-0.5,1.4999996028082703,-3.971917298347433e-07,1
267,1,-0.5,1.499999611104283,-3.888957169805627e-07,1
268,1,-0.5,1.4999996192400629,-3.8075993723491036e-07,1
269,1,-0.5,1.4999996272156093,-3.727843905977872e-07,1
270,1,-0.5,1.499999635030923,-3.6496907706919275e-07,1
271,1,-0.5,1.4999996426860034,-3.573139966491275e-07,1
272,1,-0.5,1.4999996501808506,-3.49819149337591e-07,1
273,1,-0.5,1.4999996575154648,-3.42484535134583e-07,1
274,1,-0.5,1.499999664689846,-3.3531015404010424e-07,1
275,1,-0.5,1.4999996717039938,-3.28296006054154e-07,1
276,1,-0.5,1.4999996785579088,-3.2144209117673296e-07,1
277,1,-0.5,1.4999996852515907,-3.147484094078404e-07,1
278,1,-0.5,1.4999996917850393,-3.08214960747477e-07,1
279,1,-0.5,1.499999698160405,-3.0183959518326566e-07,1
280,1,-0.5,1.4999997044109177,-2.9558908233636506e-07,1
281,1,-0.5,1.4999997105479121,-2.894520878394286e-07,1
282,1,-0.5,1.4999997165713883,-2.8342861169245683e-07,1
283,1,-0.5,1.4999997224813462,-2.7751865389544914e-07,1
284,1,-0.5,1.4999997282777855,-2.717222144484064e-07,1
285,1,-0.5,1.4999997339607067,-2.6603929335132793e-07,1
286,1,-0.5,1.4999997395301095,-2.6046989060421367e-07,1
287,1,-0.5,1.4999997449859939,-2.550140062070641e-07,1
288,1,-0.5,1.4999997503283597,-2.496716401598788e-07,1
289,1,-0.5,1.4999997555572075,-2.4444279246265813e-07,1
290,1,-0.5,1.4999997606725368,-2.393274631154017e-07,1
291,1,-0.5,1.4999997656743478,-2.3432565211810986e-07,1
292,1,-0.5,1.4999997705626404,-2.2943735947078236e-07,1
293,1,-0.5,1.4999997753374148,-2.2466258517341952e-07,1
294,1,-0.5,1.4999997799986708,-2.200013292260208e-07,1
295,1,-0.5,1.49999978454914,-2.1545086010178423e-07,1
296,1,-0.5,1.4999997890160457,-2.1098395433952492e-07,1
297,1,-0.5,1.4999997934063884,-2.0659361147199817e-07,1
298,1,-0.5,1.4999997977201684,-2.022798314992033e-07,1
299,1,-0.5,1.4999998019573855,-1.9804261442114091e-07,1
