,reward,sucker,temptation,punishment,type
223,1,-0.5,1.499999999932166,-6.783399020953174e-11,1
224,1,-0.5,1.4999999999365508,-6.344917890394617e-11,1
225,1,-0.5,1.499999999940635,-5.936506160367466e-11,1
226,1,-0.5,1.4999999999444185,-5.558163830871727e-11,1
227,1,-0.5,1.4999999999479372,-5.206286662420667e-11,1
228,1,-0.5,1.4999999999512634,-4.873648256212808e-11,1
229,1,-0.5,1.4999999999543996,-4.5600458590365875e-11,1
230,1,-0.5,1.4999999999573452,-4.265479470892005e-11,1
231,1,-0.5,1.4999999999601006,-3.9899490917790606e-11,1
232,1,-0.5,1.4999999999626654,-3.733454721697753e-11,1
233,1,-0.5,1.49999999996504,-3.495996360648082e-11,1
234,1,-0.5,1.4999999999672544,-3.274547506592261e-11,1
235,1,-0.5,1.4999999999693483,-3.0651720104868636e-11,1
236,1,-0.5,1.4999999999713214,-2.867853397923492e-11,1
237,1,-0.5,1.4999999999731741,-2.6825916689021573e-11,1
238,1,-0.5,1.499999999974906,-2.5093868234228563e-11,1
239,1,-0.5,1.4999999999765177,-2.3482388614855913e-11,1
240,1,-0.5,1.4999999999780085,-2.1991412826705107e-11,1
241,1,-0.5,1.4999999999794034,-2.0596621437293913e-11,1
242,1,-0.5,1.4999999999807216,-1.927828940745585e-11,1
243,1,-0.5,1.4999999999819635,-1.8036416737190906e-11,1
244,1,-0.5,1.499999999983129,-1.6871003426499083e-11,1
245,1,-0.5,1.499999999984218,-1.578204947538039e-11,1
246,1,-0.5,1.4999999999852305,-1.476955488383482e-11,1
247,1,-0.5,1.4999999999861668,-1.3833080143283704e-11,1
248,1,-0.5,1.4999999999870455,-1.2954563223353485e-11,1
249,1,-0.5,1.4999999999878755,-1.2124539724414616e-11,1
250,1,-0.5,1.499999999988657,-1.134300964646705e-11,1
251,1,-0.5,1.49999999998939,-1.0609972989510807e-11,1
252,1,-0.5,1.4999999999900746,-9.92542975354589e-12,1
253,1,-0.5,1.4999999999907105,-9.289379938572304e-12,1
254,1,-0.5,1.499999999991299,-8.701023514956728e-12,1
255,1,-0.5,1.4999999999918523,-8.147760094939162e-12,1
256,1,-0.5,1.4999999999923748,-7.62524596657881e-12,1
257,1,-0.5,1.4999999999928666,-7.133481129875683e-12,1
258,1,-0.5,1.4999999999933276,-6.672465584829746e-12,1
259,1,-0.5,1.4999999999937579,-6.242199331441044e-12,1
260,1,-0.5,1.4999999999941573,-5.842682369709535e-12,1
261,1,-0.5,1.499999999994626,-5.37382135050962e-12,1
262,1,-0.5,1.4999999999952087,-4.791181078011544e-12,1
263,1,-0.5,1.4999999999957723,-4.22782844585973e-12,1
264,1,-0.5,1.4999999999963163,-3.683763454054119e-12,1
265,1,-0.5,1.499999999996841,-3.1589861025947673e-12,1
266,1,-0.5,1.4999999999973466,-2.6534963914816237e-12,1
267,1,-0.5,1.4999999999978326,-2.1672943207147398e-12,1
268,1,-0.5,1.4999999999982996,-1.70037989029406e-12,1
269,1,-0.5,1.4999999999987472,-1.2527531002196387e-12,1
270,1,-0.5,1.4999999999991755,-8.244139504914252e-13,1
271,1,-0.5,1.4999999999995846,-4.1536244110946884e-13,1
272,1,-0.5,1.4999999999999745,-2.5598572073744224e-14,1
273,1,-0.5,1.5000000000003448,3.4487765661576953e-13,1
274,1,-0.5,1.500000000000696,6.960662449590314e-13,1
275,1,-0.5,1.500000000001028,1.0279671929560786e-12,1
276,1,-0.5,1.5000000000013405,1.3405805006068737e-12,1
277,1,-0.5,1.5000000000016338,1.6339061679114554e-12,1
278,1,-0.5,1.500000000001908,1.907944194869789e-12,1
279,1,-0.5,1.5000000000021627,2.1626945814819038e-12,1
280,1,-0.5,1.500000000002398,2.3981573277477704e-12,1
281,1,-0.5,1.5000000000026144,2.6143324336674194e-12,1
282,1,-0.5,1.5000000000028113,2.8112198992408232e-12,1
283,1,-0.5,1.5000000000029887,2.9888197244680045e-12,1
284,1,-0.5,1.500000000003147,3.147131909348945e-12,1
285,1,-0.5,1.5000000000032863,3.286156453883654e-12,1
286,1,-0.5,1.500000000003406,3.405893358072136e-12,1
287,1,-0.5,1.5000000000035063,3.5063426219143805e-12,1
288,1,-0.5,1.5000000000035876,3.5875042454103963e-12,1
289,1,-0.5,1.5000000000036493,3.649378228560176e-12,1
290,1,-0.5,1.500000000003692,3.691964571363727e-12,1
291,1,-0.5,1.5000000000037153,3.7152632738210426e-12,1
292,1,-0.5,1.5000000000037192,3.719274335932126e-12,1
293,1,-0.5,1.500000000003704,3.7039977576969785e-12,1
294,1,-0.5,1.5000000000036695,3.669433539115595e-12,1
295,1,-0.5,1.5000000000036156,3.6155816801879823e-12,1
296,1,-0.5,1.5000000000035425,3.542442180914133e-12,1
297,1,-0.5,1.50000000000345,3.4500150412940556e-12,1
298,1,-0.5,1.5000000000033382,3.3383002613277407e-12,1
299,1,-0.5,1.5000000000032072,3.2072978410152e-12,1
