,reward,sucker,temptation,punishment,type
104,1,-0.5,1.4999998346107604,-1.6538923959987436e-07,1
105,1,-0.5,1.4999998444810816,-1.55518918318181e-07,1
106,1,-0.5,1.499999853762332,-1.4623766793521376e-07,1
107,1,-0.5,1.4999998624896604,-1.375103396483055e-07,1
108,1,-0.5,1.4999998706961404,-1.2930385954768332e-07,1
109,1,-0.5,1.4999998784128556,-1.215871443936344e-07,1
110,1,-0.5,1.4999998856690286,-1.1433097145886019e-07,1
111,1,-0.5,1.4999998924921567,-1.075078431888355e-07,1
112,1,-0.5,1.499999898908083,-1.0109191702745146e-07,1
113,1,-0.5,1.4999999049411044,-9.505889571176121e-08,1
114,1,-0.5,1.4999999106140787,-8.938592126912727e-08,1
115,1,-0.5,1.4999999159484956,-8.40515044419921e-08,1
116,1,-0.5,1.499999920964558,-7.903544192783367e-08,1
117,1,-0.5,1.4999999256812835,-7.431871653323475e-08,1
118,1,-0.5,1.4999999301165299,-6.988347009222741e-08,1
119,1,-0.5,1.4999999342870747,-6.571292524019388e-08,1
120,1,-0.5,1.499999938208693,-6.17913068665719e-08,1
121,1,-0.5,1.499999941896244,-5.810375609409103e-08,1
122,1,-0.5,1.499999945363703,-5.463629710331049e-08,1
123,1,-0.5,1.4999999486242421,-5.137575781666058e-08,1
124,1,-0.5,1.499999951690231,-4.8309769174606316e-08,1
125,1,-0.5,1.4999999545732077,-4.5426792350202285e-08,1
126,1,-0.5,1.499999957284107,-4.271589293698869e-08,1
127,1,-0.5,1.4999999598332552,-4.0166744727998245e-08,1
128,1,-0.5,1.499999962230334,-3.7769666155105086e-08,1
129,1,-0.5,1.499999964484331,-3.5515669140958586e-08,1
130,1,-0.5,1.4999999666037915,-3.339620836251767e-08,1
131,1,-0.5,1.499999968596786,-3.140321399182131e-08,1
132,1,-0.5,1.4999999704708769,-2.952912304792326e-08,1
133,1,-0.5,1.4999999722330961,-2.776690383051469e-08,1
134,1,-0.5,1.4999999738901286,-2.610987136810633e-08,1
135,1,-0.5,1.49999997544829,-2.4551710097730526e-08,1
136,1,-0.5,1.499999976913554,-2.3086445999925877e-08,1
137,1,-0.5,1.4999999782912405,-2.170875948956722e-08,1
138,1,-0.5,1.4999999795867363,-2.041326370534949e-08,1
139,1,-0.5,1.4999999808049422,-1.9195057785833823e-08,1
140,1,-0.5,1.499999981950463,-1.8049536987579553e-08,1
141,1,-0.5,1.499999983027601,-1.697239914366888e-08,1
142,1,-0.5,1.4999999840404585,-1.5959541410580237e-08,1
143,1,-0.5,1.49999998499289,-1.500711005082344e-08,1
144,1,-0.5,1.4999999858885047,-1.4111495257461783e-08,1
145,1,-0.5,1.4999999867307505,-1.3269249469548298e-08,1
146,1,-0.5,1.499999987522824,-1.2477175982564137e-08,1
147,1,-0.5,1.4999999882676673,-1.1732332594565467e-08,1
148,1,-0.5,1.499999988967987,-1.1032013103909697e-08,1
149,1,-0.5,1.4999999896263672,-1.0373632789063502e-08,1
150,1,-0.5,1.4999999902455121,-9.754487816414202e-09,1
151,1,-0.5,1.4999999908277635,-9.17223661817598e-09,1
152,1,-0.5,1.499999991375266,-8.624733946607302e-09,1
153,1,-0.5,1.4999999918899867,-8.110013336665949e-09,1
154,1,-0.5,1.499999992373939,-7.626060995964981e-09,1
155,1,-0.5,1.4999999928290686,-7.170931468510186e-09,1
156,1,-0.5,1.4999999932570771,-6.742922902126674e-09,1
157,1,-0.5,1.4999999936595312,-6.3404688123483116e-09,1
158,1,-0.5,1.4999999940391777,-5.960822178649672e-09,1
159,1,-0.5,1.4999999943941211,-5.60587879666944e-09,1
160,1,-0.5,1.4999999947284037,-5.271596353017922e-09,1
161,1,-0.5,1.4999999950429865,-4.957013419013205e-09,1
162,1,-0.5,1.4999999953388314,-4.661168565973377e-09,1
163,1,-0.5,1.4999999956169305,-4.383069358825177e-09,1
164,1,-0.5,1.4999999958783172,-4.12168268639781e-09,1
165,1,-0.5,1.499999996123982,-3.876017962850738e-09,1
166,1,-0.5,1.4999999963549144,-3.6450856110194314e-09,1
167,1,-0.5,1.499999996572104,-3.4278960537393507e-09,1
168,1,-0.5,1.499999996776533,-3.2234669735076563e-09,1
169,1,-0.5,1.4999999969687445,-3.0312555015821677e-09,1
170,1,-0.5,1.499999997149307,-2.8506929918716505e-09,1
171,1,-0.5,1.4999999973189913,-2.6810088356071265e-09,1
172,1,-0.5,1.4999999974785676,-2.52143242401962e-09,1
173,1,-0.5,1.4999999976288068,-2.371193148340153e-09,1
174,1,-0.5,1.4999999977704026,-2.229597403435498e-09,1
175,1,-0.5,1.499999997903502,-2.0964980027104597e-09,1
176,1,-0.5,1.499999998028544,-1.9714560844396624e-09,1
177,1,-0.5,1.4999999981460592,-1.8539406814947735e-09,1
178,1,-0.5,1.4999999982565793,-1.743420826747457e-09,1
179,1,-0.5,1.4999999983606345,-1.6393655530693698e-09,1
180,1,-0.5,1.4999999984660777,-1.533922295975488e-09,1
181,1,-0.5,1.4999999985544166,-1.4455834725389205e-09,1
182,1,-0.5,1.499999998638652,-1.3613479209607232e-09,1
183,1,-0.5,1.4999999987187844,-1.2812156412408963e-09,1
184,1,-0.5,1.4999999987948134,-1.205186633379439e-09,1
185,1,-0.5,1.499999998866741,-1.133259047582688e-09,1
186,1,-0.5,1.4999999989348556,-1.065144436976306e-09,1
187,1,-0.5,1.4999999989993653,-1.0006346869888054e-09,1
188,1,-0.5,1.4999999990602702,-9.39729797620186e-10,1
189,1,-0.5,1.4999999991175703,-8.824297688704484e-10,1
190,1,-0.5,1.4999999991712654,-8.287346007395924e-10,1
191,1,-0.5,1.4999999992213557,-7.786442932276179e-10,1
192,1,-0.5,1.4999999992678688,-7.321312545418044e-10,1
193,1,-0.5,1.499999999311644,-6.883560818377909e-10,1
194,1,-0.5,1.4999999993530757,-6.469242836430063e-10,1
195,1,-0.5,1.4999999993921642,-6.078358599574502e-10,1
196,1,-0.5,1.4999999994289093,-5.710908107811238e-10,1
197,1,-0.5,1.4999999994633109,-5.366891361140261e-10,1
198,1,-0.5,1.4999999994953692,-5.046308359561571e-10,1
199,1,-0.5,1.4999999995251323,-4.74867784482456e-10,1
200,1,-0.5,1.4999999995532298,-4.4677022621265383e-10,1
201,1,-0.5,1.4999999995798563,-4.2014359522140595e-10,1
202,1,-0.5,1.4999999996050122,-3.9498789150871236e-10,1
203,1,-0.5,1.4999999996286968,-3.7130311507457346e-10,1
204,1,-0.5,1.4999999996509108,-3.490892659189888e-10,1
205,1,-0.5,1.4999999996716538,-3.283463440419586e-10,1
206,1,-0.5,1.4999999996909787,-3.090212770049747e-10,1
207,1,-0.5,1.4999999997092692,-2.90730808447692e-10,1
208,1,-0.5,1.4999999997266011,-2.733988843131196e-10,1
209,1,-0.5,1.4999999997429745,-2.570255046012581e-10,1
210,1,-0.5,1.4999999997583893,-2.4161066931210713e-10,1
211,1,-0.5,1.4999999997728457,-2.2715437844566702e-10,1
212,1,-0.5,1.4999999997863434,-2.1365663200193768e-10,1
213,1,-0.5,1.499999999798937,-2.0106284365048436e-10,1
214,1,-0.5,1.49999999981087,-1.8913004612498855e-10,1
215,1,-0.5,1.499999999822171,-1.7782917716004345e-10,1
216,1,-0.5,1.4999999998328397,-1.6716023675564898e-10,1
217,1,-0.5,1.4999999998428768,-1.5712322491180517e-10,1
218,1,-0.5,1.499999999852282,-1.4771814162851203e-10,1
219,1,-0.5,1.499999999861055,-1.3894498690576955e-10,1
220,1,-0.5,1.4999999998692497,-1.3075038843778728e-10,1
221,1,-0.5,1.4999999998770197,-1.2298028075392584e-10,1
222,1,-0.5,1.499999999884375,-1.156249673541806e-10,1
223,1,-0.5,1.4999999998913156,-1.0868444823855178e-10,1
224,1,-0.5,1.4999999998978413,-1.0215872340703947e-10,1
225,1,-0.5,1.4999999999039522,-9.604779285964357e-11,1
226,1,-0.5,1.4999999999096483,-9.035165659636412e-11,1
227,1,-0.5,1.4999999999149782,-8.502168061644522e-11,1
228,1,-0.5,1.4999999999200344,-7.99655070677003e-11,1
229,1,-0.5,1.499999999924819,-7.518092165178525e-11,1
230,1,-0.5,1.499999999929332,-7.066792436870008e-11,1
231,1,-0.5,1.4999999999335736,-6.642651521844482e-11,1
232,1,-0.5,1.4999999999375433,-6.245669420101946e-11,1
233,1,-0.5,1.4999999999412414,-5.875846131642398e-11,1
234,1,-0.5,1.4999999999447102,-5.528978332021757e-11,1
235,1,-0.5,1.499999999948001,-5.199911366080583e-11,1
236,1,-0.5,1.4999999999511138,-4.8886321445223406e-11,1
237,1,-0.5,1.4999999999540485,-4.595140667347041e-11,1
238,1,-0.5,1.4999999999568057,-4.3194369345546846e-11,1
239,1,-0.5,1.4999999999593847,-4.0615209461452706e-11,1
240,1,-0.5,1.4999999999617861,-3.821377615024813e-11,1
241,1,-0.5,1.4999999999640445,-3.5955407403727324e-11,1
242,1,-0.5,1.4999999999661864,-3.38135918762546e-11,1
243,1,-0.5,1.4999999999682117,-3.1788329567829957e-11,1
244,1,-0.5,1.4999999999701203,-2.987962047845341e-11,1
245,1,-0.5,1.4999999999719125,-2.8087464608124953e-11,1
246,1,-0.5,1.4999999999735882,-2.6411861956844577e-11,1
247,1,-0.5,1.4999999999751479,-2.4852063046135038e-11,1
248,1,-0.5,1.4999999999766183,-2.3381715656776775e-11,1
249,1,-0.5,1.4999999999780123,-2.198774064788813e-11,1
250,1,-0.5,1.4999999999793299,-2.067013801946903e-11,1
251,1,-0.5,1.499999999980571,-1.9428907771519532e-11,1
252,1,-0.5,1.499999999981736,-1.8264049904039606e-11,1
253,1,-0.5,1.4999999999828244,-1.717556441702928e-11,1
254,1,-0.5,1.4999999999838378,-1.616213538424611e-11,1
255,1,-0.5,1.499999999984795,-1.5204903754127908e-11,1
256,1,-0.5,1.4999999999857023,-1.4297712313933041e-11,1
257,1,-0.5,1.4999999999865594,-1.3440561063661536e-11,1
258,1,-0.5,1.4999999999873666,-1.2633450003313313e-11,1
259,1,-0.5,1.4999999999881237,-1.1876379132888474e-11,1
260,1,-0.5,1.4999999999888307,-1.1169348452386929e-11,1
261,1,-0.5,1.4999999999896523,-1.0347723454984356e-11,1
262,1,-0.5,1.4999999999906473,-9.35280031800349e-12,1
263,1,-0.5,1.4999999999916103,-8.389746050889487e-12,1
264,1,-0.5,1.4999999999925415,-7.458560653642235e-12,1
265,1,-0.5,1.4999999999934408,-6.559244126261841e-12,1
266,1,-0.5,1.499999999994308,-5.691796468748206e-12,1
267,1,-0.5,1.4999999999951439,-4.8562176811014255e-12,1
268,1,-0.5,1.4999999999959475,-4.052507763321405e-12,1
269,1,-0.5,1.4999999999967193,-3.280666715408236e-12,1
270,1,-0.5,1.4999999999974594,-2.5406945373618313e-12,1
271,1,-0.5,1.4999999999981675,-1.832591229182276e-12,1
272,1,-0.5,1.4999999999988436,-1.1563567908695258e-12,1
273,1,-0.5,1.499999999999488,-5.119912224235443e-13,1
274,1,-0.5,1.5000000000001006,1.0050547615559362e-13,1
275,1,-0.5,1.5000000000006812,6.811333048679597e-13,1
276,1,-0.5,1.50000000000123,1.229892263713488e-12,1
277,1,-0.5,1.5000000000017468,1.7467823526922355e-12,1
278,1,-0.5,1.5000000000022318,2.23180357180415e-12,1
279,1,-0.5,1.500000000002685,2.684955921049285e-12,1
280,1,-0.5,1.5000000000031062,3.1062394004275873e-12,1
281,1,-0.5,1.5000000000034956,3.495654009939106e-12,1
282,1,-0.5,1.5000000000038531,3.853199749583795e-12,1
283,1,-0.5,1.5000000000041789,4.1788766193616976e-12,1
284,1,-0.5,1.5000000000044726,4.472684619272775e-12,1
285,1,-0.5,1.5000000000047347,4.734623749317047e-12,1
286,1,-0.5,1.5000000000049647,4.964694009494529e-12,1
287,1,-0.5,1.500000000005163,5.162895399805188e-12,1
288,1,-0.5,1.5000000000053293,5.329227920249052e-12,1
289,1,-0.5,1.5000000000054636,5.463691570826101e-12,1
290,1,-0.5,1.5000000000055662,5.5662863515363474e-12,1
291,1,-0.5,1.500000000005637,5.6370122623797855e-12,1
292,1,-0.5,1.500000000005676,5.675869303356419e-12,1
293,1,-0.5,1.5000000000056828,5.6828574744662416e-12,1
294,1,-0.5,1.500000000005658,5.657976775709257e-12,1
295,1,-0.5,1.5000000000056013,5.6012272070854695e-12,1
296,1,-0.5,1.5000000000055127,5.5126087685948715e-12,1
297,1,-0.5,1.5000000000053921,5.392121460237471e-12,1
298,1,-0.5,1.5000000000052398,5.2397652820132546e-12,1
299,1,-0.5,1.5000000000050555,5.055540233922242e-12,1
