,reward,sucker,temptation,punishment,type
119,1,-0.5,0.902075568379379,-0.597924431620621,4
120,1,-0.5,0.9021659203842103,-0.5978340796157897,4
121,1,-0.5,0.9022579830661563,-0.5977420169338437,4
122,1,-0.5,0.9023517255830967,-0.5976482744169033,4
123,1,-0.5,0.902447125733252,-0.597552874266748,4
124,1,-0.5,0.9025441671897996,-0.5974558328102004,4
125,1,-0.5,0.9026428396120791,-0.5973571603879209,4
126,1,-0.5,0.90274313688065,-0.59725686311935,4
127,1,-0.5,0.902845057101927,-0.597154942898073,4
128,1,-0.5,0.902948600943272,-0.597051399056728,4
129,1,-0.5,0.9030537723332892,-0.5969462276667108,4
130,1,-0.5,0.9031605783172745,-0.5968394216827255,4
131,1,-0.5,0.9032690283035685,-0.5967309716964315,4
132,1,-0.5,0.9033791316014333,-0.5966208683985667,4
133,1,-0.5,0.9034909002559455,-0.5965090997440545,4
134,1,-0.5,0.9036043471482523,-0.5963956528517477,4
135,1,-0.5,0.9037194855683773,-0.5962805144316227,4
136,1,-0.5,0.9038363295890226,-0.5961636704109774,4
137,1,-0.5,0.9039548973152357,-0.5960451026847643,4
138,1,-0.5,0.9040752025058768,-0.5959247974941232,4
139,1,-0.5,0.9041972629289067,-0.5958027370710933,4
140,1,-0.5,0.90432109575923,-0.59567890424077,4
141,1,-0.5,0.9044467185186073,-0.5955532814813927,4
142,1,-0.5,0.9045741489643944,-0.5954258510356056,4
143,1,-0.5,0.9047034054827191,-0.5952965945172809,4
144,1,-0.5,0.9048345061300107,-0.5951654938699893,4
145,1,-0.5,0.904967469203432,-0.595032530796568,4
146,1,-0.5,0.9051023140186433,-0.5948976859813567,4
147,1,-0.5,0.9052390594168993,-0.5947609405831007,4
148,1,-0.5,0.9053777242479775,-0.5946222757520225,4
149,1,-0.5,0.9055183277350062,-0.5944816722649938,4
150,1,-0.5,0.905660888949518,-0.594339111050482,4
151,1,-0.5,0.9058054269356987,-0.5941945730643013,4
152,1,-0.5,0.9059519607747918,-0.5940480392252082,4
153,1,-0.5,0.9061005095351607,-0.5938994904648393,4
154,1,-0.5,0.9062510922728126,-0.5937489077271874,4
155,1,-0.5,0.9064037279605539,-0.5935962720394461,4
156,1,-0.5,0.9065584355909871,-0.5934415644090129,4
157,1,-0.5,0.9067152341545035,-0.5932847658454965,4
158,1,-0.5,0.906874142354935,-0.593125857645065,4
159,1,-0.5,0.9070351789255933,-0.5929648210744067,4
160,1,-0.5,0.9071983623191718,-0.5928016376808282,4
161,1,-0.5,0.9073637118141888,-0.5926362881858112,4
162,1,-0.5,0.9075312448904127,-0.5924687551095873,4
163,1,-0.5,0.9077009801500664,-0.5922990198499336,4
164,1,-0.5,0.9078729356290695,-0.5921270643709305,4
165,1,-0.5,0.9080471290582126,-0.5919528709417874,4
166,1,-0.5,0.9082235781732246,-0.5917764218267754,4
167,1,-0.5,0.9084023005119598,-0.5915976994880402,4
168,1,-0.5,0.9085833134096387,-0.5914166865903613,4
169,1,-0.5,0.9087666339563573,-0.5912333660436427,4
170,1,-0.5,0.9089522790509227,-0.5910477209490773,4
171,1,-0.5,0.9091402653948438,-0.5908597346051562,4
172,1,-0.5,0.9093306094849614,-0.5906693905150386,4
173,1,-0.5,0.9095233274202142,-0.5904766725797858,4
174,1,-0.5,0.9097184345711571,-0.5902815654288429,4
175,1,-0.5,0.9099159463051696,-0.5900840536948304,4
176,1,-0.5,0.9101158777212595,-0.5898841222787405,4
177,1,-0.5,0.9103182436296892,-0.5896817563703108,4
178,1,-0.5,0.9105230583844663,-0.5894769416155337,4
179,1,-0.5,0.9107303359543547,-0.5892696640456453,4
180,1,-0.5,0.9109400900749226,-0.5890599099250774,4
181,1,-0.5,0.911152334159703,-0.588847665840297,4
182,1,-0.5,0.9113670812779665,-0.5886329187220335,4
183,1,-0.5,0.9115843438989352,-0.5884156561010648,4
184,1,-0.5,0.9118041341940019,-0.5881958658059981,4
185,1,-0.5,0.9120264640227578,-0.5879735359772422,4
186,1,-0.5,0.9122513448822073,-0.5877486551177927,4
187,1,-0.5,0.912478787731913,-0.587521212268087,4
188,1,-0.5,0.9127088024991205,-0.5872911975008795,4
189,1,-0.5,0.9129413987867626,-0.5870586012132374,4
190,1,-0.5,0.9131765856986661,-0.5868234143013339,4
191,1,-0.5,0.9134143719140386,-0.5865856280859614,4
192,1,-0.5,0.9136547655741039,-0.5863452344258961,4
193,1,-0.5,0.9138977742933763,-0.5861022257066237,4
194,1,-0.5,0.9141434050950551,-0.5858565949049449,4
195,1,-0.5,0.9143916644759955,-0.5856083355240045,4
196,1,-0.5,0.9146425584042199,-0.5853574415957801,4
197,1,-0.5,0.9148960920571573,-0.5851039079428427,4
198,1,-0.5,0.9151522699663197,-0.5848477300336803,4
199,1,-0.5,0.9154110961113399,-0.5845889038886601,4
200,1,-0.5,0.9156725737611561,-0.5843274262388439,4
201,1,-0.5,0.9159367054856826,-0.5840632945143174,4
202,1,-0.5,0.9162034932425631,-0.5837965067574369,4
203,1,-0.5,0.9164729382812874,-0.5835270617187126,4
204,1,-0.5,0.9167450411025029,-0.5832549588974971,4
205,1,-0.5,0.9170198015639162,-0.5829801984360838,4
206,1,-0.5,0.9172972187828894,-0.5827027812171106,4
207,1,-0.5,0.9175772910164556,-0.5824227089835444,4
208,1,-0.5,0.9178600158520945,-0.5821399841479055,4
209,1,-0.5,0.9181453901237302,-0.5818546098762698,4
210,1,-0.5,0.9184334097925524,-0.5815665902074476,4
211,1,-0.5,0.918724070088241,-0.581275929911759,4
212,1,-0.5,0.9190173654563638,-0.5809826345436362,4
213,1,-0.5,0.9193132893723089,-0.5806867106276911,4
214,1,-0.5,0.9196118346106703,-0.5803881653893297,4
215,1,-0.5,0.9199129931940092,-0.5800870068059908,4
216,1,-0.5,0.9202167563591953,-0.5797832436408047,4
217,1,-0.5,0.9205231145574053,-0.5794768854425947,4
218,1,-0.5,0.9208320574541241,-0.5791679425458759,4
219,1,-0.5,0.9211435735282556,-0.5788564264717444,4
220,1,-0.5,0.9214576501056153,-0.5785423498943847,4
221,1,-0.5,0.9217742740439122,-0.5782257259560878,4
222,1,-0.5,0.9220934313602263,-0.5779065686397737,4
223,1,-0.5,0.922415107229369,-0.577584892770631,4
224,1,-0.5,0.9227392859838842,-0.5772607140161158,4
225,1,-0.5,0.9230659510435033,-0.5769340489564967,4
226,1,-0.5,0.9233950843783348,-0.5766049156216652,4
227,1,-0.5,0.9237266673207473,-0.5762733326792527,4
228,1,-0.5,0.9240606804139503,-0.5759393195860497,4
229,1,-0.5,0.924397103309065,-0.575602896690935,4
230,1,-0.5,0.9247359147651242,-0.5752640852348758,4
231,1,-0.5,0.9250770926490719,-0.5749229073509281,4
232,1,-0.5,0.9254206139210249,-0.5745793860789751,4
233,1,-0.5,0.9257664546352232,-0.5742335453647768,4
234,1,-0.5,0.9261145899656447,-0.5738854100343553,4
235,1,-0.5,0.926464994192149,-0.573535005807851,4
236,1,-0.5,0.9268176407004115,-0.5731823592995885,4
237,1,-0.5,0.927172501981922,-0.572827498018078,4
238,1,-0.5,0.9275295496608355,-0.5724704503391645,4
239,1,-0.5,0.9278887547021029,-0.5721112452978971,4
240,1,-0.5,0.9282500870982267,-0.5717499129017733,4
241,1,-0.5,0.9286135159265086,-0.5713864840734914,4
242,1,-0.5,0.9289790093893439,-0.5710209906106561,4
243,1,-0.5,0.9293465348142197,-0.5706534651857803,4
244,1,-0.5,0.9297160586537162,-0.5702839413462838,4
245,1,-0.5,0.9300875465398222,-0.5699124534601778,4
246,1,-0.5,0.9304609632897425,-0.5695390367102575,4
247,1,-0.5,0.930836272809528,-0.569163727190472,4
248,1,-0.5,0.9312134381417946,-0.5687865618582054,4
249,1,-0.5,0.9315924214659906,-0.5684075785340094,4
250,1,-0.5,0.9319731843878237,-0.5680268156121763,4
251,1,-0.5,0.9323556884558782,-0.5676443115441218,4
252,1,-0.5,0.9327398939922893,-0.5672601060077107,4
253,1,-0.5,0.9331257605277317,-0.5668742394722683,4
254,1,-0.5,0.9335132468379274,-0.5664867531620726,4
255,1,-0.5,0.9339023110306636,-0.5660976889693364,4
256,1,-0.5,0.9342929110195187,-0.5657070889804813,4
257,1,-0.5,0.9346850037997747,-0.5653149962002253,4
258,1,-0.5,0.9350785456126879,-0.5649214543873121,4
259,1,-0.5,0.9354734920117908,-0.5645265079882092,4
260,1,-0.5,0.9358697978831608,-0.5641302021168392,4
261,1,-0.5,0.9362674177974566,-0.5637325822025434,4
262,1,-0.5,0.936666305616647,-0.563333694383353,4
263,1,-0.5,0.937066414471657,-0.562933585528343,4
264,1,-0.5,0.93746769685252,-0.56253230314748,4
265,1,-0.5,0.9378701046141111,-0.5621298953858889,4
266,1,-0.5,0.9382735899293971,-0.5617264100706029,4
267,1,-0.5,0.9386781046967988,-0.5613218953032012,4
268,1,-0.5,0.9390835998584958,-0.5609164001415042,4
269,1,-0.5,0.9394900258651305,-0.5605099741348695,4
270,1,-0.5,0.9398973326758091,-0.5601026673241909,4
271,1,-0.5,0.940305470312226,-0.559694529687774,4
272,1,-0.5,0.9407143890772413,-0.5592856109227587,4
273,1,-0.5,0.9411240383459385,-0.5588759616540615,4
274,1,-0.5,0.9415343671274905,-0.5584656328725095,4
275,1,-0.5,0.9419453240733978,-0.5580546759266022,4
276,1,-0.5,0.9423568576955657,-0.5576431423044343,4
277,1,-0.5,0.9427689168784277,-0.5572310831215723,4
278,1,-0.5,0.9431814498432723,-0.5568185501567277,4
279,1,-0.5,0.9435944045049967,-0.5564055954950033,4
280,1,-0.5,0.944007728514849,-0.555992271485151,4
281,1,-0.5,0.9444213688555236,-0.5555786311444764,4
282,1,-0.5,0.9448352755211266,-0.5551647244788734,4
283,1,-0.5,0.945249395238438,-0.554750604761562,4
284,1,-0.5,0.9456636757942498,-0.5543363242057502,4
285,1,-0.5,0.9460780647802712,-0.5539219352197288,4
286,1,-0.5,0.9464925096612373,-0.5535074903387627,4
287,1,-0.5,0.9469069587815901,-0.5530930412184099,4
288,1,-0.5,0.9473213604313803,-0.5526786395686197,4
289,1,-0.5,0.9477356627332831,-0.5522643372667169,4
290,1,-0.5,0.9481498139746284,-0.5518501860253716,4
291,1,-0.5,0.9485637626540157,-0.5514362373459843,4
292,1,-0.5,0.948977457527929,-0.551022542472071,4
293,1,-0.5,0.9493908473954966,-0.5506091526045034,4
294,1,-0.5,0.9498038811043046,-0.5501961188956954,4
295,1,-0.5,0.9502165080476161,-0.5497834919523839,4
296,1,-0.5,0.9506286779720987,-0.5493713220279013,4
297,1,-0.5,0.9510403410150294,-0.5489596589849706,4
298,1,-0.5,0.9514514477428281,-0.5485485522571719,4
299,1,-0.5,0.9518619490039709,-0.5481380509960291,4
