,reward,sucker,temptation,punishment,type
79,1,-0.5,1.4999957839530778,-4.216046922252451e-06,1
80,1,-0.5,1.4999958508748001,-4.149125199951487e-06,1
81,1,-0.5,1.4999959167105226,-4.083289477352467e-06,1
82,1,-0.5,1.4999959814800945,-4.018519905607734e-06,1
83,1,-0.5,1.4999960452027936,-3.954797206291183e-06,1
84,1,-0.5,1.4999961078973771,-3.892102622865976e-06,1
85,1,-0.5,1.4999961695820874,-3.830417912593856e-06,1
86,1,-0.5,1.4999962302746868,-3.769725313133312e-06,1
87,1,-0.5,1.4999962899924983,-3.7100075016908533e-06,1
88,1,-0.5,1.4999963487524082,-3.651247591828859e-06,1
89,1,-0.5,1.499996406570893,-3.593429106939965e-06,1
90,1,-0.5,1.4999964634640515,-3.5365359484642485e-06,1
91,1,-0.5,1.4999965194476068,-3.4805523931386675e-06,1
92,1,-0.5,1.4999965745369277,-3.425463072404554e-06,1
93,1,-0.5,1.499996628747052,-3.3712529478484063e-06,1
94,1,-0.5,1.4999966820926915,-3.3179073084213606e-06,1
95,1,-0.5,1.4999967345882457,-3.265411754433152e-06,1
96,1,-0.5,1.4999967862478214,-3.2137521786964203e-06,1
97,1,-0.5,1.4999968370852366,-3.162914763513299e-06,1
98,1,-0.5,1.499996887114032,-3.11288596808737e-06,1
99,1,-0.5,1.499996936347486,-3.063652513829812e-06,1
100,1,-0.5,1.4999969847986185,-3.0152013814597383e-06,1
101,1,-0.5,1.4999970324801992,-2.967519800880876e-06,1
102,1,-0.5,1.4999970794047603,-2.9205952395572395e-06,1
103,1,-0.5,1.4999971255846003,-2.8744153997566977e-06,1
104,1,-0.5,1.4999971710317896,-2.8289682103122947e-06,1
105,1,-0.5,1.4999972157581827,-2.784241817402246e-06,1
106,1,-0.5,1.499997259775418,-2.740224581838635e-06,1
107,1,-0.5,1.4999973030949276,-2.6969050722829303e-06,1
108,1,-0.5,1.4999973457279423,-2.654272057754134e-06,1
109,1,-0.5,1.4999973876854948,-2.6123145050528624e-06,1
110,1,-0.5,1.499997428978427,-2.5710215730807454e-06,1
111,1,-0.5,1.4999974696173932,-2.5303826067041116e-06,1
112,1,-0.5,1.4999975096128657,-2.490387134253796e-06,1
113,1,-0.5,1.4999975489751374,-2.451024862666419e-06,1
114,1,-0.5,1.4999975877143275,-2.4122856725941744e-06,1
115,1,-0.5,1.4999976258403844,-2.3741596155527625e-06,1
116,1,-0.5,1.49999766336309,-2.3366369100013994e-06,1
117,1,-0.5,1.4999977002920633,-2.2997079366986817e-06,1
118,1,-0.5,1.4999977366367625,-2.263363237488926e-06,1
119,1,-0.5,1.4999977724064883,-2.2275935116008864e-06,1
120,1,-0.5,1.4999978076103884,-2.192389611626584e-06,1
121,1,-0.5,1.4999978422574611,-2.1577425388679378e-06,1
122,1,-0.5,1.4999978763565573,-2.1236434426669687e-06,1
123,1,-0.5,1.4999979099163836,-2.090083616292735e-06,1
124,1,-0.5,1.4999979429455046,-2.0570544954157504e-06,1
125,1,-0.5,1.4999979754523425,-2.0245476574768095e-06,1
126,1,-0.5,1.4999980074451857,-1.9925548141964926e-06,1
127,1,-0.5,1.4999980389321899,-1.9610678102373904e-06,1
128,1,-0.5,1.499998069921377,-1.9300786229056494e-06,1
129,1,-0.5,1.4999981004206375,-1.89957936239632e-06,1
130,1,-0.5,1.4999981304377368,-1.869562263146089e-06,1
131,1,-0.5,1.4999981599803165,-1.8400196834881543e-06,1
132,1,-0.5,1.4999981890558947,-1.810944105243079e-06,1
133,1,-0.5,1.4999982176718667,-1.7823281332574946e-06,1
134,1,-0.5,1.4999982458355114,-1.754164488645698e-06,1
135,1,-0.5,1.4999982735539918,-1.726446008176298e-06,1
136,1,-0.5,1.4999983008343607,-1.699165639192118e-06,1
137,1,-0.5,1.4999983276835382,-1.672316461816388e-06,1
138,1,-0.5,1.4999983541083608,-1.64589163922708e-06,1
139,1,-0.5,1.499998380115542,-1.6198844578487575e-06,1
140,1,-0.5,1.499998405711691,-1.5942883089659418e-06,1
141,1,-0.5,1.4999984309033112,-1.5690966888883849e-06,1
142,1,-0.5,1.4999984556968027,-1.544303197222911e-06,1
143,1,-0.5,1.4999984800984623,-1.5199015376942272e-06,1
144,1,-0.5,1.499998504114483,-1.4958855169357117e-06,1
145,1,-0.5,1.4999985277509755,-1.4722490245087551e-06,1
146,1,-0.5,1.499998551013946,-1.4489860541374015e-06,1
147,1,-0.5,1.499998573909295,-1.4260907050988695e-06,1
148,1,-0.5,1.4999985964428224,-1.4035571775390223e-06,1
149,1,-0.5,1.4999986186202414,-1.3813797586296166e-06,1
150,1,-0.5,1.4999986404472088,-1.3595527913270365e-06,1
151,1,-0.5,1.499998661929265,-1.3380707351463141e-06,1
152,1,-0.5,1.4999986830718544,-1.3169281456611835e-06,1
153,1,-0.5,1.4999987038803277,-1.2961196721459927e-06,1
154,1,-0.5,1.4999987243599762,-1.2756400237489115e-06,1
155,1,-0.5,1.4999987445160148,-1.2554839852261844e-06,1
156,1,-0.5,1.4999987643535546,-1.235646445331174e-06,1
157,1,-0.5,1.49999878387762,-1.2161223798355625e-06,1
158,1,-0.5,1.4999988030941764,-1.1969058235646076e-06,1
159,1,-0.5,1.4999988220053944,-1.1779946056344309e-06,1
160,1,-0.5,1.4999988406181959,-1.159381804115035e-06,1
161,1,-0.5,1.499998858937082,-1.1410629178573858e-06,1
162,1,-0.5,1.4999988769665542,-1.12303344571245e-06,1
163,1,-0.5,1.4999988947110625,-1.1052889373857308e-06,1
164,1,-0.5,1.499998912174985,-1.087825014859708e-06,1
165,1,-0.5,1.499998929362773,-1.0706372270260325e-06,1
166,1,-0.5,1.4999989462788792,-1.0537211207131311e-06,1
167,1,-0.5,1.4999989629277573,-1.0370722427494307e-06,1
168,1,-0.5,1.4999989793138517,-1.0206861481839747e-06,1
169,1,-0.5,1.4999989954409851,-1.0045590148819261e-06,1
170,1,-0.5,1.4999990113129908,-9.886870091720694e-07,1
171,1,-0.5,1.4999990269340058,-9.730659942162502e-07,1
172,1,-0.5,1.4999990423081668,-9.576918331763136e-07,1
173,1,-0.5,1.4999990574396107,-9.425603892141049e-07,1
174,1,-0.5,1.4999990723323684,-9.276676316150957e-07,1
175,1,-0.5,1.499999086989647,-9.130103530327617e-07,1
176,1,-0.5,1.4999991014150755,-8.985849244939431e-07,1
177,1,-0.5,1.499999115612431,-8.843875690293414e-07,1
178,1,-0.5,1.4999991295854904,-8.704145096696593e-07,1
179,1,-0.5,1.4999991433380306,-8.566619694455981e-07,1
180,1,-0.5,1.4999991569427082,-8.430572917703226e-07,1
181,1,-0.5,1.499999170230009,-8.297699908405228e-07,1
182,1,-0.5,1.4999991833201973,-8.166798025654024e-07,1
183,1,-0.5,1.499999196213273,-8.037867269449611e-07,1
184,1,-0.5,1.499999208909236,-7.910907639791993e-07,1
185,1,-0.5,1.4999992214081057,-7.785918942173332e-07,1
186,1,-0.5,1.4999992337152803,-7.662847195988712e-07,1
187,1,-0.5,1.499999245834991,-7.541650090210729e-07,1
188,1,-0.5,1.4999992577672374,-7.422327624839379e-07,1
189,1,-0.5,1.4999992695120201,-7.304879799874665e-07,1
190,1,-0.5,1.4999992810693386,-7.189306615316581e-07,1
191,1,-0.5,1.499999292439193,-7.075608071165133e-07,1
192,1,-0.5,1.4999993036219217,-6.963780782074844e-07,1
193,1,-0.5,1.4999993146302135,-6.853697864469778e-07,1
194,1,-0.5,1.4999993254705106,-6.745294893161687e-07,1
195,1,-0.5,1.4999993361428132,-6.638571868150574e-07,1
196,1,-0.5,1.499999346647121,-6.533528789436437e-07,1
197,1,-0.5,1.4999993569834342,-6.430165657019277e-07,1
198,1,-0.5,1.4999993671517529,-6.328482470899093e-07,1
199,1,-0.5,1.499999377152914,-6.22847086006818e-07,1
200,1,-0.5,1.4999993869993937,-6.13000606169715e-07,1
201,1,-0.5,1.4999993966953602,-6.033046397908095e-07,1
202,1,-0.5,1.499999406240813,-5.937591868701014e-07,1
203,1,-0.5,1.4999994156357526,-5.84364247407591e-07,1
204,1,-0.5,1.4999994248801787,-5.751198214032781e-07,1
205,1,-0.5,1.4999994339740912,-5.660259088571627e-07,1
206,1,-0.5,1.4999994429189518,-5.570810482487459e-07,1
207,1,-0.5,1.4999994517264115,-5.482735886342231e-07,1
208,1,-0.5,1.4999994603989872,-5.396010128141087e-07,1
209,1,-0.5,1.4999994689366791,-5.310633207884029e-07,1
210,1,-0.5,1.4999994773394874,-5.226605125571059e-07,1
211,1,-0.5,1.499999485607412,-5.143925881202176e-07,1
212,1,-0.5,1.4999994937404526,-5.06259547477738e-07,1
213,1,-0.5,1.49999950174077,-4.982592300133724e-07,1
214,1,-0.5,1.4999995096188259,-4.903811741445636e-07,1
215,1,-0.5,1.4999995173760041,-4.826239958767863e-07,1
216,1,-0.5,1.4999995250123048,-4.7498769521004003e-07,1
217,1,-0.5,1.4999995325277278,-4.6747227214432507e-07,1
218,1,-0.5,1.4999995399222734,-4.600777266796414e-07,1
219,1,-0.5,1.499999547195941,-4.5280405881598896e-07,1
220,1,-0.5,1.49999955435162,-4.4564837986970317e-07,1
221,1,-0.5,1.4999995613983244,-4.386016756344411e-07,1
222,1,-0.5,1.499999568336703,-4.3166329717650355e-07,1
223,1,-0.5,1.4999995751667554,-4.248332444958904e-07,1
224,1,-0.5,1.4999995818884824,-4.181115175926014e-07,1
225,1,-0.5,1.4999995885018835,-4.1149811646663696e-07,1
226,1,-0.5,1.499999595006959,-4.0499304111799703e-07,1
227,1,-0.5,1.499999601407321,-3.9859267916586017e-07,1
228,1,-0.5,1.4999996077103837,-3.922896163626988e-07,1
229,1,-0.5,1.4999996139163692,-3.8608363095068475e-07,1
230,1,-0.5,1.499999620025277,-3.799747229298184e-07,1
231,1,-0.5,1.4999996260371078,-3.7396289230009944e-07,1
232,1,-0.5,1.499999631951861,-3.680481390615281e-07,1
233,1,-0.5,1.4999996377695368,-3.622304632141041e-07,1
234,1,-0.5,1.4999996434944423,-3.565055576353773e-07,1
235,1,-0.5,1.499999649132322,-3.5086767791996186e-07,1
236,1,-0.5,1.4999996546832046,-3.4531679528037446e-07,1
237,1,-0.5,1.4999996601470902,-3.398529097166151e-07,1
238,1,-0.5,1.4999996655239787,-3.344760212286839e-07,1
239,1,-0.5,1.49999967081387,-3.291861298165807e-07,1
240,1,-0.5,1.4999996760167746,-3.2398322532470565e-07,1
241,1,-0.5,1.499999681137617,-3.1886238293904544e-07,1
242,1,-0.5,1.4999996861804958,-3.138195040755074e-07,1
243,1,-0.5,1.4999996911454112,-3.088545887340918e-07,1
244,1,-0.5,1.4999996960323632,-3.0396763691479843e-07,1
245,1,-0.5,1.4999997008413515,-2.9915864861762737e-07,1
246,1,-0.5,1.4999997055723762,-2.9442762384257843e-07,1
247,1,-0.5,1.4999997102256446,-2.8977435540318324e-07,1
248,1,-0.5,1.4999997148103086,-2.8518969144671916e-07,1
249,1,-0.5,1.4999997193312782,-2.806687218007712e-07,1
250,1,-0.5,1.4999997237885536,-2.7621144646533906e-07,1
251,1,-0.5,1.4999997281821345,-2.718178654404229e-07,1
252,1,-0.5,1.4999997325120213,-2.6748797872602274e-07,1
253,1,-0.5,1.4999997367782136,-2.6322178632213856e-07,1
254,1,-0.5,1.4999997409807118,-2.590192882287703e-07,1
255,1,-0.5,1.4999997451195155,-2.54880484445918e-07,1
256,1,-0.5,1.499999749194625,-2.508053749735817e-07,1
257,1,-0.5,1.4999997532060403,-2.467939598117615e-07,1
258,1,-0.5,1.499999757153761,-2.42846238960457e-07,1
259,1,-0.5,1.4999997610377875,-2.3896221241966866e-07,1
260,1,-0.5,1.4999997648581198,-2.3514188018939613e-07,1
261,1,-0.5,1.4999997686147577,-2.3138524226963974e-07,1
262,1,-0.5,1.4999997723077014,-2.276922986603992e-07,1
263,1,-0.5,1.4999997759369506,-2.2406304936167474e-07,1
264,1,-0.5,1.4999997795025057,-2.2049749437346605e-07,1
265,1,-0.5,1.4999997830043663,-2.1699563369577352e-07,1
266,1,-0.5,1.4999997864425327,-2.1355746732859694e-07,1
267,1,-0.5,1.4999997898170048,-2.1018299527193628e-07,1
268,1,-0.5,1.499999793130659,-2.0686934097011783e-07,1
269,1,-0.5,1.499999796397103,-2.0360289697217827e-07,1
270,1,-0.5,1.4999997996180885,-2.0038191151330474e-07,1
271,1,-0.5,1.4999998027936154,-1.972063845934979e-07,1
272,1,-0.5,1.4999998059236839,-1.940763162127574e-07,1
273,1,-0.5,1.4999998090082935,-1.909917063710831e-07,1
274,1,-0.5,1.499999812047445,-1.879525550684754e-07,1
275,1,-0.5,1.4999998150411378,-1.8495886230493388e-07,1
276,1,-0.5,1.4999998179893719,-1.8201062808045895e-07,1
277,1,-0.5,1.4999998208921477,-1.7910785239505025e-07,1
278,1,-0.5,1.4999998237494647,-1.762505352487081e-07,1
279,1,-0.5,1.4999998265613235,-1.7343867664143215e-07,1
280,1,-0.5,1.4999998293277235,-1.7067227657322277e-07,1
281,1,-0.5,1.499999832048665,-1.6795133504407964e-07,1
282,1,-0.5,1.4999998347241479,-1.6527585205400308e-07,1
283,1,-0.5,1.4999998373541723,-1.6264582760299272e-07,1
284,1,-0.5,1.4999998399387382,-1.6006126169104885e-07,1
285,1,-0.5,1.4999998424778458,-1.5752215431817146e-07,1
286,1,-0.5,1.4999998449714944,-1.5502850548436026e-07,1
287,1,-0.5,1.4999998474196847,-1.5258031518961556e-07,1
288,1,-0.5,1.4999998498224165,-1.5017758343393723e-07,1
289,1,-0.5,1.4999998521856241,-1.4781437574448025e-07,1
290,1,-0.5,1.4999998545164288,-1.454835711893975e-07,1
291,1,-0.5,1.4999998568148447,-1.431851553027072e-07,1
292,1,-0.5,1.4999998590808719,-1.4091912808440904e-07,1
293,1,-0.5,1.4999998613145105,-1.386854895345033e-07,1
294,1,-0.5,1.4999998635157603,-1.364842396529898e-07,1
295,1,-0.5,1.4999998656846216,-1.3431537843986865e-07,1
296,1,-0.5,1.4999998678210942,-1.3217890589513972e-07,1
297,1,-0.5,1.499999869925178,-1.3007482201880317e-07,1
298,1,-0.5,1.4999998719968732,-1.2800312681085884e-07,1
299,1,-0.5,1.4999998740361797,-1.2596382027130691e-07,1
