,reward,sucker,temptation,punishment,type
239,1,-0.5,1.2463486077357255,-0.2536513922642744,1
240,1,-0.5,1.2463485159435455,-0.25365148405645466,1
241,1,-0.5,1.2463484317143816,-0.25365156828561847,1
242,1,-0.5,1.246348354428875,-0.2536516455711251,1
243,1,-0.5,1.246348283333091,-0.25365171666690894,1
244,1,-0.5,1.2463482179106746,-0.2536517820893255,1
245,1,-0.5,1.2463481577116768,-0.25365184228832316,1
246,1,-0.5,1.2463481023502572,-0.2536518976497429,1
247,1,-0.5,1.2463480514187213,-0.25365194858127876,1
248,1,-0.5,1.246348004467516,-0.25365199553248396,1
249,1,-0.5,1.246347961168644,-0.25365203883135584,1
250,1,-0.5,1.2463479212378976,-0.25365207876210233,1
251,1,-0.5,1.246347884434224,-0.2536521155657761,1
252,1,-0.5,1.2463478504988774,-0.2536521495011226,1
253,1,-0.5,1.2463478191503903,-0.25365218084960967,1
254,1,-0.5,1.2463477901873807,-0.2536522098126192,1
255,1,-0.5,1.246347763437865,-0.253652236562135,1
256,1,-0.5,1.246347738759046,-0.2536522612409539,1
257,1,-0.5,1.2463477157988732,-0.25365228420112673,1
258,1,-0.5,1.24634769484895,-0.25365230515105003,1
259,1,-0.5,1.2463476753915168,-0.2536523246084832,1
260,1,-0.5,1.2463476573510055,-0.2536523426489945,1
261,1,-0.5,1.2463476406518477,-0.2536523593481524,1
262,1,-0.5,1.246347625198358,-0.2536523748016418,1
263,1,-0.5,1.2463476108860376,-0.25365238911396243,1
264,1,-0.5,1.2463475976271596,-0.25365240237284037,1
265,1,-0.5,1.246347585334,-0.25365241466599997,1
266,1,-0.5,1.2463475739188343,-0.2536524260811658,1
267,1,-0.5,1.2463475632939378,-0.25365243670606225,1
268,1,-0.5,1.2463475534050081,-0.25365244659499186,1
269,1,-0.5,1.2463475442276646,-0.25365245577233536,1
270,1,-0.5,1.246347535699163,-0.25365246430083715,1
271,1,-0.5,1.2463475277563951,-0.2536524722436049,1
272,1,-0.5,1.2463475203362537,-0.2536524796637463,1
273,1,-0.5,1.2463475133756308,-0.2536524866243692,1
274,1,-0.5,1.2463475068434313,-0.25365249315656874,1
275,1,-0.5,1.2463475007560343,-0.25365249924396577,1
276,1,-0.5,1.2463474950811981,-0.2536525049188019,1
277,1,-0.5,1.2463474897851303,-0.25365251021486956,1
278,1,-0.5,1.2463474848340392,-0.25365251516596077,1
279,1,-0.5,1.246347480194132,-0.2536525198058678,1
280,1,-0.5,1.2463474752933603,-0.25365252470663957,1
281,1,-0.5,1.246347471483992,-0.25365252851600817,1
282,1,-0.5,1.246347467850913,-0.253652532149087,1
283,1,-0.5,1.2463474643941237,-0.2536525356058762,1
284,1,-0.5,1.2463474611136243,-0.2536525388863757,1
285,1,-0.5,1.2463474580094145,-0.25365254199058546,1
286,1,-0.5,1.246347455077439,-0.2536525449225612,1
287,1,-0.5,1.246347452302872,-0.2536525476971281,1
288,1,-0.5,1.2463474496843503,-0.25365255031564976,1
289,1,-0.5,1.2463474472218738,-0.2536525527781261,1
290,1,-0.5,1.2463474449154428,-0.2536525550845571,1
291,1,-0.5,1.2463474427650572,-0.25365255723494284,1
292,1,-0.5,1.2463474407683586,-0.2536525592316415,1
293,1,-0.5,1.246347438884078,-0.2536525611159219,1
294,1,-0.5,1.246347437097149,-0.25365256290285104,1
295,1,-0.5,1.246347435407571,-0.253652564592429,1
296,1,-0.5,1.2463474338153442,-0.2536525661846557,1
297,1,-0.5,1.2463474323204689,-0.25365256767953126,1
298,1,-0.5,1.2463474309229443,-0.25365256907705563,1
299,1,-0.5,1.2463474296062358,-0.2536525703937642,1
