,reward,sucker,temptation,punishment,type
83,1,-0.5,1.3650625572756445,-0.1349374427243555,1
84,1,-0.5,1.3650566018425254,-0.13494339815747464,1
85,1,-0.5,1.3650509987459554,-0.13494900125404471,1
86,1,-0.5,1.3650457270094274,-0.13495427299057253,1
87,1,-0.5,1.365040767076382,-0.1349592329236181,1
88,1,-0.5,1.3650361004808826,-0.1349638995191174,1
89,1,-0.5,1.3650317099140024,-0.1349682900859977,1
90,1,-0.5,1.3650275791264244,-0.13497242087357564,1
91,1,-0.5,1.3650236927016184,-0.13497630729838153,1
92,1,-0.5,1.3650200362957507,-0.13497996370424928,1
93,1,-0.5,1.3650165962348302,-0.13498340376516973,1
94,1,-0.5,1.3650133597330028,-0.13498664026699717,1
95,1,-0.5,1.3650103147372081,-0.13498968526279176,1
96,1,-0.5,1.3650074499615306,-0.13499255003846947,1
97,1,-0.5,1.3650047546616388,-0.13499524533836124,1
98,1,-0.5,1.3650022185983737,-0.13499778140162644,1
99,1,-0.5,1.36499983247119,-0.13500016752881003,1
100,1,-0.5,1.364997587540449,-0.13500241245955094,1
101,1,-0.5,1.3649954755530713,-0.13500452444692876,1
102,1,-0.5,1.3649934887117758,-0.1350065112882241,1
103,1,-0.5,1.364991619659295,-0.13500838034070495,1
104,1,-0.5,1.3649898614559985,-0.13501013854400157,1
105,1,-0.5,1.3649882074877433,-0.13501179251225665,1
106,1,-0.5,1.3649866514204012,-0.13501334857959874,1
107,1,-0.5,1.3649851871792944,-0.1350148128207056,1
108,1,-0.5,1.3649838091496773,-0.1350161908503227,1
109,1,-0.5,1.3649825123322195,-0.13501748766778046,1
110,1,-0.5,1.3649812919939572,-0.13501870800604282,1
111,1,-0.5,1.3649801439403273,-0.1350198560596727,1
112,1,-0.5,1.3649790648226012,-0.1350209351773988,1
113,1,-0.5,1.3649780498942035,-0.13502195010579662,1
114,1,-0.5,1.3649770946003321,-0.135022905399668,1
115,1,-0.5,1.3649761956682571,-0.13502380433174296,1
116,1,-0.5,1.3649753501248827,-0.13502464987511723,1
117,1,-0.5,1.3649745546987206,-0.13502544530127944,1
118,1,-0.5,1.3649738062971606,-0.13502619370283933,1
119,1,-0.5,1.364973102078646,-0.135026897921354,1
120,1,-0.5,1.3649724395677774,-0.1350275604322227,1
121,1,-0.5,1.364971816323775,-0.1350281836762251,1
122,1,-0.5,1.3649712299862888,-0.13502877001371125,1
123,1,-0.5,1.364970678349973,-0.135029321650027,1
124,1,-0.5,1.3649701593582868,-0.13502984064171322,1
125,1,-0.5,1.3649696710740278,-0.1350303289259722,1
126,1,-0.5,1.3649692117051748,-0.13503078829482518,1
127,1,-0.5,1.3649687795315808,-0.13503122046841917,1
128,1,-0.5,1.3649683729447315,-0.13503162705526858,1
129,1,-0.5,1.3649679904195238,-0.1350320095804763,1
130,1,-0.5,1.3649676305277645,-0.13503236947223557,1
131,1,-0.5,1.3649672919250009,-0.13503270807499917,1
132,1,-0.5,1.3649669733472094,-0.1350330266527907,1
133,1,-0.5,1.3649666736429822,-0.13503332635701773,1
134,1,-0.5,1.3649663916606598,-0.13503360833934022,1
135,1,-0.5,1.3649661263495252,-0.13503387365047484,1
136,1,-0.5,1.364965876772708,-0.13503412322729197,1
137,1,-0.5,1.3649656420302552,-0.13503435796974486,1
138,1,-0.5,1.3649654211821605,-0.1350345788178396,1
139,1,-0.5,1.3649652134047954,-0.13503478659520451,1
140,1,-0.5,1.3649650179341453,-0.1350349820658548,1
141,1,-0.5,1.3649648340267826,-0.1350351659732175,1
142,1,-0.5,1.3649646609888038,-0.13503533901119624,1
143,1,-0.5,1.3649644981838327,-0.13503550181616722,1
144,1,-0.5,1.3649643450167939,-0.13503565498320613,1
145,1,-0.5,1.364964200898481,-0.135035799101519,1
146,1,-0.5,1.3649640653109176,-0.13503593468908226,1
147,1,-0.5,1.3649639377674994,-0.1350360622325006,1
148,1,-0.5,1.3649638177862993,-0.13503618221370067,1
149,1,-0.5,1.3649637049198737,-0.13503629508012632,1
150,1,-0.5,1.3649635987617796,-0.1350364012382204,1
151,1,-0.5,1.3649634989320607,-0.13503650106793932,1
152,1,-0.5,1.3649634050741277,-0.1350365949258723,1
153,1,-0.5,1.3649633168504511,-0.13503668314954886,1
154,1,-0.5,1.3649632339319777,-0.13503676606802237,1
155,1,-0.5,1.3649631560050282,-0.13503684399497187,1
156,1,-0.5,1.364963082765942,-0.13503691723405795,1
157,1,-0.5,1.3649630139167295,-0.13503698608327055,1
158,1,-0.5,1.3649629491617625,-0.13503705083823744,1
159,1,-0.5,1.3649628882282578,-0.13503711177174205,1
160,1,-0.5,1.3649628309004762,-0.1350371690995239,1
161,1,-0.5,1.3649627769354777,-0.1350372230645223,1
162,1,-0.5,1.3649627260930999,-0.13503727390690018,1
163,1,-0.5,1.3649626781362039,-0.13503732186379602,1
164,1,-0.5,1.3649626328288678,-0.13503736717113213,1
165,1,-0.5,1.364962589832673,-0.13503741016732715,1
166,1,-0.5,1.3649625488085528,-0.13503745119144717,1
167,1,-0.5,1.3649625106466405,-0.13503748935335944,1
168,1,-0.5,1.3649624749983849,-0.13503752500161526,1
169,1,-0.5,1.364962441352907,-0.1350375586470932,1
170,1,-0.5,1.3649624097260784,-0.13503759027392165,1
171,1,-0.5,1.364962380227177,-0.135037619772823,1
172,1,-0.5,1.3649623524341383,-0.1350376475658616,1
173,1,-0.5,1.3649623262159163,-0.13503767378408374,1
174,1,-0.5,1.3649623016210288,-0.13503769837897128,1
175,1,-0.5,1.3649622785110058,-0.13503772148899418,1
176,1,-0.5,1.3649622567599577,-0.1350377432400422,1
177,1,-0.5,1.3649622363006908,-0.13503776369930928,1
178,1,-0.5,1.364962217062693,-0.135037782937307,1
179,1,-0.5,1.3649621989736838,-0.13503780102631624,1
180,1,-0.5,1.3649621819515496,-0.1350378180484504,1
181,1,-0.5,1.3649621659341575,-0.13503783406584247,1
182,1,-0.5,1.3649621508625103,-0.13503784913748967,1
183,1,-0.5,1.3649621366858609,-0.13503786331413922,1
184,1,-0.5,1.3649621233393965,-0.13503787666060357,1
185,1,-0.5,1.3649621107869705,-0.1350378892130296,1
186,1,-0.5,1.3649620989918316,-0.13503790100816837,1
187,1,-0.5,1.3649620878679003,-0.13503791213209973,1
188,1,-0.5,1.3649620774320077,-0.1350379225679924,1
189,1,-0.5,1.3649620676361036,-0.13503793236389627,1
190,1,-0.5,1.3649620584347713,-0.13503794156522872,1
191,1,-0.5,1.3649620497826793,-0.1350379502173206,1
192,1,-0.5,1.3649620416344972,-0.13503795836550278,1
193,1,-0.5,1.3649620339450477,-0.1350379660549524,1
194,1,-0.5,1.3649620267004023,-0.13503797329959769,1
195,1,-0.5,1.3649620198906045,-0.13503798010939552,1
196,1,-0.5,1.364962013487292,-0.13503798651270799,1
197,1,-0.5,1.3649620074621027,-0.13503799253789717,1
198,1,-0.5,1.3649620017866748,-0.13503799821332518,1
199,1,-0.5,1.3649619964343067,-0.13503800356569334,1
200,1,-0.5,1.364961991399266,-0.13503800860073384,1
201,1,-0.5,1.3649619866674911,-0.13503801333250892,1
202,1,-0.5,1.3649619822197772,-0.13503801778022284,1
203,1,-0.5,1.36496197803692,-0.13503802196307996,1
204,1,-0.5,1.3649619740997154,-0.1350380259002846,1
205,1,-0.5,1.364961970391821,-0.1350380296081791,1
206,1,-0.5,1.3649619669071746,-0.13503803309282528,1
207,1,-0.5,1.3649619636324168,-0.13503803636758324,1
208,1,-0.5,1.3649619605532157,-0.13503803944678422,1
209,1,-0.5,1.3649619576552405,-0.13503804234475955,1
210,1,-0.5,1.3649619549241594,-0.1350380450758405,1
211,1,-0.5,1.364961952352356,-0.13503804764764413,1
212,1,-0.5,1.3649619499378285,-0.13503805006217146,1
213,1,-0.5,1.3649619476699213,-0.1350380523300787,1
214,1,-0.5,1.3649619455378785,-0.1350380544621215,1
215,1,-0.5,1.3649619435309446,-0.1350380564690554,1
216,1,-0.5,1.3649619416383643,-0.13503805836163585,1
217,1,-0.5,1.3649619398493815,-0.13503806015061842,1
218,1,-0.5,1.3649619381532414,-0.1350380618467587,1
219,1,-0.5,1.3649619365391878,-0.13503806346081215,1
220,1,-0.5,1.3649619350049491,-0.13503806499505097,1
221,1,-0.5,1.3649619335522787,-0.1350380664477214,1
222,1,-0.5,1.3649619321743116,-0.1350380678256883,1
223,1,-0.5,1.3649619308641672,-0.13503806913583274,1
224,1,-0.5,1.3649619296149642,-0.13503807038503585,1
225,1,-0.5,1.3649619284198213,-0.1350380715801786,1
226,1,-0.5,1.3649619272718578,-0.1350380727281421,1
227,1,-0.5,1.3649619261641925,-0.13503807383580743,1
228,1,-0.5,1.364961925089978,-0.13503807491002204,1
229,1,-0.5,1.364961924113844,-0.13503807588615593,1
230,1,-0.5,1.3649619233574692,-0.13503807664253087,1
231,1,-0.5,1.3649619228346719,-0.13503807716532806,1
232,1,-0.5,1.3649619223882512,-0.1350380776117488,1
233,1,-0.5,1.3649619219388702,-0.1350380780611298,1
234,1,-0.5,1.364961921443622,-0.13503807855637812,1
235,1,-0.5,1.3649619209086965,-0.1350380790913034,1
236,1,-0.5,1.3649619202485974,-0.13503807975140253,1
237,1,-0.5,1.3649619196624643,-0.1350380803375357,1
238,1,-0.5,1.3649619191556361,-0.13503808084436375,1
239,1,-0.5,1.3649619186379587,-0.1350380813620414,1
240,1,-0.5,1.364961918085311,-0.1350380819146891,1
241,1,-0.5,1.3649619175787757,-0.1350380824212243,1
242,1,-0.5,1.364961917118353,-0.1350380828816471,1
243,1,-0.5,1.3649619167040425,-0.13503808329595748,1
244,1,-0.5,1.3649619163358446,-0.13503808366415535,1
245,1,-0.5,1.3649619160137592,-0.13503808398624076,1
246,1,-0.5,1.3649619157377861,-0.1350380842622138,1
247,1,-0.5,1.3649619155079256,-0.13503808449207436,1
248,1,-0.5,1.364961915317234,-0.13503808468276593,1
249,1,-0.5,1.364961915042937,-0.13503808495706296,1
250,1,-0.5,1.364961914788886,-0.1350380852111139,1
251,1,-0.5,1.364961914555081,-0.13503808544491885,1
252,1,-0.5,1.3649619143415221,-0.1350380856584778,1
253,1,-0.5,1.3649619141482092,-0.13503808585179067,1
254,1,-0.5,1.3649619139751425,-0.13503808602485753,1
255,1,-0.5,1.3649619138223217,-0.13503808617767837,1
256,1,-0.5,1.3649619136897468,-0.13503808631025313,1
257,1,-0.5,1.364961913577418,-0.13503808642258192,1
258,1,-0.5,1.3649619135880828,-0.13503808641191722,1
259,1,-0.5,1.3649619134098332,-0.1350380865901668,1
260,1,-0.5,1.364961913249935,-0.13503808675006482,1
261,1,-0.5,1.3649619131072068,-0.13503808689279323,1
262,1,-0.5,1.3649619129804658,-0.13503808701953418,1
263,1,-0.5,1.3649619128685304,-0.13503808713146961,1
264,1,-0.5,1.3649619127702184,-0.1350380872297817,1
265,1,-0.5,1.3649619126843475,-0.1350380873156524,1
266,1,-0.5,1.3649619126097363,-0.1350380873902638,1
267,1,-0.5,1.3649619125448946,-0.13503808745510537,1
268,1,-0.5,1.3649619124868764,-0.13503808751312357,1
269,1,-0.5,1.3649619124359924,-0.13503808756400756,1
270,1,-0.5,1.364961912391015,-0.13503808760898495,1
271,1,-0.5,1.3649619123507166,-0.1350380876492834,1
272,1,-0.5,1.3649619123138694,-0.1350380876861306,1
273,1,-0.5,1.3649619122792458,-0.13503808772075418,1
274,1,-0.5,1.3649619122456182,-0.13503808775438184,1
275,1,-0.5,1.3649619122117589,-0.13503808778824117,1
276,1,-0.5,1.3649619121764403,-0.13503808782355986,1
277,1,-0.5,1.3649619121384344,-0.13503808786156565,1
278,1,-0.5,1.364961912096514,-0.13503808790348604,1
279,1,-0.5,1.3649619120683385,-0.13503808793166158,1
280,1,-0.5,1.3649619120525818,-0.13503808794741826,1
281,1,-0.5,1.3649619120377945,-0.13503808796220548,1
282,1,-0.5,1.3649619120234007,-0.13503808797659933,1
283,1,-0.5,1.364961912008824,-0.13503808799117592,1
284,1,-0.5,1.3649619119934886,-0.13503808800651138,1
285,1,-0.5,1.3649619119768182,-0.13503808802318185,1
286,1,-0.5,1.3649619119582366,-0.13503808804176332,1
287,1,-0.5,1.364961911937168,-0.13503808806283202,1
288,1,-0.5,1.3649619119130358,-0.13503808808696405,1
289,1,-0.5,1.3649619118852645,-0.13503808811473547,1
290,1,-0.5,1.3649619118545049,-0.13503808814549523,1
291,1,-0.5,1.3649619118412109,-0.13503808815878918,1
292,1,-0.5,1.3649619118283436,-0.13503808817165647,1
293,1,-0.5,1.3649619118157865,-0.13503808818421353,1
294,1,-0.5,1.3649619118034233,-0.13503808819657673,1
295,1,-0.5,1.3649619117911376,-0.13503808820886246,1
296,1,-0.5,1.364961911778813,-0.1350380882211871,1
297,1,-0.5,1.364961911766333,-0.13503808823366706,1
298,1,-0.5,1.3649619117535812,-0.13503808824641872,1
299,1,-0.5,1.3649619117404415,-0.13503808825955851,1
