,reward,sucker,temptation,punishment,type
126,1,-0.5,1.499999637713726,-3.622862740031657e-07,1
127,1,-0.5,1.4999996434386924,-3.565613076691569e-07,1
128,1,-0.5,1.4999996490731458,-3.5092685433838135e-07,1
129,1,-0.5,1.4999996546185206,-3.453814794865459e-07,1
130,1,-0.5,1.4999996600762289,-3.3992377117891296e-07,1
131,1,-0.5,1.49999966544766,-3.3455234000773236e-07,1
132,1,-0.5,1.499999670734181,-3.292658190201793e-07,1
133,1,-0.5,1.4999996759371363,-3.240628636292742e-07,1
134,1,-0.5,1.4999996810578495,-3.189421503879823e-07,1
135,1,-0.5,1.499999686097623,-3.139023768775698e-07,1
136,1,-0.5,1.4999996910577391,-3.089422607901956e-07,1
137,1,-0.5,1.4999996959394561,-3.040605439422519e-07,1
138,1,-0.5,1.4999997007440167,-2.9925598327236083e-07,1
139,1,-0.5,1.499999705472642,-2.9452735811649316e-07,1
140,1,-0.5,1.4999997101265332,-2.8987346687839965e-07,1
141,1,-0.5,1.4999997147068729,-2.85293127056785e-07,1
142,1,-0.5,1.4999997192148251,-2.807851749331985e-07,1
143,1,-0.5,1.4999997236515343,-2.7634846572086315e-07,1
144,1,-0.5,1.4999997280181268,-2.719818733403331e-07,1
145,1,-0.5,1.4999997323157133,-2.6768428678423695e-07,1
146,1,-0.5,1.499999736545386,-2.6345461400128813e-07,1
147,1,-0.5,1.499999740708218,-2.592917821258475e-07,1
148,1,-0.5,1.4999997448052633,-2.551947366330966e-07,1
149,1,-0.5,1.4999997488375612,-2.511624387976353e-07,1
150,1,-0.5,1.49999975280614,-2.471938600575297e-07,1
151,1,-0.5,1.499999756712007,-2.432879930530067e-07,1
152,1,-0.5,1.4999997605561521,-2.394438478825569e-07,1
153,1,-0.5,1.4999997643395484,-2.3566045168010165e-07,1
154,1,-0.5,1.4999997680631576,-2.3193684243281314e-07,1
155,1,-0.5,1.499999771727928,-2.2827207192688757e-07,1
156,1,-0.5,1.4999997753347891,-2.2466521083882763e-07,1
157,1,-0.5,1.4999997788846544,-2.2111534566761958e-07,1
158,1,-0.5,1.4999997823786075,-2.1762139242857485e-07,1
159,1,-0.5,1.499999785817045,-2.141829548325316e-07,1
160,1,-0.5,1.4999997892012245,-2.107987754630398e-07,1
161,1,-0.5,1.4999997925319641,-2.0746803587542373e-07,1
162,1,-0.5,1.4999997958100824,-2.0418991762500806e-07,1
163,1,-0.5,1.4999997990363885,-2.0096361159546542e-07,1
164,1,-0.5,1.4999998022116783,-1.9778832169280577e-07,1
165,1,-0.5,1.4999998053367614,-1.9466323855630323e-07,1
166,1,-0.5,1.4999998084124475,-1.91587552464737e-07,1
167,1,-0.5,1.4999998114395463,-1.885604536968863e-07,1
168,1,-0.5,1.499999814418866,-1.8558113411086773e-07,1
169,1,-0.5,1.4999998173511007,-1.826488992938614e-07,1
170,1,-0.5,1.4999998202369482,-1.7976305171623136e-07,1
171,1,-0.5,1.4999998230771607,-1.76922839173634e-07,1
172,1,-0.5,1.4999998258724905,-1.7412750946172542e-07,1
173,1,-0.5,1.4999998286236895,-1.7137631037616204e-07,1
174,1,-0.5,1.4999998313314906,-1.686685093602296e-07,1
175,1,-0.5,1.4999998339964766,-1.6600352347995208e-07,1
176,1,-0.5,1.4999998366193075,-1.633806925051997e-07,1
177,1,-0.5,1.4999998392006704,-1.607993296644177e-07,1
178,1,-0.5,1.499999841741252,-1.5825874818605174e-07,1
179,1,-0.5,1.4999998442417386,-1.5575826129854693e-07,1
180,1,-0.5,1.4999998467153082,-1.5328469175723753e-07,1
181,1,-0.5,1.4999998491312165,-1.5086878339180957e-07,1
182,1,-0.5,1.4999998515112833,-1.4848871655410415e-07,1
183,1,-0.5,1.4999998538555088,-1.4614449124412132e-07,1
184,1,-0.5,1.4999998561638925,-1.4383610746186103e-07,1
185,1,-0.5,1.499999858436439,-1.415635611657433e-07,1
186,1,-0.5,1.4999998606741358,-1.393258641333783e-07,1
187,1,-0.5,1.4999998628777458,-1.371222541891369e-07,1
188,1,-0.5,1.4999998650472686,-1.3495273133301903e-07,1
189,1,-0.5,1.4999998671827044,-1.3281729556502474e-07,1
190,1,-0.5,1.499999869284053,-1.3071594688515402e-07,1
191,1,-0.5,1.4999998713513147,-1.2864868529340686e-07,1
192,1,-0.5,1.4999998733845537,-1.2661544630164977e-07,1
193,1,-0.5,1.4999998753860868,-1.2461391308037219e-07,1
194,1,-0.5,1.4999998773570733,-1.2264292677640032e-07,1
195,1,-0.5,1.4999998792975127,-1.2070248738973414e-07,1
196,1,-0.5,1.4999998812074051,-1.1879259492037369e-07,1
197,1,-0.5,1.4999998830867507,-1.1691324936831895e-07,1
198,1,-0.5,1.4999998849355494,-1.1506445073356994e-07,1
199,1,-0.5,1.4999998867539575,-1.1324604244731975e-07,1
200,1,-0.5,1.4999998885442494,-1.1145575065088288e-07,1
201,1,-0.5,1.499999890307173,-1.096928271269808e-07,1
202,1,-0.5,1.4999998920427282,-1.0795727187561352e-07,1
203,1,-0.5,1.4999998937509151,-1.06249084896781e-07,1
204,1,-0.5,1.4999998954317337,-1.0456826619048332e-07,1
205,1,-0.5,1.4999998970851842,-1.0291481575672036e-07,1
206,1,-0.5,1.4999998987115375,-1.0128846240025933e-07,1
207,1,-0.5,1.499999900312914,-9.968708596392792e-08,1
208,1,-0.5,1.4999999018897643,-9.811023581872279e-08,1
209,1,-0.5,1.4999999034420881,-9.65579119646439e-08,1
210,1,-0.5,1.4999999049698856,-9.503011440169133e-08,1
211,1,-0.5,1.4999999064731568,-9.352684312986507e-08,1
212,1,-0.5,1.4999999079519017,-9.204809814916509e-08,1
213,1,-0.5,1.4999999094065197,-9.059348032200032e-08,1
214,1,-0.5,1.4999999108389113,-8.916108868759068e-08,1
215,1,-0.5,1.4999999122493235,-8.775067656186162e-08,1
216,1,-0.5,1.499999913637756,-8.636224394481308e-08,1
217,1,-0.5,1.4999999150042092,-8.499579083644506e-08,1
218,1,-0.5,1.4999999163486828,-8.365131723675758e-08,1
219,1,-0.5,1.499999917671177,-8.232882314575067e-08,1
220,1,-0.5,1.4999999189722235,-8.102777644160121e-08,1
221,1,-0.5,1.4999999202534584,-7.974654169166246e-08,1
222,1,-0.5,1.499999921514996,-7.848500411954658e-08,1
223,1,-0.5,1.4999999227568364,-7.72431637252536e-08,1
224,1,-0.5,1.4999999239789794,-7.602102050878354e-08,1
225,1,-0.5,1.4999999251814256,-7.48185744701364e-08,1
226,1,-0.5,1.4999999263641743,-7.363582560931217e-08,1
227,1,-0.5,1.4999999275278901,-7.247210980344077e-08,1
228,1,-0.5,1.4999999286739156,-7.13260843972048e-08,1
229,1,-0.5,1.4999999298022892,-7.019771084509391e-08,1
230,1,-0.5,1.4999999309130108,-6.908698914710813e-08,1
231,1,-0.5,1.4999999320060806,-6.799391930324745e-08,1
232,1,-0.5,1.4999999330814986,-6.69185013135118e-08,1
233,1,-0.5,1.499999934139265,-6.586073517790126e-08,1
234,1,-0.5,1.4999999351801698,-6.481983019477343e-08,1
235,1,-0.5,1.4999999362052512,-6.379474877389156e-08,1
236,1,-0.5,1.4999999372145136,-6.278548627657324e-08,1
237,1,-0.5,1.4999999382079574,-6.17920427028185e-08,1
238,1,-0.5,1.499999939185582,-6.081441805262736e-08,1
239,1,-0.5,1.4999999401473876,-5.985261232599983e-08,1
240,1,-0.5,1.4999999410933766,-5.8906623314576564e-08,1
241,1,-0.5,1.499999942024451,-5.7975548961857896e-08,1
242,1,-0.5,1.499999942941349,-5.7058650937445326e-08,1
243,1,-0.5,1.4999999438440708,-5.6155929241338855e-08,1
244,1,-0.5,1.4999999447326162,-5.5267383873538455e-08,1
245,1,-0.5,1.4999999456069852,-5.439301483404415e-08,1
246,1,-0.5,1.4999999464671778,-5.353282212285592e-08,1
247,1,-0.5,1.499999947313234,-5.2686766077430477e-08,1
248,1,-0.5,1.499999948146825,-5.1853175068756226e-08,1
249,1,-0.5,1.4999999489688343,-5.1031165816210105e-08,1
250,1,-0.5,1.4999999497792618,-5.0220738319792034e-08,1
251,1,-0.5,1.4999999505781074,-4.942189257950207e-08,1
252,1,-0.5,1.4999999513653715,-4.8634628595340176e-08,1
253,1,-0.5,1.4999999521410536,-4.785894636730637e-08,1
254,1,-0.5,1.4999999529051542,-4.709484589540067e-08,1
255,1,-0.5,1.499999953657673,-4.634232717962305e-08,1
256,1,-0.5,1.4999999543986098,-4.560139021997354e-08,1
257,1,-0.5,1.499999955127965,-4.487203501645212e-08,1
258,1,-0.5,1.4999999558457384,-4.415426156905875e-08,1
259,1,-0.5,1.4999999565519302,-4.344806987779352e-08,1
260,1,-0.5,1.4999999572465401,-4.2753459942656346e-08,1
261,1,-0.5,1.4999999579295682,-4.2070431763647286e-08,1
262,1,-0.5,1.4999999586010146,-4.13989853407663e-08,1
263,1,-0.5,1.4999999592608793,-4.0739120674013415e-08,1
264,1,-0.5,1.4999999599091622,-4.0090837763388585e-08,1
265,1,-0.5,1.4999999605458634,-3.945413660889189e-08,1
266,1,-0.5,1.4999999611709829,-3.882901721052326e-08,1
267,1,-0.5,1.4999999617845203,-3.821547956828276e-08,1
268,1,-0.5,1.4999999623870086,-3.7612991294895455e-08,1
269,1,-0.5,1.4999999629809198,-3.7019080285570436e-08,1
270,1,-0.5,1.4999999635665648,-3.6433435237839026e-08,1
271,1,-0.5,1.4999999641439439,-3.5856056151701257e-08,1
272,1,-0.5,1.499999964713057,-3.5286943027157116e-08,1
273,1,-0.5,1.4999999652739042,-3.472609586420656e-08,1
274,1,-0.5,1.4999999658264853,-3.417351466284968e-08,1
275,1,-0.5,1.4999999663708006,-3.3629199423086376e-08,1
276,1,-0.5,1.4999999669068498,-3.3093150144916735e-08,1
277,1,-0.5,1.4999999674346332,-3.256536682834069e-08,1
278,1,-0.5,1.4999999679541505,-3.2045849473358284e-08,1
279,1,-0.5,1.499999968465402,-3.1534598079969494e-08,1
280,1,-0.5,1.4999999689683874,-3.103161264817434e-08,1
281,1,-0.5,1.4999999694631068,-3.053689317797279e-08,1
282,1,-0.5,1.4999999699495603,-3.005043966936489e-08,1
283,1,-0.5,1.4999999704277478,-2.957225212235059e-08,1
284,1,-0.5,1.4999999708976695,-2.9102330536929938e-08,1
285,1,-0.5,1.499999971359325,-2.8640674913102917e-08,1
286,1,-0.5,1.4999999718127148,-2.818728525086949e-08,1
287,1,-0.5,1.4999999722578385,-2.7742161550229707e-08,1
288,1,-0.5,1.4999999726946962,-2.7305303811183534e-08,1
289,1,-0.5,1.4999999731243796,-2.687562036082402e-08,1
290,1,-0.5,1.4999999735481715,-2.6451828415023495e-08,1
291,1,-0.5,1.499999973966074,-2.6033925927297104e-08,1
292,1,-0.5,1.4999999743780872,-2.5621912897644772e-08,1
293,1,-0.5,1.4999999747842108,-2.5215789326066575e-08,1
294,1,-0.5,1.4999999751844448,-2.4815555212562457e-08,1
295,1,-0.5,1.4999999755787894,-2.4421210557132462e-08,1
296,1,-0.5,1.4999999759672447,-2.403275535977655e-08,1
297,1,-0.5,1.4999999763498104,-2.3650189620494757e-08,1
298,1,-0.5,1.4999999767264867,-2.3273513339287035e-08,1
299,1,-0.5,1.4999999770972734,-2.2902726516153445e-08,1
