,reward,sucker,temptation,punishment,type
121,1,-0.5,1.0139193431272897,-0.48608065687271024,1
122,1,-0.5,1.0139129855781541,-0.4860870144218458,1
123,1,-0.5,1.013906647526273,-0.48609335247372704,1
124,1,-0.5,1.013900328667049,-0.4860996713329511,1
125,1,-0.5,1.0138940282165763,-0.4861059717834238,1
126,1,-0.5,1.0138877461327849,-0.48611225386721524,1
127,1,-0.5,1.0138814819950002,-0.48611851800499983,1
128,1,-0.5,1.0138752354941127,-0.4861247645058873,1
129,1,-0.5,1.0138690065951685,-0.4861309934048314,1
130,1,-0.5,1.0138627950131651,-0.4861372049868348,1
131,1,-0.5,1.0138566006853662,-0.48614339931463385,1
132,1,-0.5,1.0138504235771346,-0.4861495764228653,1
133,1,-0.5,1.013844263463609,-0.4861557365363911,1
134,1,-0.5,1.013838120304321,-0.4861618796956791,1
135,1,-0.5,1.013831994064753,-0.48616800593524684,1
136,1,-0.5,1.0138258845634183,-0.4861741154365817,1
137,1,-0.5,1.0138197917739706,-0.48618020822602925,1
138,1,-0.5,1.0138137156480784,-0.48618628435192157,1
139,1,-0.5,1.0138076559773699,-0.4861923440226302,1
140,1,-0.5,1.013801612737895,-0.48619838726210485,1
141,1,-0.5,1.0137955859296544,-0.4862044140703456,1
142,1,-0.5,1.0137895755526474,-0.4862104244473525,1
143,1,-0.5,1.0137835816068743,-0.48621641839312557,1
144,1,-0.5,1.0137776040688724,-0.4862223959311275,1
145,1,-0.5,1.0137716426524632,-0.4862283573475367,1
146,1,-0.5,1.0137656972730933,-0.4862343027269066,1
147,1,-0.5,1.0137597679307628,-0.48624023206923705,1
148,1,-0.5,1.0137538546254716,-0.4862461453745283,1
149,1,-0.5,1.0137479573572197,-0.4862520426427802,1
150,1,-0.5,1.0137420784689564,-0.4862579215310435,1
151,1,-0.5,1.013736212076342,-0.48626378792365804,1
152,1,-0.5,1.013730361653669,-0.486269638346331,1
153,1,-0.5,1.0137245271401154,-0.4862754728598847,1
154,1,-0.5,1.0137187084748582,-0.4862812915251417,1
155,1,-0.5,1.0137129055970755,-0.48628709440292445,1
156,1,-0.5,1.0137071184459447,-0.48629288155405537,1
157,1,-0.5,1.0137013469202505,-0.4862986530797495,1
158,1,-0.5,1.013695590884221,-0.486304409115779,1
159,1,-0.5,1.0136898502630463,-0.48631014973695375,1
160,1,-0.5,1.0136841249829218,-0.48631587501707824,1
161,1,-0.5,1.013678414970043,-0.486321585029957,1
162,1,-0.5,1.0136727201506055,-0.48632727984939444,1
163,1,-0.5,1.0136670404508048,-0.4863329595491951,1
164,1,-0.5,1.0136613757968367,-0.4863386242031634,1
165,1,-0.5,1.0136557261148962,-0.48634427388510393,1
166,1,-0.5,1.013650091331179,-0.48634990866882105,1
167,1,-0.5,1.0136444713718806,-0.4863555286281193,1
168,1,-0.5,1.0136388661631968,-0.48636113383680324,1
169,1,-0.5,1.0136332756313229,-0.4863667243686772,1
170,1,-0.5,1.0136276997024543,-0.48637230029754563,1
171,1,-0.5,1.0136221383027868,-0.48637786169721325,1
172,1,-0.5,1.0136165913585156,-0.4863834086414844,1
173,1,-0.5,1.0136110589808132,-0.4863889410191868,1
174,1,-0.5,1.0136055418859706,-0.48639445811402937,1
175,1,-0.5,1.0136000404209766,-0.4863999595790233,1
176,1,-0.5,1.0135945548908478,-0.4864054451091523,1
177,1,-0.5,1.0135890853561638,-0.4864109146438362,1
178,1,-0.5,1.0135836308941342,-0.4864163691058659,1
179,1,-0.5,1.0135781911327857,-0.48642180886721426,1
180,1,-0.5,1.0135727657857634,-0.48642723421423667,1
181,1,-0.5,1.0135673545641937,-0.48643264543580633,1
182,1,-0.5,1.0135619571667205,-0.4864380428332795,1
183,1,-0.5,1.0135565732983574,-0.4864434267016427,1
184,1,-0.5,1.013551202665452,-0.4864487973345478,1
185,1,-0.5,1.0135458459841322,-0.4864541540158677,1
186,1,-0.5,1.0135405014519745,-0.4864594985480255,1
187,1,-0.5,1.0135351710438605,-0.4864648289561394,1
188,1,-0.5,1.0135298547597906,-0.48647014524020943,1
189,1,-0.5,1.013524552637545,-0.4864754473624551,1
190,1,-0.5,1.0135192649469267,-0.4864807350530733,1
191,1,-0.5,1.0135139917409484,-0.4864860082590517,1
192,1,-0.5,1.0135087326855108,-0.4864912673144891,1
193,1,-0.5,1.0135034874015665,-0.48649651259843346,1
194,1,-0.5,1.013498255862276,-0.48650174413772407,1
195,1,-0.5,1.0134930378937614,-0.48650696210623845,1
196,1,-0.5,1.013487833464378,-0.48651216653562196,1
197,1,-0.5,1.0134826425565344,-0.4865173574434655,1
198,1,-0.5,1.0134774651517566,-0.4865225348482433,1
199,1,-0.5,1.013472301238012,-0.4865276987619881,1
200,1,-0.5,1.0134671507643138,-0.48653284923568624,1
201,1,-0.5,1.013462013797725,-0.4865379862022749,1
202,1,-0.5,1.0134568900599457,-0.4865431099400543,1
203,1,-0.5,1.0134517797061786,-0.48654822029382144,1
204,1,-0.5,1.0134466826868334,-0.48655331731316653,1
205,1,-0.5,1.0134415989420593,-0.4865584010579407,1
206,1,-0.5,1.0134365284251743,-0.4865634715748258,1
207,1,-0.5,1.0134314710899412,-0.4865685289100587,1
208,1,-0.5,1.0134264268901239,-0.4865735731098761,1
209,1,-0.5,1.013421395779485,-0.48657860422051485,1
210,1,-0.5,1.0134163777117882,-0.48658362228821184,1
211,1,-0.5,1.0134113726407963,-0.4865886273592037,1
212,1,-0.5,1.0134063805202724,-0.48659361947972746,1
213,1,-0.5,1.0134014013039803,-0.4865985986960197,1
214,1,-0.5,1.0133964349456996,-0.4866035650543003,1
215,1,-0.5,1.013391481417904,-0.4866085185820961,1
216,1,-0.5,1.013386540695096,-0.4866134593049041,1
217,1,-0.5,1.0133816127371904,-0.48661838726280954,1
218,1,-0.5,1.0133766975041023,-0.48662330249589764,1
219,1,-0.5,1.0133717949557464,-0.48662820504425364,1
220,1,-0.5,1.0133669050520373,-0.4866330949479627,1
221,1,-0.5,1.0133620277528899,-0.4866379722471101,1
222,1,-0.5,1.013357163018219,-0.486642836981781,1
223,1,-0.5,1.0133523108079392,-0.48664768919206075,1
224,1,-0.5,1.0133474710819657,-0.48665252891803434,1
225,1,-0.5,1.0133426438004665,-0.48665735619953365,1
226,1,-0.5,1.0133378289287442,-0.48666217107125576,1
227,1,-0.5,1.0133330264298808,-0.4866669735701191,1
228,1,-0.5,1.0133282362651157,-0.48667176373488424,1
229,1,-0.5,1.0133234583956887,-0.48667654160431123,1
230,1,-0.5,1.0133186927828395,-0.4866813072171605,1
231,1,-0.5,1.0133139393878077,-0.48668606061219233,1
232,1,-0.5,1.013309198171833,-0.486690801828167,1
233,1,-0.5,1.0133044690961552,-0.4866955309038448,1
234,1,-0.5,1.013299752122014,-0.4867002478779861,1
235,1,-0.5,1.0132950472106488,-0.48670495278935116,1
236,1,-0.5,1.013290354210898,-0.48670964578910214,1
237,1,-0.5,1.013285673044564,-0.4867143269554359,1
238,1,-0.5,1.0132810037708468,-0.48671899622915327,1
239,1,-0.5,1.0132763463473347,-0.4867236536526653,1
240,1,-0.5,1.0132717007316168,-0.4867282992683833,1
241,1,-0.5,1.0132670668812818,-0.48673293311871824,1
242,1,-0.5,1.0132624447539187,-0.48673755524608125,1
243,1,-0.5,1.0132578343071166,-0.4867421656928834,1
244,1,-0.5,1.013253235498464,-0.486746764501536,1
245,1,-0.5,1.01324864828555,-0.48675135171444994,1
246,1,-0.5,1.0132440726259635,-0.48675592737403645,1
247,1,-0.5,1.0132395084772934,-0.48676049152270656,1
248,1,-0.5,1.0132349557971285,-0.48676504420287153,1
249,1,-0.5,1.0132304146586546,-0.4867695853413454,1
250,1,-0.5,1.0132258853477196,-0.48677411465228043,1
251,1,-0.5,1.0132213674961297,-0.48677863250387043,1
252,1,-0.5,1.0132168610696182,-0.4867831389303817,1
253,1,-0.5,1.0132123660339194,-0.48678763396608066,1
254,1,-0.5,1.0132078823547663,-0.4867921176452337,1
255,1,-0.5,1.0132034099978926,-0.48679659000210734,1
256,1,-0.5,1.013198948929032,-0.48680105107096794,1
257,1,-0.5,1.0131944991139181,-0.4868055008860819,1
258,1,-0.5,1.0131900605182844,-0.48680993948171547,1
259,1,-0.5,1.0131856331078646,-0.48681436689213536,1
260,1,-0.5,1.0131812168483922,-0.4868187831516078,1
261,1,-0.5,1.0131768117056008,-0.48682318829439925,1
262,1,-0.5,1.013172417645224,-0.48682758235477613,1
263,1,-0.5,1.0131680346527974,-0.48683196534720274,1
264,1,-0.5,1.0131636626791471,-0.48683633732085274,1
265,1,-0.5,1.0131593016898575,-0.4868406983101426,1
266,1,-0.5,1.0131549516509728,-0.4868450483490273,1
267,1,-0.5,1.013150612528538,-0.48684938747146195,1
268,1,-0.5,1.0131462842885985,-0.48685371571140146,1
269,1,-0.5,1.0131419668971993,-0.48685803310280085,1
270,1,-0.5,1.013137660320385,-0.48686233967961506,1
271,1,-0.5,1.0131333645242009,-0.486866635475799,1
272,1,-0.5,1.013129079474692,-0.48687092052530795,1
273,1,-0.5,1.0131248051379034,-0.4868751948620966,1
274,1,-0.5,1.0131205414798798,-0.4868794585201201,1
275,1,-0.5,1.0131162884666667,-0.48688371153333343,1
276,1,-0.5,1.0131120461095453,-0.48688795389045464,1
277,1,-0.5,1.0131078143037309,-0.48689218569626913,1
278,1,-0.5,1.0131035930482117,-0.4868964069517883,1
279,1,-0.5,1.0130993823090941,-0.4869006176909059,1
280,1,-0.5,1.013095182052512,-0.48690481794748797,1
281,1,-0.5,1.0130909922446274,-0.48690900775537266,1
282,1,-0.5,1.0130868128516295,-0.4869131871483705,1
283,1,-0.5,1.0130826438397356,-0.48691735616026455,1
284,1,-0.5,1.0130784851751902,-0.4869215148248099,1
285,1,-0.5,1.013074336824266,-0.48692566317573394,1
286,1,-0.5,1.0130701987532635,-0.48692980124673657,1
287,1,-0.5,1.0130660709285102,-0.4869339290714898,1
288,1,-0.5,1.013061953316362,-0.486938046683638,1
289,1,-0.5,1.0130578459215671,-0.48694215407843283,1
290,1,-0.5,1.0130537487337836,-0.4869462512662164,1
291,1,-0.5,1.0130496616805342,-0.4869503383194658,1
292,1,-0.5,1.013045584730584,-0.48695441526941613,1
293,1,-0.5,1.013041517852819,-0.486958482147181,1
294,1,-0.5,1.013037461016247,-0.486962538983753,1
295,1,-0.5,1.0130334141899966,-0.48696658581000346,1
296,1,-0.5,1.0130293773433174,-0.4869706226566827,1
297,1,-0.5,1.0130253504455804,-0.4869746495544196,1
298,1,-0.5,1.0130213334662779,-0.48697866653372207,1
299,1,-0.5,1.0130173263750233,-0.48698267362497666,1
