,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4569757087429664,-0.04302429125703366,1
74,1,-0.5,1.4556441430016909,-0.04435585699830902,1
75,1,-0.5,1.4544304813867643,-0.04556951861323567,1
76,1,-0.5,1.4533316522811144,-0.0466683477188857,1
77,1,-0.5,1.4523427918352234,-0.04765720816477664,1
78,1,-0.5,1.4514577256828434,-0.04854227431715657,1
79,1,-0.5,1.4506694075836515,-0.049330592416348504,1
80,1,-0.5,1.4499702985117506,-0.05002970148824938,1
81,1,-0.5,1.4493526791024132,-0.05064732089758693,1
82,1,-0.5,1.448808895686118,-0.051191104313881915,1
83,1,-0.5,1.448331543470955,-0.051668456529044955,1
84,1,-0.5,1.4479135971406463,-0.05208640285935367,1
85,1,-0.5,1.4475484942343155,-0.05245150576568441,1
86,1,-0.5,1.4472301824183729,-0.05276981758162709,1
87,1,-0.5,1.4469531399732285,-0.05304686002677144,1
88,1,-0.5,1.4467123726600812,-0.053287627339918736,1
89,1,-0.5,1.4465033965647718,-0.05349660343522831,1
90,1,-0.5,1.4463222114159233,-0.05367778858407675,1
91,1,-0.5,1.4461652676156593,-0.05383473238434077,1
92,1,-0.5,1.4460294290306437,-0.05397057096935642,1
93,1,-0.5,1.4459119355276597,-0.054088064472340214,1
94,1,-0.5,1.4458103660104913,-0.05418963398950876,1
95,1,-0.5,1.4457226026365644,-0.054277397363435606,1
96,1,-0.5,1.445646797492677,-0.05435320250732308,1
97,1,-0.5,1.445581339986265,-0.054418660013735166,1
98,1,-0.5,1.4455248312748858,-0.054475168725114126,1
99,1,-0.5,1.4454760554202513,-0.05452394457974872,1
100,1,-0.5,1.4454339596030665,-0.054566040396933406,1
101,1,-0.5,1.4453976312366796,-0.054602368763320315,1
102,1,-0.5,1.4453662804998597,-0.054633719500140246,1
103,1,-0.5,1.4453392253339934,-0.05466077466600654,1
104,1,-0.5,1.4453158750985726,-0.05468412490142747,1
105,1,-0.5,1.4452957211158795,-0.05470427888412047,1
106,1,-0.5,1.44527832318741,-0.05472167681258994,1
107,1,-0.5,1.4452633021059358,-0.05473669789406429,1
108,1,-0.5,1.4452503306946867,-0.05474966930531339,1
109,1,-0.5,1.4452391264511524,-0.054760873548847684,1
110,1,-0.5,1.445229446433225,-0.054770553566775126,1
111,1,-0.5,1.445221080540065,-0.05477891945993518,1
112,1,-0.5,1.4452138482552894,-0.054786151744710486,1
113,1,-0.5,1.4452075936771187,-0.05479240632288122,1
114,1,-0.5,1.4452021825076138,-0.054797817492386276,1
115,1,-0.5,1.4451974991577026,-0.05480250084229752,1
116,1,-0.5,1.445193443792793,-0.05480655620720705,1
117,1,-0.5,1.445189930698328,-0.054810069301671954,1
118,1,-0.5,1.4451868854004375,-0.05481311459956262,1
119,1,-0.5,1.4451842443952603,-0.05481575560473983,1
120,1,-0.5,1.4451819524840241,-0.054818047515975805,1
121,1,-0.5,1.4451799624230168,-0.05482003757698308,1
122,1,-0.5,1.4451782331645933,-0.054821766835406766,1
123,1,-0.5,1.445176729542378,-0.05482327045762181,1
124,1,-0.5,1.4451754210252847,-0.054824578974715335,1
125,1,-0.5,1.4451742814557673,-0.05482571854423267,1
126,1,-0.5,1.4451732881496824,-0.054826711850317664,1
127,1,-0.5,1.4451724215897026,-0.05482757841029747,1
128,1,-0.5,1.4451716649259903,-0.05482833507400979,1
129,1,-0.5,1.4451710035813343,-0.054828996418665635,1
130,1,-0.5,1.4451704247933235,-0.05482957520667651,1
131,1,-0.5,1.445169917858784,-0.054830082141216006,1
132,1,-0.5,1.4451694732917382,-0.054830526708261745,1
133,1,-0.5,1.4451690830449777,-0.054830916955022194,1
134,1,-0.5,1.4451687400504016,-0.05483125994959837,1
135,1,-0.5,1.445168438219691,-0.054831561780308916,1
136,1,-0.5,1.4451681722855447,-0.054831827714455376,1
137,1,-0.5,1.4451679376167137,-0.05483206238328635,1
138,1,-0.5,1.4451677303112116,-0.054832269688788356,1
139,1,-0.5,1.4451675468897949,-0.054832453110205015,1
140,1,-0.5,1.4451673844354909,-0.05483261556450918,1
141,1,-0.5,1.445167240301598,-0.05483275969840196,1
142,1,-0.5,1.4451671122640295,-0.05483288773597042,1
143,1,-0.5,1.4451669983515023,-0.05483300164849763,1
144,1,-0.5,1.4451668968082492,-0.05483310319175088,1
145,1,-0.5,1.4451668061423892,-0.054833193857610714,1
146,1,-0.5,1.445166725105964,-0.05483327489403605,1
147,1,-0.5,1.4451666526487879,-0.05483334735121224,1
148,1,-0.5,1.445166587702426,-0.054833412297574026,1
149,1,-0.5,1.4451665294212679,-0.05483347057873213,1
150,1,-0.5,1.4451664770837769,-0.054833522916223086,1
151,1,-0.5,1.445166429954576,-0.054833570045424024,1
152,1,-0.5,1.4451663874614138,-0.0548336125385861,1
153,1,-0.5,1.44516634905733,-0.05483365094266979,1
154,1,-0.5,1.4451663143969955,-0.054833685603004466,1
155,1,-0.5,1.4451662829955783,-0.05483371700442185,1
156,1,-0.5,1.4451662545551178,-0.05483374544488225,1
157,1,-0.5,1.4451662287661573,-0.05483377123384278,1
158,1,-0.5,1.4451662053395147,-0.0548337946604854,1
159,1,-0.5,1.4451661840187275,-0.054833815981272564,1
160,1,-0.5,1.445166164627349,-0.05483383537265098,1
161,1,-0.5,1.4451661469406516,-0.05483385305934843,1
162,1,-0.5,1.4451661307414145,-0.054833869258585397,1
163,1,-0.5,1.445166115939658,-0.05483388406034193,1
164,1,-0.5,1.445166102415445,-0.054833897584555036,1
165,1,-0.5,1.4451660893937472,-0.05483391060625279,1
166,1,-0.5,1.445166078450208,-0.054833921549791935,1
167,1,-0.5,1.445166068235574,-0.05483393176442592,1
168,1,-0.5,1.4451660587498452,-0.05483394125015476,1
169,1,-0.5,1.4451660499769516,-0.054833950023048396,1
170,1,-0.5,1.4451660418596144,-0.05483395814038556,1
171,1,-0.5,1.4451660343927564,-0.0548339656072436,1
172,1,-0.5,1.4451660275763776,-0.054833972423622514,1
173,1,-0.5,1.4451660213425523,-0.054833978657447706,1
174,1,-0.5,1.445166015568094,-0.0548339844319059,1
175,1,-0.5,1.4451660102504469,-0.05483398974955307,1
176,1,-0.5,1.4451660057135358,-0.05483399428646408,1
177,1,-0.5,1.4451660010400071,-0.054833998959992886,1
178,1,-0.5,1.4451659967856738,-0.05483400321432629,1
179,1,-0.5,1.4451659929141887,-0.054834007085811355,1
180,1,-0.5,1.4451659893892044,-0.054834010610795667,1
181,1,-0.5,1.4451659861743593,-0.05483401382564077,1
182,1,-0.5,1.4451659832332953,-0.05483401676670464,1
183,1,-0.5,1.44516598052966,-0.05483401947034011,1
184,1,-0.5,1.4451659780271,-0.05483402197290006,1
185,1,-0.5,1.4451659756892627,-0.054834024310737355,1
186,1,-0.5,1.4451659734797953,-0.05483402652020485,1
187,1,-0.5,1.4451659713863647,-0.054834028613635254,1
188,1,-0.5,1.4451659694405063,-0.05483403055949373,1
189,1,-0.5,1.4451659676313946,-0.05483403236860549,1
190,1,-0.5,1.4451659659461686,-0.05483403405383134,1
191,1,-0.5,1.4451659643719679,-0.05483403562803212,1
192,1,-0.5,1.4451659628959312,-0.05483403710406867,1
193,1,-0.5,1.4451659615065704,-0.054834038493429625,1
194,1,-0.5,1.4451659602153974,-0.054834039784602606,1
195,1,-0.5,1.44516595902555,-0.05483404097445006,1
196,1,-0.5,1.4451659579333773,-0.054834042066622596,1
197,1,-0.5,1.4451659569352293,-0.05483404306477077,1
198,1,-0.5,1.4451659560274548,-0.05483404397254519,1
199,1,-0.5,1.4451659552064036,-0.05483404479359643,1
200,1,-0.5,1.4451659542778392,-0.054834045722160774,1
201,1,-0.5,1.4451659536885928,-0.054834046311407265,1
202,1,-0.5,1.445165953132638,-0.054834046867361964,1
203,1,-0.5,1.4451659526099752,-0.054834047390024884,1
204,1,-0.5,1.445165952120604,-0.05483404787939601,1
205,1,-0.5,1.4451659516645246,-0.05483404833547536,1
206,1,-0.5,1.4451659512406605,-0.0548340487593395,1
207,1,-0.5,1.445165950837229,-0.054834049162771105,1
208,1,-0.5,1.445165950450992,-0.05483404954900816,1
209,1,-0.5,1.4451659500819494,-0.05483404991805065,1
210,1,-0.5,1.445165949731888,-0.05483405026811205,1
211,1,-0.5,1.4451659494033182,-0.054834050596681755,1
212,1,-0.5,1.4451659490962576,-0.054834050903742326,1
213,1,-0.5,1.4451659488105078,-0.054834051189492146,1
214,1,-0.5,1.4451659485446309,-0.0548340514553692,1
215,1,-0.5,1.4451659482983403,-0.05483405170165973,1
216,1,-0.5,1.4451659480716363,-0.054834051928363756,1
217,1,-0.5,1.445165947861991,-0.05483405213800914,1
218,1,-0.5,1.4451659476668621,-0.05483405233313797,1
219,1,-0.5,1.4451659474862497,-0.054834052513750266,1
220,1,-0.5,1.4451659473200391,-0.05483405267996084,1
221,1,-0.5,1.4451659471655052,-0.05483405283449487,1
222,1,-0.5,1.4451659470214935,-0.0548340529785066,1
223,1,-0.5,1.445165946888004,-0.05483405311199604,1
224,1,-0.5,1.4451659467647375,-0.05483405323526242,1
225,1,-0.5,1.4451659466497546,-0.05483405335024542,1
226,1,-0.5,1.4451659465427065,-0.05483405345729359,1
227,1,-0.5,1.445165946443593,-0.054834053556406914,1
228,1,-0.5,1.445165946351791,-0.05483405364820914,1
229,1,-0.5,1.4451659462656237,-0.05483405373437635,1
230,1,-0.5,1.445165946184999,-0.05483405381500091,1
231,1,-0.5,1.445165946109917,-0.0548340538900828,1
232,1,-0.5,1.4451659460403778,-0.05483405395962204,1
233,1,-0.5,1.4451659459763815,-0.05483405402361861,1
234,1,-0.5,1.4451659459179276,-0.05483405408207252,1
235,1,-0.5,1.4451659458650161,-0.054834054134983774,1
236,1,-0.5,1.4451659458163457,-0.05483405418365436,1
237,1,-0.5,1.4451659457706034,-0.05483405422939647,1
238,1,-0.5,1.44516594572779,-0.054834054272210095,1
239,1,-0.5,1.4451659456879047,-0.05483405431209524,1
240,1,-0.5,1.445165945650948,-0.05483405434905191,1
241,1,-0.5,1.44516594561692,-0.0548340543830801,1
242,1,-0.5,1.4451659455858201,-0.054834054414179816,1
243,1,-0.5,1.4451659455575956,-0.05483405444240447,1
244,1,-0.5,1.4451659455312513,-0.05483405446874875,1
245,1,-0.5,1.4451659455064123,-0.05483405449358778,1
246,1,-0.5,1.4451659454830785,-0.05483405451692157,1
247,1,-0.5,1.44516594546125,-0.0548340545387501,1
248,1,-0.5,1.4451659454409267,-0.054834054559073385,1
249,1,-0.5,1.4451659454221086,-0.054834054577891415,1
250,1,-0.5,1.4451659454047958,-0.054834054595204205,1
251,1,-0.5,1.44516594538889,-0.05483405461110984,1
252,1,-0.5,1.4451659453739065,-0.05483405462609347,1
253,1,-0.5,1.4451659453597792,-0.05483405464022082,1
254,1,-0.5,1.4451659453465082,-0.05483405465349188,1
255,1,-0.5,1.4451659453340933,-0.05483405466590667,1
256,1,-0.5,1.4451659453225347,-0.054834054677465174,1
257,1,-0.5,1.4451659453118326,-0.0548340546881674,1
258,1,-0.5,1.4451659453019867,-0.05483405469801334,1
259,1,-0.5,1.4451659452928753,-0.05483405470712459,1
260,1,-0.5,1.4451659452842693,-0.05483405471573072,1
261,1,-0.5,1.445165945276163,-0.054834054723837136,1
262,1,-0.5,1.4451659452685561,-0.05483405473144385,1
263,1,-0.5,1.4451659452614491,-0.05483405473855085,1
264,1,-0.5,1.4451659452548418,-0.05483405474515816,1
265,1,-0.5,1.4451659452487342,-0.054834054751265744,1
266,1,-0.5,1.4451659452431254,-0.05483405475687473,1
267,1,-0.5,1.4451659452378893,-0.054834054762110576,1
268,1,-0.5,1.445165945232941,-0.05483405476705889,1
269,1,-0.5,1.4451659452282803,-0.05483405477171967,1
270,1,-0.5,1.4451659452239072,-0.054834054776092926,1
271,1,-0.5,1.4451659452198213,-0.054834054780178644,1
272,1,-0.5,1.4451659452160233,-0.054834054783976835,1
273,1,-0.5,1.4451659452125125,-0.05483405478748749,1
274,1,-0.5,1.4451659452092813,-0.054834054790718754,1
275,1,-0.5,1.4451659452062458,-0.05483405479375433,1
276,1,-0.5,1.4451659452033836,-0.05483405479661633,1
277,1,-0.5,1.4451659452006953,-0.054834054799304706,1
278,1,-0.5,1.4451659451981804,-0.05483405480181948,1
279,1,-0.5,1.4451659451958394,-0.054834054804160655,1
280,1,-0.5,1.4451659451936718,-0.054834054806328233,1
281,1,-0.5,1.4451659451916778,-0.0548340548083222,1
282,1,-0.5,1.4451659451893069,-0.054834054810693235,1
283,1,-0.5,1.445165945186785,-0.054834054813214836,1
284,1,-0.5,1.4451659451843981,-0.05483405481560182,1
285,1,-0.5,1.4451659451821457,-0.05483405481785421,1
286,1,-0.5,1.445165945180028,-0.05483405481997198,1
287,1,-0.5,1.4451659451780448,-0.05483405482195514,1
288,1,-0.5,1.4451659451761962,-0.0548340548238037,1
289,1,-0.5,1.4451659451744823,-0.054834054825517654,1
290,1,-0.5,1.445165945172903,-0.05483405482709699,1
291,1,-0.5,1.4451659451714582,-0.05483405482854172,1
292,1,-0.5,1.4451659451701482,-0.05483405482985185,1
293,1,-0.5,1.4451659451689727,-0.05483405483102735,1
294,1,-0.5,1.4451659451679317,-0.05483405483206826,1
295,1,-0.5,1.4451659451670253,-0.054834054832974564,1
296,1,-0.5,1.4451659451662537,-0.054834054833746246,1
297,1,-0.5,1.4451659451656167,-0.05483405483438333,1
298,1,-0.5,1.4451659451651142,-0.0548340548348858,1
299,1,-0.5,1.4451659451647463,-0.054834054835253665,1
